23 20 0.0 23 16 116 0 96 127 2 4.1379383054e-56 20 4 
23 20 0.0 28 29 116 0 66 122 2 6.27661112742e-61 21 3 
23 20 0.0 29 17 136 0 74 157 2 1.0530097578e-57 22 2 
23 20 0.0 1 57 75 0 148 120 1 0.169174197755 0 18 
23 20 0.0 3 23 22 0 23 164 1 0.434628234043 0 9 
23 20 0.0 2 62 10 0 12 38 1 0.351686320823 0 6 
23 20 0.0 5 21 7 0 76 15 2 0.433233193749 4 2 
23 20 0.0 4 53 47 0 72 115 2 1.40890477129e-35 4 12 
23 20 0.0 7 50 113 0 89 123 2 0.0871319225894 5 18 
23 20 0.0 6 22 3 0 16 5 3 1.18881495275e-10 3 2 
23 20 0.0 9 38 89 0 95 188 2 0.0417280663029 3 16 
23 20 0.0 8 69 100 0 67 148 2 3.84992793875e-10 6 17 
23 20 2.0 11 32 52 0 26 52 3 2.23562589756e-37 13 16 
23 20 2.0 10 11 81 0 77 197 2 0.0128985073736 1 16 
23 20 2.0 13 35 73 0 11 56 3 1.72463915775e-39 15 14 
23 20 2.0 12 32 52 0 26 52 3 3.30044214445e-37 13 16 
23 20 2.0 15 26 96 0 26 57 2 5.67413759049e-45 13 16 
23 20 2.0 14 41 114 0 36 71 2 8.0778745323e-22 16 16 
23 20 2.0 17 13 13 0 120 27 2 4.49902007104e-40 11 7 
23 20 2.0 16 7 59 0 87 137 2 4.4009396699e-52 5 18 
23 20 2.0 19 17 15 0 108 24 2 1.32531845157e-43 13 7 
23 20 2.0 24 33 70 0 100 102 3 3.4726185328e-31 10 7 
23 20 2.0 18 48 9 0 42 48 2 3.52221930688e-50 5 7 
23 20 2.0 25 30 79 0 78 79 2 1.24928949775e-44 13 9 
23 20 2.0 30 40 97 0 74 108 2 2.79575829841e-38 20 2 
23 20 2.0 26 33 90 0 80 81 2 2.48106831323e-44 13 8 
23 20 2.0 27 44 8 0 18 64 2 1.07176493798e-37 12 6 
23 20 2.0 20 3 7 0 36 153 2 0.0242832776531 1 5 
23 20 2.0 21 33 76 0 142 105 2 1.82405202857e-40 11 5 
23 20 2.0 22 22 101 0 86 64 2 9.52455465077e-48 16 5 
23 20 2.0 23 16 116 0 96 127 2 3.60030360272e-35 20 4 
23 20 2.0 28 29 116 0 66 122 2 5.97964024528e-40 21 3 
23 20 2.0 29 17 136 0 74 157 2 3.43154885524e-37 22 2 
23 20 2.0 1 57 75 0 148 120 1 0.109549781725 0 18 
23 20 2.0 3 23 22 0 23 164 1 0.470411965737 0 9 
23 20 2.0 2 62 10 0 12 38 1 0.240365393233 0 6 
23 20 2.0 5 21 7 0 76 15 2 0.373019814299 4 2 
23 20 2.0 4 53 47 0 72 115 2 8.16469863783e-51 4 12 
23 20 2.0 7 50 113 0 89 123 2 0.1890952853 5 18 
23 20 2.0 6 22 3 0 16 5 3 0.0771347226159 3 2 
23 20 2.0 9 38 89 0 95 188 2 0.0863823257543 3 16 
23 20 2.0 8 69 100 0 67 148 2 0.095548036099 6 17 
23 21 0.0 11 32 52 0 26 52 3 7.91776826562e-73 13 16 
23 21 0.0 10 11 81 0 77 197 2 0.0123551415962 1 16 
23 21 0.0 13 35 73 0 11 56 3 1.32495225061e-73 15 14 
23 21 0.0 12 32 52 0 26 52 3 1.94401620591e-72 13 16 
23 21 0.0 15 26 96 0 26 57 2 1.95761902734e-65 13 16 
23 21 0.0 14 41 114 0 36 71 2 1.38755126901e-41 16 16 
23 21 0.0 17 13 13 0 120 27 2 5.56387388285e-62 11 7 
23 21 0.0 16 7 59 0 87 137 2 7.01429464498e-60 5 18 
23 21 0.0 19 17 15 0 108 24 2 3.27526248634e-64 13 7 
23 21 0.0 24 33 70 0 100 102 3 3.92077120311e-70 10 7 
23 21 0.0 18 48 9 0 42 48 2 3.66919465013e-58 5 7 
23 21 0.0 25 30 79 0 78 79 2 8.42482212564e-65 13 9 
23 21 0.0 30 40 97 0 74 108 2 2.54501210488e-60 20 2 
23 21 0.0 26 33 90 0 80 81 2 1.1576378801e-64 13 8 
23 21 0.0 27 44 8 0 18 64 2 4.17762706294e-56 12 6 
23 21 0.0 20 3 7 0 36 153 2 0.0174632241197 1 5 
23 21 0.0 21 33 76 0 142 105 2 1.60500807734e-62 11 5 
23 21 0.0 22 22 101 0 86 64 2 7.6141900081e-67 16 5 
23 21 0.0 23 16 116 0 96 127 2 3.2509105426e-56 20 4 
23 21 0.0 28 29 116 0 66 122 2 2.95473953448e-61 21 3 
23 21 0.0 29 17 136 0 74 157 2 9.63435232973e-58 22 2 
23 21 0.0 1 57 75 0 148 120 1 0.169225041311 0 18 
23 21 0.0 3 23 22 0 23 164 1 0.434625886316 0 9 
23 21 0.0 2 62 10 0 12 38 1 0.351638841048 0 6 
23 21 0.0 5 21 7 0 76 15 2 0.433234890868 4 2 
23 21 0.0 4 53 47 0 72 115 2 3.26348984894e-36 4 12 
23 21 0.0 7 50 113 0 89 123 2 0.0871328765614 5 18 
23 21 0.0 6 22 3 0 16 5 3 4.89183564844e-10 3 2 
23 21 0.0 9 38 89 0 95 188 2 0.0417503072949 3 16 
23 21 0.0 8 69 100 0 67 148 2 3.21904198583e-10 6 17 
23 21 2.0 11 32 52 0 26 52 3 1.26234622176e-37 13 16 
23 21 2.0 10 11 81 0 77 197 2 0.0105491722897 1 16 
23 21 2.0 13 35 73 0 11 56 3 2.31677555293e-39 15 14 
23 21 2.0 12 32 52 0 26 52 3 5.24531150709e-37 13 16 
23 21 2.0 15 26 96 0 26 57 2 5.50339788846e-45 13 16 
23 21 2.0 14 41 114 0 36 71 2 2.12451860062e-21 16 16 
23 21 2.0 17 13 13 0 120 27 2 3.44665552324e-40 11 7 
23 21 2.0 16 7 59 0 87 137 2 6.99022763763e-52 5 18 
23 21 2.0 19 17 15 0 108 24 2 1.64857127919e-43 13 7 
23 21 2.0 24 33 70 0 100 102 3 6.46978016789e-31 10 7 
23 21 2.0 18 48 9 0 42 48 2 3.29734283119e-50 5 7 
23 21 2.0 25 30 79 0 78 79 2 2.55812646569e-44 13 9 
23 21 2.0 30 40 97 0 74 108 2 3.65137052658e-38 20 2 
23 21 2.0 26 33 90 0 80 81 2 1.11586506164e-44 13 8 
23 21 2.0 27 44 8 0 18 64 2 1.38584738136e-37 12 6 
23 21 2.0 20 3 7 0 36 153 2 0.026627726749 1 5 
23 21 2.0 21 33 76 0 142 105 2 2.29962363516e-40 11 5 
23 21 2.0 22 22 101 0 86 64 2 9.72045642347e-48 16 5 
23 21 2.0 23 16 116 0 96 127 2 6.14921813492e-36 20 4 
23 21 2.0 28 29 116 0 66 122 2 2.8232241067e-40 21 3 
23 21 2.0 29 17 136 0 74 157 2 2.14809275121e-37 22 2 
23 21 2.0 1 57 75 0 148 120 1 0.109734064645 0 18 
23 21 2.0 3 23 22 0 23 164 1 0.470369104971 0 9 
23 21 2.0 2 62 10 0 12 38 1 0.240205138254 0 6 
23 21 2.0 5 21 7 0 76 15 2 0.372991268018 4 2 
23 21 2.0 4 53 47 0 72 115 2 1.03712267393e-50 4 12 
23 21 2.0 7 50 113 0 89 123 2 0.18917876561 5 18 
23 21 2.0 6 22 3 0 16 5 3 0.0771867391714 3 2 
23 21 2.0 9 38 89 0 95 188 2 0.086492173659 3 16 
23 21 2.0 8 69 100 0 67 148 2 0.0954519797098 6 17 
23 22 0.0 11 32 52 0 26 52 3 5.41543625104e-73 13 16 
23 22 0.0 10 11 81 0 77 197 2 0.0107681099473 1 16 
23 22 0.0 13 35 73 0 11 56 3 1.73961209534e-73 15 14 
23 22 0.0 12 32 52 0 26 52 3 9.21833155377e-73 13 16 
23 22 0.0 15 26 96 0 26 57 2 2.03755393368e-65 13 16 
23 22 0.0 14 41 114 0 36 71 2 1.264142691e-41 16 16 
23 22 0.0 17 13 13 0 120 27 2 1.33560322152e-62 11 7 
23 22 0.0 16 7 59 0 87 137 2 5.18683414686e-60 5 18 
23 22 0.0 19 17 15 0 108 24 2 6.98903690972e-65 13 7 
23 22 0.0 24 33 70 0 100 102 3 1.52277463653e-70 10 7 
23 22 0.0 18 48 9 0 42 48 2 2.08653987714e-58 5 7 
23 22 0.0 25 30 79 0 78 79 2 1.00288967239e-64 13 9 
23 22 0.0 30 40 97 0 74 108 2 5.23302452232e-60 20 2 
23 22 0.0 26 33 90 0 80 81 2 1.96487584809e-65 13 8 
23 22 0.0 27 44 8 0 18 64 2 8.47744248889e-56 12 6 
23 22 0.0 20 3 7 0 36 153 2 0.0190365228763 1 5 
23 22 0.0 21 33 76 0 142 105 2 3.02512058856e-62 11 5 
23 22 0.0 22 22 101 0 86 64 2 6.98815665904e-67 16 5 
23 22 0.0 23 16 116 0 96 127 2 2.39311782398e-56 20 4 
23 22 0.0 28 29 116 0 66 122 2 4.34398606421e-61 21 3 
23 22 0.0 29 17 136 0 74 157 2 1.81966705583e-57 22 2 
23 22 0.0 1 57 75 0 148 120 1 0.169343017655 0 18 
23 22 0.0 3 23 22 0 23 164 1 0.434619382764 0 9 
23 22 0.0 2 62 10 0 12 38 1 0.351530144966 0 6 
23 22 0.0 5 21 7 0 76 15 2 0.433239562484 4 2 
23 22 0.0 4 53 47 0 72 115 2 9.81800979833e-35 4 12 
23 22 0.0 7 50 113 0 89 123 2 0.0871355228726 5 18 
23 22 0.0 6 22 3 0 16 5 3 4.24554889615e-10 3 2 
23 22 0.0 9 38 89 0 95 188 2 0.0418009607767 3 16 
23 22 0.0 8 69 100 0 67 148 2 1.85843565138e-10 6 17 
23 22 2.0 11 32 52 0 26 52 3 5.75966284211e-37 13 16 
23 22 2.0 10 11 81 0 77 197 2 0.0118989127749 1 16 
23 22 2.0 13 35 73 0 11 56 3 2.94458853372e-39 15 14 
23 22 2.0 12 32 52 0 26 52 3 5.07149953027e-37 13 16 
23 22 2.0 15 26 96 0 26 57 2 9.77134969104e-45 13 16 
23 22 2.0 14 41 114 0 36 71 2 6.19835915698e-22 16 16 
23 22 2.0 17 13 13 0 120 27 2 3.07060630511e-40 11 7 
23 22 2.0 16 7 59 0 87 137 2 9.46907648713e-53 5 18 
23 22 2.0 19 17 15 0 108 24 2 1.10289265551e-43 13 7 
23 22 2.0 24 33 70 0 100 102 3 5.63285624194e-31 10 7 
23 22 2.0 18 48 9 0 42 48 2 6.63499403516e-50 5 7 
23 22 2.0 25 30 79 0 78 79 2 1.92728899502e-44 13 9 
23 22 2.0 30 40 97 0 74 108 2 1.93246751734e-38 20 2 
23 22 2.0 26 33 90 0 80 81 2 4.84483297365e-44 13 8 
23 22 2.0 27 44 8 0 18 64 2 9.20652866744e-38 12 6 
23 22 2.0 20 3 7 0 36 153 2 0.0252810252332 1 5 
23 22 2.0 21 33 76 0 142 105 2 3.26918237487e-40 11 5 
23 22 2.0 22 22 101 0 86 64 2 1.01091556644e-47 16 5 
23 22 2.0 23 16 116 0 96 127 2 1.58985810234e-35 20 4 
23 22 2.0 28 29 116 0 66 122 2 1.66124239324e-39 21 3 
23 22 2.0 29 17 136 0 74 157 2 1.54599210277e-37 22 2 
23 22 2.0 1 57 75 0 148 120 1 0.109620461252 0 18 
23 22 2.0 3 23 22 0 23 164 1 0.470395292854 0 9 
23 22 2.0 2 62 10 0 12 38 1 0.240303658632 0 6 
23 22 2.0 5 21 7 0 76 15 2 0.373008338076 4 2 
23 22 2.0 4 53 47 0 72 115 2 9.23941668154e-51 4 12 
23 22 2.0 7 50 113 0 89 123 2 0.189128037133 5 18 
23 22 2.0 6 22 3 0 16 5 3 0.0771549980162 3 2 
23 22 2.0 9 38 89 0 95 188 2 0.0864246874887 3 16 
23 22 2.0 8 69 100 0 67 148 2 0.0955103254135 6 17 
23 23 0.0 11 32 52 0 26 52 3 6.71407627284e-73 13 16 
23 23 0.0 10 11 81 0 77 197 2 0.00998613028765 1 16 
23 23 0.0 13 35 73 0 11 56 3 1.55250842542e-73 15 14 
23 23 0.0 12 32 52 0 26 52 3 7.4208004417e-73 13 16 
23 23 0.0 15 26 96 0 26 57 2 4.38476277686e-65 13 16 
23 23 0.0 14 41 114 0 36 71 2 1.2107732591e-41 16 16 
23 23 0.0 17 13 13 0 120 27 2 2.487455222e-62 11 7 
23 23 0.0 16 7 59 0 87 137 2 1.60038484928e-59 5 18 
23 23 0.0 19 17 15 0 108 24 2 2.983378136e-65 13 7 
23 23 0.0 24 33 70 0 100 102 3 2.58644441091e-70 10 7 
23 23 0.0 18 48 9 0 42 48 2 3.73640278586e-58 5 7 
23 23 0.0 25 30 79 0 78 79 2 1.23536708615e-64 13 9 
23 23 0.0 30 40 97 0 74 108 2 1.90014898294e-60 20 2 
23 23 0.0 26 33 90 0 80 81 2 1.81324997502e-64 13 8 
23 23 0.0 27 44 8 0 18 64 2 1.64107390766e-56 12 6 
23 23 0.0 20 3 7 0 36 153 2 0.0198093358642 1 5 
23 23 0.0 21 33 76 0 142 105 2 3.40499278658e-62 11 5 
23 23 0.0 22 22 101 0 86 64 2 1.16324220728e-66 16 5 
23 23 0.0 23 16 116 0 96 127 2 2.55729385558e-56 20 4 
23 23 0.0 28 29 116 0 66 122 2 1.63431091909e-61 21 3 
23 23 0.0 29 17 136 0 74 157 2 1.75741045453e-57 22 2 
23 23 0.0 1 57 75 0 148 120 1 0.16942153469 0 18 
23 23 0.0 3 23 22 0 23 164 1 0.434614327839 0 9 
23 23 0.0 2 62 10 0 12 38 1 0.351458851288 0 6 
23 23 0.0 5 21 7 0 76 15 2 0.433243210825 4 2 
23 23 0.0 4 53 47 0 72 115 2 1.65459617044e-35 4 12 
23 23 0.0 7 50 113 0 89 123 2 0.0871375707849 5 18 
23 23 0.0 6 22 3 0 16 5 3 3.88394996088e-10 3 2 
23 23 0.0 9 38 89 0 95 188 2 0.0418340043822 3 16 
23 23 0.0 8 69 100 0 67 148 2 2.42247403472e-10 6 17 
23 23 2.0 11 32 52 0 26 52 3 6.21024232339e-37 13 16 
23 23 2.0 10 11 81 0 77 197 2 0.0157026460923 1 16 
23 23 2.0 13 35 73 0 11 56 3 1.11028174516e-39 15 14 
23 23 2.0 12 32 52 0 26 52 3 4.6441011897e-37 13 16 
23 23 2.0 15 26 96 0 26 57 2 8.40199196999e-45 13 16 
23 23 2.0 14 41 114 0 36 71 2 1.2243998255e-21 16 16 
23 23 2.0 17 13 13 0 120 27 2 1.52635355699e-40 11 7 
23 23 2.0 16 7 59 0 87 137 2 2.58088989106e-52 5 18 
23 23 2.0 19 17 15 0 108 24 2 7.57464703219e-44 13 7 
23 23 2.0 24 33 70 0 100 102 3 7.20659958115e-31 10 7 
23 23 2.0 18 48 9 0 42 48 2 4.82849283079e-50 5 7 
23 23 2.0 25 30 79 0 78 79 2 2.44918814313e-44 13 9 
23 23 2.0 30 40 97 0 74 108 2 1.68850576808e-38 20 2 
23 23 2.0 26 33 90 0 80 81 2 3.45943435689e-44 13 8 
23 23 2.0 27 44 8 0 18 64 2 6.19344419717e-38 12 6 
23 23 2.0 20 3 7 0 36 153 2 0.0214824482626 1 5 
23 23 2.0 21 33 76 0 142 105 2 8.01108411847e-41 11 5 
23 23 2.0 22 22 101 0 86 64 2 1.82851019526e-47 16 5 
23 23 2.0 23 16 116 0 96 127 2 1.52305305445e-35 20 4 
23 23 2.0 28 29 116 0 66 122 2 9.78933006418e-40 21 3 
23 23 2.0 29 17 136 0 74 157 2 1.33122781672e-37 22 2 
23 23 2.0 1 57 75 0 148 120 1 0.109412502573 0 18 
23 23 2.0 3 23 22 0 23 164 1 0.470445225297 0 9 
23 23 2.0 2 62 10 0 12 38 1 0.240486547319 0 6 
23 23 2.0 5 21 7 0 76 15 2 0.37304455594 4 2 
23 23 2.0 4 53 47 0 72 115 2 3.35023568246e-50 4 12 
23 23 2.0 7 50 113 0 89 123 2 0.189028737674 5 18 
23 23 2.0 6 22 3 0 16 5 3 0.0770940488121 3 2 
23 23 2.0 9 38 89 0 95 188 2 0.0862989825949 3 16 
23 23 2.0 8 69 100 0 67 148 2 0.0956246804715 6 17 
23 24 0.0 11 32 52 0 26 52 3 3.69974791334e-73 13 16 
23 24 0.0 10 11 81 0 77 197 2 0.00671151760385 1 16 
23 24 0.0 13 35 73 0 11 56 3 1.05975212442e-73 15 14 
23 24 0.0 12 32 52 0 26 52 3 1.47129129413e-72 13 16 
23 24 0.0 15 26 96 0 26 57 2 3.06397890951e-65 13 16 
23 24 0.0 14 41 114 0 36 71 2 1.16850774381e-41 16 16 
23 24 0.0 17 13 13 0 120 27 2 1.45929150307e-62 11 7 
23 24 0.0 16 7 59 0 87 137 2 7.61757723753e-60 5 18 
23 24 0.0 19 17 15 0 108 24 2 7.05173444462e-65 13 7 
23 24 0.0 24 33 70 0 100 102 3 1.64732429265e-70 10 7 
23 24 0.0 18 48 9 0 42 48 2 3.64435935532e-58 5 7 
23 24 0.0 25 30 79 0 78 79 2 9.96074514322e-66 13 9 
23 24 0.0 30 40 97 0 74 108 2 6.11963039956e-60 20 2 
23 24 0.0 26 33 90 0 80 81 2 1.02156722841e-64 13 8 
23 24 0.0 27 44 8 0 18 64 2 2.07298110658e-55 12 6 
23 24 0.0 20 3 7 0 36 153 2 0.0230278753853 1 5 
23 24 0.0 21 33 76 0 142 105 2 3.20068264299e-62 11 5 
23 24 0.0 22 22 101 0 86 64 2 2.84273579769e-67 16 5 
23 24 0.0 23 16 116 0 96 127 2 1.10494828732e-55 20 4 
23 24 0.0 28 29 116 0 66 122 2 6.01514420839e-61 21 3 
23 24 0.0 29 17 136 0 74 157 2 1.44140994089e-57 22 2 
23 24 0.0 1 57 75 0 148 120 1 0.169895596617 0 18 
23 24 0.0 3 23 22 0 23 164 1 0.434573601844 0 9 
23 24 0.0 2 62 10 0 12 38 1 0.351043843558 0 6 
23 24 0.0 5 21 7 0 76 15 2 0.433273454784 4 2 
23 24 0.0 4 53 47 0 72 115 2 6.1314230295e-35 4 12 
23 24 0.0 7 50 113 0 89 123 2 0.0871538612876 5 18 
23 24 0.0 6 22 3 0 16 5 3 9.50067334429e-12 3 2 
23 24 0.0 9 38 89 0 95 188 2 0.0420238672676 3 16 
23 24 0.0 8 69 100 0 67 148 2 1.35092032448e-10 6 17 
23 24 2.0 11 32 52 0 26 52 3 1.41589432284e-36 13 16 
23 24 2.0 10 11 81 0 77 197 2 0.0169345924387 1 16 
23 24 2.0 13 35 73 0 11 56 3 4.27461052556e-39 15 14 
23 24 2.0 12 32 52 0 26 52 3 1.51262735479e-36 13 16 
23 24 2.0 15 26 96 0 26 57 2 2.01082636649e-44 13 16 
23 24 2.0 14 41 114 0 36 71 2 1.2827451406e-21 16 16 
23 24 2.0 17 13 13 0 120 27 2 3.07650730557e-40 11 7 
23 24 2.0 16 7 59 0 87 137 2 6.62876417849e-52 5 18 
23 24 2.0 19 17 15 0 108 24 2 1.71014068469e-43 13 7 
23 24 2.0 24 33 70 0 100 102 3 1.08004382001e-30 10 7 
23 24 2.0 18 48 9 0 42 48 2 3.37205162115e-50 5 7 
23 24 2.0 25 30 79 0 78 79 2 2.51517331957e-44 13 9 
23 24 2.0 30 40 97 0 74 108 2 2.77032014237e-38 20 2 
23 24 2.0 26 33 90 0 80 81 2 3.95939999583e-44 13 8 
23 24 2.0 27 44 8 0 18 64 2 4.82242632787e-38 12 6 
23 24 2.0 20 3 7 0 36 153 2 0.0202512478418 1 5 
23 24 2.0 21 33 76 0 142 105 2 3.37854445698e-40 11 5 
23 24 2.0 22 22 101 0 86 64 2 2.06178818789e-47 16 5 
23 24 2.0 23 16 116 0 96 127 2 3.06056252946e-35 20 4 
23 24 2.0 28 29 116 0 66 122 2 2.70098207376e-40 21 3 
23 24 2.0 29 17 136 0 74 157 2 1.99360144735e-37 22 2 
23 24 2.0 1 57 75 0 148 120 1 0.10938059908 0 18 
23 24 2.0 3 23 22 0 23 164 1 0.470453137567 0 9 
23 24 2.0 2 62 10 0 12 38 1 0.240514948132 0 6 
23 24 2.0 5 21 7 0 76 15 2 0.373050796096 4 2 
23 24 2.0 4 53 47 0 72 115 2 7.41767887466e-51 4 12 
23 24 2.0 7 50 113 0 89 123 2 0.18901263699 5 18 
23 24 2.0 6 22 3 0 16 5 3 0.0770843377037 3 2 
23 24 2.0 9 38 89 0 95 188 2 0.0862793999876 3 16 
23 24 2.0 8 69 100 0 67 148 2 0.0956432271314 6 17 
23 25 0.0 11 32 52 0 26 52 3 6.82882637154e-73 13 16 
23 25 0.0 10 11 81 0 77 197 2 0.00629078505705 1 16 
23 25 0.0 13 35 73 0 11 56 3 1.17461646762e-73 15 14 
23 25 0.0 12 32 52 0 26 52 3 1.15597959367e-72 13 16 
23 25 0.0 15 26 96 0 26 57 2 4.22826284263e-65 13 16 
23 25 0.0 14 41 114 0 36 71 2 4.57856804195e-42 16 16 
23 25 0.0 17 13 13 0 120 27 2 3.03151000869e-62 11 7 
23 25 0.0 16 7 59 0 87 137 2 2.35323667526e-59 5 18 
23 25 0.0 19 17 15 0 108 24 2 1.99693296464e-64 13 7 
23 25 0.0 24 33 70 0 100 102 3 2.74624805419e-70 10 7 
23 25 0.0 18 48 9 0 42 48 2 1.56713571015e-58 5 7 
23 25 0.0 25 30 79 0 78 79 2 2.47891537457e-65 13 9 
23 25 0.0 30 40 97 0 74 108 2 1.7064600354e-60 20 2 
23 25 0.0 26 33 90 0 80 81 2 1.1088841585e-64 13 8 
23 25 0.0 27 44 8 0 18 64 2 1.03726169393e-55 12 6 
23 25 0.0 20 3 7 0 36 153 2 0.023439250666 1 5 
23 25 0.0 21 33 76 0 142 105 2 7.08586151095e-63 11 5 
23 25 0.0 22 22 101 0 86 64 2 6.48976813287e-67 16 5 
23 25 0.0 23 16 116 0 96 127 2 6.57908467955e-56 20 4 
23 25 0.0 28 29 116 0 66 122 2 5.04713294916e-61 21 3 
23 25 0.0 29 17 136 0 74 157 2 8.74054983792e-58 22 2 
23 25 0.0 1 57 75 0 148 120 1 0.169973416647 0 18 
23 25 0.0 3 23 22 0 23 164 1 0.434565519087 0 9 
23 25 0.0 2 62 10 0 12 38 1 0.350977949839 0 6 
23 25 0.0 5 21 7 0 76 15 2 0.433279647895 4 2 
23 25 0.0 4 53 47 0 72 115 2 2.10787495395e-36 4 12 
23 25 0.0 7 50 113 0 89 123 2 0.0871570537428 5 18 
23 25 0.0 6 22 3 0 16 5 3 2.39121855947e-10 3 2 
23 25 0.0 9 38 89 0 95 188 2 0.0420536713505 3 16 
23 25 0.0 8 69 100 0 67 148 2 1.38973144626e-10 6 17 
23 25 2.0 11 32 52 0 26 52 3 5.6697662767e-37 13 16 
23 25 2.0 10 11 81 0 77 197 2 0.0179010459936 1 16 
23 25 2.0 13 35 73 0 11 56 3 9.46030330807e-39 15 14 
23 25 2.0 12 32 52 0 26 52 3 1.95806393544e-36 13 16 
23 25 2.0 15 26 96 0 26 57 2 1.31579286729e-44 13 16 
23 25 2.0 14 41 114 0 36 71 2 3.6533805375e-21 16 16 
23 25 2.0 17 13 13 0 120 27 2 3.53635347745e-40 11 7 
23 25 2.0 16 7 59 0 87 137 2 4.5721624721e-52 5 18 
23 25 2.0 19 17 15 0 108 24 2 4.39253250727e-44 13 7 
23 25 2.0 24 33 70 0 100 102 3 2.58039710379e-30 10 7 
23 25 2.0 18 48 9 0 42 48 2 3.7338211291e-50 5 7 
23 25 2.0 25 30 79 0 78 79 2 1.64034915717e-44 13 9 
23 25 2.0 30 40 97 0 74 108 2 1.49831765669e-38 20 2 
23 25 2.0 26 33 90 0 80 81 2 3.55702087272e-44 13 8 
23 25 2.0 27 44 8 0 18 64 2 7.29651617816e-38 12 6 
23 25 2.0 20 3 7 0 36 153 2 0.0192850904184 1 5 
23 25 2.0 21 33 76 0 142 105 2 4.3115662683e-40 11 5 
23 25 2.0 22 22 101 0 86 64 2 2.90811524908e-47 16 5 
23 25 2.0 23 16 116 0 96 127 2 3.33089106173e-35 20 4 
23 25 2.0 28 29 116 0 66 122 2 2.32780917639e-39 21 3 
23 25 2.0 29 17 136 0 74 157 2 1.50657159955e-37 22 2 
23 25 2.0 1 57 75 0 148 120 1 0.109367654872 0 18 
23 25 2.0 3 23 22 0 23 164 1 0.470456375241 0 9 
23 25 2.0 2 62 10 0 12 38 1 0.240526493066 0 6 
23 25 2.0 5 21 7 0 76 15 2 0.373053384031 4 2 
23 25 2.0 4 53 47 0 72 115 2 2.61072851473e-51 4 12 
23 25 2.0 7 50 113 0 89 123 2 0.189006035897 5 18 
23 25 2.0 6 22 3 0 16 5 3 0.0770803665832 3 2 
23 25 2.0 9 38 89 0 95 188 2 0.0862714328364 3 16 
23 25 2.0 8 69 100 0 67 148 2 0.0956508216401 6 17 
23 26 0.0 11 32 52 0 26 52 3 4.44065285195e-73 13 16 
23 26 0.0 10 11 81 0 77 197 2 0.0112470624606 1 16 
23 26 0.0 13 35 73 0 11 56 3 2.05324533286e-73 15 14 
23 26 0.0 12 32 52 0 26 52 3 1.15023070463e-72 13 16 
23 26 0.0 15 26 96 0 26 57 2 3.29915104337e-65 13 16 
23 26 0.0 14 41 114 0 36 71 2 1.07491092607e-41 16 16 
23 26 0.0 17 13 13 0 120 27 2 1.86193326236e-62 11 7 
23 26 0.0 16 7 59 0 87 137 2 2.96159840217e-60 5 18 
23 26 0.0 19 17 15 0 108 24 2 3.05177483812e-64 13 7 
23 26 0.0 24 33 70 0 100 102 3 1.92317812944e-70 10 7 
23 26 0.0 18 48 9 0 42 48 2 1.67654723993e-58 5 7 
23 26 0.0 25 30 79 0 78 79 2 7.08461100109e-65 13 9 
23 26 0.0 30 40 97 0 74 108 2 3.42019850274e-60 20 2 
23 26 0.0 26 33 90 0 80 81 2 4.80081415233e-65 13 8 
23 26 0.0 27 44 8 0 18 64 2 1.18601463545e-55 12 6 
23 26 0.0 20 3 7 0 36 153 2 0.0185624007893 1 5 
23 26 0.0 21 33 76 0 142 105 2 3.0074852193e-62 11 5 
23 26 0.0 22 22 101 0 86 64 2 1.37688728066e-66 16 5 
23 26 0.0 23 16 116 0 96 127 2 6.63193159285e-56 20 4 
23 26 0.0 28 29 116 0 66 122 2 2.60201364995e-61 21 3 
23 26 0.0 29 17 136 0 74 157 2 5.29867934462e-58 22 2 
23 26 0.0 1 57 75 0 148 120 1 0.169301564551 0 18 
23 26 0.0 3 23 22 0 23 164 1 0.434621820808 0 9 
23 26 0.0 2 62 10 0 12 38 1 0.35156811795 0 6 
23 26 0.0 5 21 7 0 76 15 2 0.433237808339 4 2 
23 26 0.0 4 53 47 0 72 115 2 3.83107766412e-35 4 12 
23 26 0.0 7 50 113 0 89 123 2 0.0871345327006 5 18 
23 26 0.0 6 22 3 0 16 5 3 3.33617790026e-10 3 2 
23 26 0.0 9 38 89 0 95 188 2 0.041783302905 3 16 
23 26 0.0 8 69 100 0 67 148 2 2.8136685859e-10 6 17 
23 26 2.0 11 32 52 0 26 52 3 3.63036353638e-37 13 16 
23 26 2.0 10 11 81 0 77 197 2 0.0115767145951 1 16 
23 26 2.0 13 35 73 0 11 56 3 7.62579684844e-40 15 14 
23 26 2.0 12 32 52 0 26 52 3 4.53978092424e-37 13 16 
23 26 2.0 15 26 96 0 26 57 2 6.63753607792e-45 13 16 
23 26 2.0 14 41 114 0 36 71 2 1.15882046742e-21 16 16 
23 26 2.0 17 13 13 0 120 27 2 1.13951407355e-40 11 7 
23 26 2.0 16 7 59 0 87 137 2 5.7331001812e-52 5 18 
23 26 2.0 19 17 15 0 108 24 2 7.1247885807e-44 13 7 
23 26 2.0 24 33 70 0 100 102 3 3.8548931482e-31 10 7 
23 26 2.0 18 48 9 0 42 48 2 6.87903118657e-50 5 7 
23 26 2.0 25 30 79 0 78 79 2 8.51228886517e-45 13 9 
23 26 2.0 30 40 97 0 74 108 2 2.55419575198e-38 20 2 
23 26 2.0 26 33 90 0 80 81 2 1.79250366378e-44 13 8 
