21 18 2.0 85 175 21 0 139 174 2 4.25696384258e-20 14 1 
21 18 2.0 3 19 1 0 397 700 1 1.57275639161e-09 0 20 
21 18 2.0 7 0 0 0 4 62 1 0.70623630648 0 2 
21 18 2.0 108 144 18 0 116 64 2 0.457547863608 10 0 
21 18 2.0 102 0 0 0 148 9 2 0.0508211036339 3 0 
21 18 2.0 103 3 5 0 133 68 2 1.82941772675e-84 2 3 
21 18 2.0 100 116 15 0 124 88 2 0.126467262861 8 2 
21 18 2.0 101 17 2 0 635 301 2 0.235581516987 17 1 
21 18 2.0 106 0 0 0 94 1 2 1.84266814183e-65 1 0 
21 18 2.0 107 0 0 0 638 289 2 0.430915919753 17 0 
21 18 2.0 104 0 0 0 562 196 2 0.230942253581 14 0 
21 18 2.0 105 0 0 0 94 1 2 5.45377215154e-66 1 0 
21 18 2.0 39 23 2 0 284 718 1 0.0958669984833 0 17 
21 18 2.0 38 19 1 0 359 784 1 3.99727855117e-16 0 19 
21 18 2.0 33 26 2 0 621 962 1 4.64515653874e-40 0 25 
21 18 2.0 32 24 2 0 396 866 1 1.90742701474e-22 0 20 
21 18 2.0 31 0 0 0 1 58 1 0.934274418216 0 1 
21 19 0.0 30 21 3 0 618 1014 1 5.30055011014e-09 0 25 
21 19 0.0 37 2 0 0 9 118 1 0.822807169517 0 3 
21 19 0.0 36 2 0 0 4 108 1 0.915641578049 0 2 
21 19 0.0 35 19 1 0 119 494 1 0.503296726652 0 11 
21 19 0.0 34 16 1 0 119 504 1 0.388015532189 0 11 
21 19 0.0 60 32 1 0 1047 1107 2 0.607972506363 33 1 
21 19 0.0 61 0 0 0 1040 841 2 0.31395753086 29 0 
21 19 0.0 62 0 0 0 212 36 2 0.029079162035 6 0 
21 19 0.0 63 50 2 0 952 651 2 0.155095088183 25 2 
21 19 0.0 64 0 0 0 300 81 2 0.345342974692 9 0 
21 19 0.0 65 0 0 0 132 4 2 2.18264364982e-54 2 0 
21 19 0.0 66 0 0 0 94 1 2 1.03583754701e-78 1 0 
21 19 0.0 67 75 5 0 945 740 2 0.166191990284 26 3 
21 19 0.0 68 74 25 0 761 553 2 0.162738252269 23 3 
21 19 0.0 69 48 2 0 908 626 2 0.151564420442 24 2 
21 19 0.0 2 0 5 0 54 230 1 0.683129480337 0 8 
21 19 0.0 6 19 1 0 322 790 1 0.114096672323 0 18 
21 19 0.0 99 0 0 0 724 400 2 0.426286341707 20 0 
21 19 0.0 98 174 20 0 139 149 2 2.81494614274e-23 13 1 
21 19 0.0 91 36 2 0 764 350 2 3.49032215459e-18 18 2 
21 19 0.0 90 0 0 0 852 576 2 0.397562791715 24 0 
21 19 0.0 93 28 0 0 508 223 2 1.3800603751e-14 13 2 
21 19 0.0 92 56 2 0 1036 834 2 0.286573033356 28 2 
21 19 0.0 95 0 0 0 324 36 2 1.05992643789e-61 6 0 
21 19 0.0 94 0 0 0 604 289 2 0.139383909863 17 0 
21 19 0.0 97 0 0 0 448 100 2 4.51843662187e-11 10 0 
21 19 0.0 96 19 9 0 418 126 2 3.41146366741e-05 13 1 
21 19 0.0 11 21 2 0 320 788 1 0.167984782745 0 18 
21 19 0.0 10 29 0 0 576 896 1 2.27129622763e-11 0 24 
21 19 0.0 13 20 1 0 167 600 1 0.500847268166 0 13 
21 19 0.0 12 4 0 0 36 312 1 0.624767878309 0 6 
21 19 0.0 15 23 0 0 529 882 1 1.86430098736e-07 0 23 
21 19 0.0 14 28 3 0 570 976 1 2.29554622176e-14 0 24 
21 19 0.0 17 10 1 0 79 366 1 0.485057582158 0 9 
21 19 0.0 16 3 0 0 4 88 1 0.865180582525 0 2 
21 19 0.0 19 1 0 0 1 66 1 0.931112757766 0 1 
21 19 0.0 18 0 0 0 1 68 1 0.93744811889 0 1 
21 19 0.0 48 14 1 0 167 510 1 0.365119876053 0 13 
21 19 0.0 49 15 1 0 194 564 1 0.162425516575 0 14 
21 19 0.0 46 4 0 0 36 260 1 0.623671807421 0 6 
21 19 0.0 47 3 0 0 4 100 1 0.893418288507 0 2 
21 19 0.0 44 1 0 0 9 168 1 0.823860173424 0 3 
21 19 0.0 45 6 0 0 16 148 1 0.76373595091 0 4 
21 19 0.0 42 18 0 0 169 514 1 0.317618022453 0 13 
21 19 0.0 43 0 0 0 1 40 1 0.907172210026 0 1 
21 19 0.0 40 20 3 0 189 650 1 0.396630249365 0 14 
21 19 0.0 41 13 3 0 162 604 1 0.387123097873 0 13 
21 19 0.0 1 0 44 0 2120 1190 1 4.58887291486e-83 0 47 
21 19 0.0 5 22 3 0 354 772 1 0.0030882285113 0 19 
21 19 0.0 9 8 0 0 100 450 1 0.36437571555 0 10 
21 19 0.0 77 0 0 0 816 484 2 0.325467106896 22 0 
21 19 0.0 76 0 0 0 818 484 2 0.168670792563 22 0 
21 19 0.0 75 0 0 0 448 144 2 0.252090378947 12 0 
21 19 0.0 74 28 2 0 548 246 2 0.093874962333 14 2 
21 19 0.0 73 0 0 0 640 324 2 0.418798031436 18 0 
21 19 0.0 72 22 2 0 432 147 2 0.142157784081 11 2 
21 19 0.0 71 57 17 0 529 314 2 0.122675097348 14 5 
21 19 0.0 70 0 0 0 94 1 2 4.48201826452e-79 1 0 
21 19 0.0 79 174 57 0 985 912 2 0.000106408983442 28 8 
21 19 0.0 78 91 5 0 138 39 2 3.17929429015e-05 7 0 
21 19 0.0 24 3 0 0 25 216 1 0.6163948117 0 5 
21 19 0.0 25 26 3 0 618 1006 1 8.1359490427e-13 0 25 
21 19 0.0 26 0 0 0 1 18 1 0.822826991483 0 1 
21 19 0.0 27 25 1 0 194 586 1 0.39343879319 0 14 
21 19 0.0 20 33 3 0 723 1084 1 5.18539624941e-42 0 27 
21 19 0.0 21 26 1 0 482 930 1 1.79649950825e-13 0 22 
21 19 0.0 22 2 0 0 4 112 1 0.869287968752 0 2 
21 19 0.0 23 21 2 0 320 808 1 0.12965903417 0 18 
21 19 0.0 28 24 4 0 352 802 1 0.176702037402 0 19 
21 19 0.0 29 21 2 0 252 718 1 0.199037231473 0 16 
21 19 0.0 4 7 0 0 80 332 1 0.541798434423 0 9 
21 19 0.0 8 16 1 0 98 438 1 0.546982143818 0 10 
21 19 0.0 59 12 31 0 978 1094 2 0.520626578145 34 0 
21 19 0.0 58 0 0 0 520 169 2 0.182652865093 13 0 
21 19 0.0 55 12 0 0 49 316 1 0.708031060597 0 7 
21 19 0.0 54 0 0 0 1 40 1 0.907172210026 0 1 
21 19 0.0 57 0 0 0 598 196 2 5.15690893371e-12 14 0 
21 19 0.0 56 0 0 0 1 42 1 0.934694480364 0 1 
21 19 0.0 51 13 3 0 189 516 1 0.25577250699 0 14 
21 19 0.0 50 10 0 0 9 156 1 0.881232176221 0 3 
21 19 0.0 53 1 0 0 9 92 1 0.687667089747 0 3 
21 19 0.0 52 1 0 0 1 66 1 0.931112757766 0 1 
21 19 0.0 88 0 0 0 494 121 2 3.74371721919e-14 11 0 
21 19 0.0 89 0 0 0 220 25 2 0.135897724694 5 0 
21 19 0.0 82 0 0 0 792 441 2 0.283331371217 21 0 
21 19 0.0 83 1 1 0 93 27 2 5.02751802195e-78 1 1 
21 19 0.0 80 0 0 0 324 36 2 6.76975740323e-61 6 0 
21 19 0.0 81 23 0 0 743 549 2 0.309769363643 23 1 
21 19 0.0 86 2 2 0 94 51 2 1.18716664907e-78 1 2 
21 19 0.0 87 0 0 0 134 4 2 2.29025220866e-60 2 0 
21 19 0.0 84 0 1 0 93 67 2 2.14083639541e-83 1 1 
21 19 0.0 85 175 21 0 139 174 2 6.94289966663e-27 14 1 
21 19 0.0 3 19 1 0 397 700 1 0.0711112556557 0 20 
21 19 0.0 7 0 0 0 4 62 1 0.782075445744 0 2 
21 19 0.0 108 144 18 0 116 64 2 0.157952807573 10 0 
21 19 0.0 102 0 0 0 148 9 2 0.0550854385423 3 0 
21 19 0.0 103 3 5 0 133 68 2 3.82021594687e-68 2 3 
21 19 0.0 100 116 15 0 124 88 2 0.0192138569297 8 2 
21 19 0.0 101 17 2 0 635 301 2 0.256097636531 17 1 
21 19 0.0 106 0 0 0 94 1 2 7.47138528178e-78 1 0 
21 19 0.0 107 0 0 0 638 289 2 0.284062461559 17 0 
21 19 0.0 104 0 0 0 562 196 2 0.117113210319 14 0 
21 19 0.0 105 0 0 0 94 1 2 3.42341620348e-78 1 0 
21 19 0.0 39 23 2 0 284 718 1 0.230128742097 0 17 
21 19 0.0 38 19 1 0 359 784 1 0.0923652392189 0 19 
21 19 0.0 33 26 2 0 621 962 1 2.85780532918e-15 0 25 
21 19 0.0 32 24 2 0 396 866 1 3.14294742868e-08 0 20 
21 19 0.0 31 0 0 0 1 58 1 0.94881936957 0 1 
21 19 2.0 30 21 3 0 618 1014 1 5.45202419702e-30 0 25 
21 19 2.0 37 2 0 0 9 118 1 0.763493016409 0 3 
21 19 2.0 36 2 0 0 4 108 1 0.909615254651 0 2 
21 19 2.0 35 19 1 0 119 494 1 0.448623565166 0 11 
21 19 2.0 34 16 1 0 119 504 1 0.33784179503 0 11 
21 19 2.0 60 32 1 0 1047 1107 2 0.753327580415 33 1 
21 19 2.0 61 0 0 0 1040 841 2 0.498004936118 29 0 
21 19 2.0 62 0 0 0 212 36 2 0.0110097543398 6 0 
21 19 2.0 63 50 2 0 952 651 2 0.125611069888 25 2 
21 19 2.0 64 0 0 0 300 81 2 0.618316253502 9 0 
21 19 2.0 65 0 0 0 132 4 2 2.74428843992e-65 2 0 
21 19 2.0 66 0 0 0 94 1 2 1.33344435218e-65 1 0 
21 19 2.0 67 75 5 0 945 740 2 0.177169815834 26 3 
21 19 2.0 68 74 25 0 761 553 2 0.105513013006 23 3 
21 19 2.0 69 48 2 0 908 626 2 0.177408889793 24 2 
21 19 2.0 2 0 5 0 54 230 1 0.480967802019 0 8 
21 19 2.0 6 19 1 0 322 790 1 4.97989881168e-06 0 18 
21 19 2.0 99 0 0 0 724 400 2 0.656065376049 20 0 
21 19 2.0 98 174 20 0 139 149 2 2.45760271252e-16 13 1 
21 19 2.0 91 36 2 0 764 350 2 2.67400949192e-28 18 2 
21 19 2.0 90 0 0 0 852 576 2 0.662387521259 24 0 
21 19 2.0 93 28 0 0 508 223 2 2.86480783167e-15 13 2 
21 19 2.0 92 56 2 0 1036 834 2 0.429062573688 28 2 
21 19 2.0 95 0 0 0 324 36 2 2.28098642744e-58 6 0 
21 19 2.0 94 0 0 0 604 289 2 0.294344288501 17 0 
21 19 2.0 97 0 0 0 448 100 2 7.21723735852e-08 10 0 
21 19 2.0 96 19 9 0 418 126 2 5.97671159501e-05 13 1 
21 19 2.0 11 21 2 0 320 788 1 0.0574339634675 0 18 
21 19 2.0 10 29 0 0 576 896 1 1.39294820477e-37 0 24 
21 19 2.0 13 20 1 0 167 600 1 0.409851893416 0 13 
21 19 2.0 12 4 0 0 36 312 1 0.574026526737 0 6 
21 19 2.0 15 23 0 0 529 882 1 7.21624498701e-31 0 23 
21 19 2.0 14 28 3 0 570 976 1 7.63417930578e-35 0 24 
21 19 2.0 17 10 1 0 79 366 1 0.444451174969 0 9 
21 19 2.0 16 3 0 0 4 88 1 0.836575537033 0 2 
21 19 2.0 19 1 0 0 1 66 1 0.929855954617 0 1 
21 19 2.0 18 0 0 0 1 68 1 0.925646776858 0 1 
21 19 2.0 48 14 1 0 167 510 1 0.304602862342 0 13 
21 19 2.0 49 15 1 0 194 564 1 0.033870579296 0 14 
21 19 2.0 46 4 0 0 36 260 1 0.526369117427 0 6 
21 19 2.0 47 3 0 0 4 100 1 0.873625649622 0 2 
21 19 2.0 44 1 0 0 9 168 1 0.778807392639 0 3 
21 19 2.0 45 6 0 0 16 148 1 0.704783757828 0 4 
21 19 2.0 42 18 0 0 169 514 1 0.100968673265 0 13 
21 19 2.0 43 0 0 0 1 40 1 0.886432552732 0 1 
21 19 2.0 40 20 3 0 189 650 1 0.288266309145 0 14 
21 19 2.0 41 13 3 0 162 604 1 0.25690651261 0 13 
21 19 2.0 1 0 44 0 2120 1190 1 2.02784127546e-132 0 47 
21 19 2.0 5 22 3 0 354 772 1 1.39040869996e-21 0 19 
21 19 2.0 9 8 0 0 100 450 1 0.224113187515 0 10 
21 19 2.0 77 0 0 0 816 484 2 0.509765408222 22 0 
21 19 2.0 76 0 0 0 818 484 2 0.239552168719 22 0 
21 19 2.0 75 0 0 0 448 144 2 0.397320443757 12 0 
21 19 2.0 74 28 2 0 548 246 2 0.181502181826 14 2 
21 19 2.0 73 0 0 0 640 324 2 0.709868699325 18 0 
21 19 2.0 72 22 2 0 432 147 2 0.139458591651 11 2 
21 19 2.0 71 57 17 0 529 314 2 0.102545359014 14 5 
21 19 2.0 70 0 0 0 94 1 2 1.85476138909e-65 1 0 
21 19 2.0 79 174 57 0 985 912 2 7.77595929011e-21 28 8 
21 19 2.0 78 91 5 0 138 39 2 0.034551951462 7 0 
21 19 2.0 24 3 0 0 25 216 1 0.552970654082 0 5 
21 19 2.0 25 26 3 0 618 1006 1 1.01284314954e-29 0 25 
21 19 2.0 26 0 0 0 1 18 1 0.756600901122 0 1 
21 19 2.0 27 25 1 0 194 586 1 0.334288686337 0 14 
21 19 2.0 20 33 3 0 723 1084 1 9.32502174561e-69 0 27 
21 19 2.0 21 26 1 0 482 930 1 1.98021235476e-36 0 22 
21 19 2.0 22 2 0 0 4 112 1 0.874744363691 0 2 
21 19 2.0 23 21 2 0 320 808 1 1.4131177265e-06 0 18 
21 19 2.0 28 24 4 0 352 802 1 0.118592870035 0 19 
21 19 2.0 29 21 2 0 252 718 1 0.116334840952 0 16 
21 19 2.0 4 7 0 0 80 332 1 0.485263305222 0 9 
21 19 2.0 8 16 1 0 98 438 1 0.488209671013 0 10 
21 19 2.0 59 12 31 0 978 1094 2 0.789425688998 34 0 
21 19 2.0 58 0 0 0 520 169 2 0.342501960311 13 0 
21 19 2.0 55 12 0 0 49 316 1 0.644098189479 0 7 
21 19 2.0 54 0 0 0 1 40 1 0.886432552732 0 1 
21 19 2.0 57 0 0 0 598 196 2 1.32276999202e-08 14 0 
21 19 2.0 56 0 0 0 1 42 1 0.907771548878 0 1 
21 19 2.0 51 13 3 0 189 516 1 0.0862749027634 0 14 
21 19 2.0 50 10 0 0 9 156 1 0.850527579008 0 3 
21 19 2.0 53 1 0 0 9 92 1 0.584161731125 0 3 
21 19 2.0 52 1 0 0 1 66 1 0.929855954617 0 1 
21 19 2.0 88 0 0 0 494 121 2 0.000196502552152 11 0 
21 19 2.0 89 0 0 0 220 25 2 0.248846082685 5 0 
21 19 2.0 82 0 0 0 792 441 2 0.510138825283 21 0 
21 19 2.0 83 1 1 0 93 27 2 6.253823943e-66 1 1 
21 19 2.0 80 0 0 0 324 36 2 3.1934491031e-58 6 0 
21 19 2.0 81 23 0 0 743 549 2 0.307669921987 23 1 
21 19 2.0 86 2 2 0 94 51 2 9.12219351068e-67 1 2 
21 19 2.0 87 0 0 0 134 4 2 1.13655410015e-65 2 0 
21 19 2.0 84 0 1 0 93 67 2 1.1992927396e-73 1 1 
21 19 2.0 85 175 21 0 139 174 2 5.10320590617e-20 14 1 
21 19 2.0 3 19 1 0 397 700 1 3.21901185468e-09 0 20 
21 19 2.0 7 0 0 0 4 62 1 0.706236186501 0 2 
21 19 2.0 108 144 18 0 116 64 2 0.45755272908 10 0 
21 19 2.0 102 0 0 0 148 9 2 0.0508195473727 3 0 
21 19 2.0 103 3 5 0 133 68 2 1.71992762556e-84 2 3 
21 19 2.0 100 116 15 0 124 88 2 0.126470704047 8 2 
21 19 2.0 101 17 2 0 635 301 2 0.235582652434 17 1 
21 19 2.0 106 0 0 0 94 1 2 1.6519491827e-65 1 0 
21 19 2.0 107 0 0 0 638 289 2 0.430922081753 17 0 
21 19 2.0 104 0 0 0 562 196 2 0.230938189289 14 0 
21 19 2.0 105 0 0 0 94 1 2 7.7241393951e-66 1 0 
21 19 2.0 39 23 2 0 284 718 1 0.0958591766968 0 17 
21 19 2.0 38 19 1 0 359 784 1 3.50948508992e-16 0 19 
21 19 2.0 33 26 2 0 621 962 1 1.18312959751e-40 0 25 
21 19 2.0 32 24 2 0 396 866 1 2.58262064742e-22 0 20 
21 19 2.0 31 0 0 0 1 58 1 0.934274095938 0 1 
21 20 0.0 30 21 3 0 618 1014 1 1.40193717145e-09 0 25 
21 20 0.0 37 2 0 0 9 118 1 0.82279746173 0 3 
21 20 0.0 36 2 0 0 4 108 1 0.915644990085 0 2 
21 20 0.0 35 19 1 0 119 494 1 0.503282209257 0 11 
21 20 0.0 34 16 1 0 119 504 1 0.388019563365 0 11 
21 20 0.0 60 32 1 0 1047 1107 2 0.607963825737 33 1 
21 20 0.0 61 0 0 0 1040 841 2 0.31393784951 29 0 
21 20 0.0 62 0 0 0 212 36 2 0.029121339358 6 0 
21 20 0.0 63 50 2 0 952 651 2 0.155089084585 25 2 
21 20 0.0 64 0 0 0 300 81 2 0.3452598008 9 0 
21 20 0.0 65 0 0 0 132 4 2 4.93035730973e-57 2 0 
21 20 0.0 66 0 0 0 94 1 2 9.91749934753e-79 1 0 
21 20 0.0 67 75 5 0 945 740 2 0.166171536421 26 3 
21 20 0.0 68 74 25 0 761 553 2 0.16274165487 23 3 
21 20 0.0 69 48 2 0 908 626 2 0.151582937997 24 2 
21 20 0.0 2 0 5 0 54 230 1 0.68315553488 0 8 
21 20 0.0 6 19 1 0 322 790 1 0.114101815026 0 18 
21 20 0.0 99 0 0 0 724 400 2 0.42630944259 20 0 
21 20 0.0 98 174 20 0 139 149 2 1.32783508725e-23 13 1 
21 20 0.0 91 36 2 0 764 350 2 2.32223450078e-18 18 2 
21 20 0.0 90 0 0 0 852 576 2 0.397564090583 24 0 
21 20 0.0 93 28 0 0 508 223 2 4.38623961893e-15 13 2 
21 20 0.0 92 56 2 0 1036 834 2 0.286573691409 28 2 
21 20 0.0 95 0 0 0 324 36 2 1.8711760926e-61 6 0 
21 20 0.0 94 0 0 0 604 289 2 0.139341307076 17 0 
21 20 0.0 97 0 0 0 448 100 2 9.79256839309e-11 10 0 
21 20 0.0 96 19 9 0 418 126 2 2.25844788871e-05 13 1 
21 20 0.0 11 21 2 0 320 788 1 0.168008740938 0 18 
21 20 0.0 10 29 0 0 576 896 1 6.67526049219e-11 0 24 
21 20 0.0 13 20 1 0 167 600 1 0.500844190446 0 13 
21 20 0.0 12 4 0 0 36 312 1 0.624768942152 0 6 
21 20 0.0 15 23 0 0 529 882 1 8.44232600037e-08 0 23 
21 20 0.0 14 28 3 0 570 976 1 2.72909237633e-14 0 24 
21 20 0.0 17 10 1 0 79 366 1 0.485057483411 0 9 
21 20 0.0 16 3 0 0 4 88 1 0.865179859432 0 2 
21 20 0.0 19 1 0 0 1 66 1 0.93111314337 0 1 
21 20 0.0 18 0 0 0 1 68 1 0.937448766704 0 1 
21 20 0.0 48 14 1 0 167 510 1 0.365110490261 0 13 
21 20 0.0 49 15 1 0 194 564 1 0.162437518171 0 14 
21 20 0.0 46 4 0 0 36 260 1 0.623653826235 0 6 
21 20 0.0 47 3 0 0 4 100 1 0.893421545525 0 2 
21 20 0.0 44 1 0 0 9 168 1 0.823873396119 0 3 
21 20 0.0 45 6 0 0 16 148 1 0.76372938435 0 4 
21 20 0.0 42 18 0 0 169 514 1 0.317639324647 0 13 
21 20 0.0 43 0 0 0 1 40 1 0.907168614382 0 1 
21 20 0.0 40 20 3 0 189 650 1 0.396665888827 0 14 
21 20 0.0 41 13 3 0 162 604 1 0.387142519737 0 13 
21 20 0.0 1 0 44 0 2120 1190 1 3.70570337322e-84 0 47 
21 20 0.0 5 22 3 0 354 772 1 0.00284856071849 0 19 
21 20 0.0 9 8 0 0 100 450 1 0.364364932584 0 10 
21 20 0.0 77 0 0 0 816 484 2 0.325517065177 22 0 
21 20 0.0 76 0 0 0 818 484 2 0.168649018296 22 0 
21 20 0.0 75 0 0 0 448 144 2 0.252121926443 12 0 
21 20 0.0 74 28 2 0 548 246 2 0.0938254857979 14 2 
21 20 0.0 73 0 0 0 640 324 2 0.418821994954 18 0 
21 20 0.0 72 22 2 0 432 147 2 0.142174867018 11 2 
21 20 0.0 71 57 17 0 529 314 2 0.122686229649 14 5 
21 20 0.0 70 0 0 0 94 1 2 7.68285064867e-78 1 0 
21 20 0.0 79 174 57 0 985 912 2 8.22753742591e-05 28 8 
21 20 0.0 78 91 5 0 138 39 2 2.43763025242e-05 7 0 
21 20 0.0 24 3 0 0 25 216 1 0.6163748757 0 5 
21 20 0.0 25 26 3 0 618 1006 1 2.44121086503e-13 0 25 
21 20 0.0 26 0 0 0 1 18 1 0.822859192912 0 1 
21 20 0.0 27 25 1 0 194 586 1 0.393445061506 0 14 
21 20 0.0 20 33 3 0 723 1084 1 2.61230053902e-41 0 27 
21 20 0.0 21 26 1 0 482 930 1 4.13037782076e-13 0 22 
21 20 0.0 22 2 0 0 4 112 1 0.869288262939 0 2 
21 20 0.0 23 21 2 0 320 808 1 0.129645318676 0 18 
21 20 0.0 28 24 4 0 352 802 1 0.176728019269 0 19 
21 20 0.0 29 21 2 0 252 718 1 0.199026338853 0 16 
21 20 0.0 4 7 0 0 80 332 1 0.541822808537 0 9 
21 20 0.0 8 16 1 0 98 438 1 0.547007190679 0 10 
21 20 0.0 59 12 31 0 978 1094 2 0.520618493072 34 0 
21 20 0.0 58 0 0 0 520 169 2 0.182646750514 13 0 
21 20 0.0 55 12 0 0 49 316 1 0.708027908948 0 7 
21 20 0.0 54 0 0 0 1 40 1 0.907168614382 0 1 
21 20 0.0 57 0 0 0 598 196 2 3.1816889538e-12 14 0 
21 20 0.0 56 0 0 0 1 42 1 0.934690916579 0 1 
21 20 0.0 51 13 3 0 189 516 1 0.255850716948 0 14 
21 20 0.0 50 10 0 0 9 156 1 0.881229080902 0 3 
21 20 0.0 53 1 0 0 9 92 1 0.687756770828 0 3 
21 20 0.0 52 1 0 0 1 66 1 0.93111314337 0 1 
21 20 0.0 88 0 0 0 494 121 2 1.72047302048e-14 11 0 
21 20 0.0 89 0 0 0 220 25 2 0.135801664082 5 0 
21 20 0.0 82 0 0 0 792 441 2 0.283350838508 21 0 
21 20 0.0 83 1 1 0 93 27 2 3.80494092862e-78 1 1 
21 20 0.0 80 0 0 0 324 36 2 1.1272153668e-61 6 0 
21 20 0.0 81 23 0 0 743 549 2 0.309768524891 23 1 
21 20 0.0 86 2 2 0 94 51 2 1.26682231155e-78 1 2 
21 20 0.0 87 0 0 0 134 4 2 5.61893417834e-64 2 0 
21 20 0.0 84 0 1 0 93 67 2 3.09420893232e-84 1 1 
21 20 0.0 85 175 21 0 139 174 2 4.95400238911e-27 14 1 
21 20 0.0 3 19 1 0 397 700 1 0.0710849071606 0 20 
21 20 0.0 7 0 0 0 4 62 1 0.782112236938 0 2 
21 20 0.0 108 144 18 0 116 64 2 0.157935023577 10 0 
21 20 0.0 102 0 0 0 148 9 2 0.055089276776 3 0 
21 20 0.0 103 3 5 0 133 68 2 8.04848161399e-72 2 3 
21 20 0.0 100 116 15 0 124 88 2 0.0192151234531 8 2 
21 20 0.0 101 17 2 0 635 301 2 0.256074099992 17 1 
21 20 0.0 106 0 0 0 94 1 2 1.44994406119e-78 1 0 
21 20 0.0 107 0 0 0 638 289 2 0.284038834242 17 0 
21 20 0.0 104 0 0 0 562 196 2 0.117127236152 14 0 
21 20 0.0 105 0 0 0 94 1 2 4.12748556258e-78 1 0 
21 20 0.0 39 23 2 0 284 718 1 0.230145108644 0 17 
21 20 0.0 38 19 1 0 359 784 1 0.0923963626895 0 19 
21 20 0.0 33 26 2 0 621 962 1 3.49202047789e-15 0 25 
21 20 0.0 32 24 2 0 396 866 1 4.62524681567e-08 0 20 
21 20 0.0 31 0 0 0 1 58 1 0.948821873627 0 1 
21 20 2.0 30 21 3 0 618 1014 1 4.01583369153e-30 0 25 
21 20 2.0 37 2 0 0 9 118 1 0.763491277291 0 3 
21 20 2.0 36 2 0 0 4 108 1 0.909617274484 0 2 
21 20 2.0 35 19 1 0 119 494 1 0.448594067891 0 11 
21 20 2.0 34 16 1 0 119 504 1 0.337845052951 0 11 
21 20 2.0 60 32 1 0 1047 1107 2 0.753326981797 33 1 
21 20 2.0 61 0 0 0 1040 841 2 0.498001073189 29 0 
21 20 2.0 62 0 0 0 212 36 2 0.0110469005112 6 0 
21 20 2.0 63 50 2 0 952 651 2 0.125602143975 25 2 
21 20 2.0 64 0 0 0 300 81 2 0.618315174758 9 0 
21 20 2.0 65 0 0 0 132 4 2 4.91011028678e-66 2 0 
21 20 2.0 66 0 0 0 94 1 2 9.72240030543e-66 1 0 
21 20 2.0 67 75 5 0 945 740 2 0.177166480588 26 3 
21 20 2.0 68 74 25 0 761 553 2 0.105510398155 23 3 
21 20 2.0 69 48 2 0 908 626 2 0.177424057527 24 2 
21 20 2.0 2 0 5 0 54 230 1 0.480966313833 0 8 
21 20 2.0 6 19 1 0 322 790 1 5.38332510662e-06 0 18 
21 20 2.0 99 0 0 0 724 400 2 0.656080890072 20 0 
21 20 2.0 98 174 20 0 139 149 2 2.56675740726e-16 13 1 
21 20 2.0 91 36 2 0 764 350 2 1.02496551976e-27 18 2 
21 20 2.0 90 0 0 0 852 576 2 0.662372515916 24 0 
21 20 2.0 93 28 0 0 508 223 2 1.78231464253e-14 13 2 
21 20 2.0 92 56 2 0 1036 834 2 0.42904989866 28 2 
21 20 2.0 95 0 0 0 324 36 2 4.24668034218e-59 6 0 
21 20 2.0 94 0 0 0 604 289 2 0.294345601459 17 0 
21 20 2.0 97 0 0 0 448 100 2 7.72365801263e-08 10 0 
21 20 2.0 96 19 9 0 418 126 2 4.8551979095e-05 13 1 
21 20 2.0 11 21 2 0 320 788 1 0.0574437341997 0 18 
21 20 2.0 10 29 0 0 576 896 1 6.9104653281e-38 0 24 
21 20 2.0 13 20 1 0 167 600 1 0.409852193989 0 13 
21 20 2.0 12 4 0 0 36 312 1 0.574026601228 0 6 
21 20 2.0 15 23 0 0 529 882 1 7.47181984373e-32 0 23 
21 20 2.0 14 28 3 0 570 976 1 3.74555617367e-35 0 24 
21 20 2.0 17 10 1 0 79 366 1 0.444454330855 0 9 
21 20 2.0 16 3 0 0 4 88 1 0.83657664221 0 2 
21 20 2.0 19 1 0 0 1 66 1 0.929855943606 0 1 
21 20 2.0 18 0 0 0 1 68 1 0.925646891764 0 1 
21 20 2.0 48 14 1 0 167 510 1 0.304599480184 0 13 
21 20 2.0 49 15 1 0 194 564 1 0.0338739294139 0 14 
21 20 2.0 46 4 0 0 36 260 1 0.526369005874 0 6 
21 20 2.0 47 3 0 0 4 100 1 0.873627516499 0 2 
21 20 2.0 44 1 0 0 9 168 1 0.778807218011 0 3 
21 20 2.0 45 6 0 0 16 148 1 0.704783005248 0 4 
21 20 2.0 42 18 0 0 169 514 1 0.100967406765 0 13 
21 20 2.0 43 0 0 0 1 40 1 0.886430848701 0 1 
21 20 2.0 40 20 3 0 189 650 1 0.288274210918 0 14 
21 20 2.0 41 13 3 0 162 604 1 0.25691157169 0 13 
21 20 2.0 1 0 44 0 2120 1190 1 4.65313485461e-130 0 47 
21 20 2.0 5 22 3 0 354 772 1 6.55314584279e-22 0 19 
21 20 2.0 9 8 0 0 100 450 1 0.224111355066 0 10 
21 20 2.0 77 0 0 0 816 484 2 0.50977043257 22 0 
21 20 2.0 76 0 0 0 818 484 2 0.239553318416 22 0 
21 20 2.0 75 0 0 0 448 144 2 0.397318300184 12 0 
21 20 2.0 74 28 2 0 548 246 2 0.181490501199 14 2 
21 20 2.0 73 0 0 0 640 324 2 0.709863462762 18 0 
21 20 2.0 72 22 2 0 432 147 2 0.139463052694 11 2 
21 20 2.0 71 57 17 0 529 314 2 0.102548028717 14 5 
21 20 2.0 70 0 0 0 94 1 2 1.48386471532e-65 1 0 
