141 37 2.0 13 4 0 0 40 16 3 1.95272294039e-55 4 0 
141 37 2.0 6 5 0 0 43 69 2 1.15519727701e-14 1 5 
141 37 2.0 5 5 0 0 43 69 2 1.51082749441e-15 1 5 
141 37 2.0 12 8 0 0 64 64 3 7.19532559866e-48 8 0 
141 37 2.0 15 6 0 0 60 49 2 0.15601683773 7 0 
141 37 2.0 4 1 0 0 19 17 2 0.0228326459492 1 1 
141 37 2.0 7 5 0 0 43 69 2 3.89721459972e-15 1 5 
141 37 2.0 14 7 0 0 62 49 3 1.83513312285e-53 7 0 
141 38 0.0 8 5 0 0 43 69 2 0.012179546355 1 5 
141 38 0.0 16 7 0 0 66 64 2 4.88768006432e-15 8 0 
141 38 0.0 2 0 0 0 4 30 1 0.99999999586 0 2 
141 38 0.0 11 0 0 0 18 1 2 0.0314894312168 1 0 
141 38 0.0 1 32 0 0 81 18 1 0.0370715894117 0 9 
141 38 0.0 9 3 0 0 27 47 2 0.0241027920665 1 3 
141 38 0.0 3 4 0 0 34 61 2 0.0203763774846 1 4 
141 38 0.0 10 4 0 0 34 61 2 0.0183751207185 1 4 
141 38 0.0 13 4 0 0 40 16 3 9.84036252769e-76 4 0 
141 38 0.0 6 5 0 0 43 69 2 0.00676496034634 1 5 
141 38 0.0 5 5 0 0 43 69 2 0.00856813019346 1 5 
141 38 0.0 12 8 0 0 64 64 3 4.48603562991e-72 8 0 
141 38 0.0 15 6 0 0 60 49 2 4.47036594913e-09 7 0 
141 38 0.0 4 1 0 0 19 17 2 0.0307785151626 1 1 
141 38 0.0 7 5 0 0 43 69 2 0.0116231497013 1 5 
141 38 0.0 14 7 0 0 62 49 3 3.80109393977e-74 7 0 
141 38 2.0 8 5 0 0 43 69 2 4.7370709182e-15 1 5 
141 38 2.0 16 7 0 0 66 64 2 0.0298285927932 8 0 
141 38 2.0 2 0 0 0 4 30 1 0.868496873456 0 2 
141 38 2.0 11 0 0 0 18 1 2 0.0205961920464 1 0 
141 38 2.0 1 32 0 0 81 18 1 0.079751067875 0 9 
141 38 2.0 9 3 0 0 27 47 2 0.00606524889149 1 3 
141 38 2.0 3 4 0 0 34 61 2 1.00317190024e-13 1 4 
141 38 2.0 10 4 0 0 34 61 2 4.85132553639e-14 1 4 
141 38 2.0 13 4 0 0 40 16 3 7.05654085121e-55 4 0 
141 38 2.0 6 5 0 0 43 69 2 1.06160305239e-14 1 5 
141 38 2.0 5 5 0 0 43 69 2 1.17567252913e-14 1 5 
141 38 2.0 12 8 0 0 64 64 3 1.71650160977e-47 8 0 
141 38 2.0 15 6 0 0 60 49 2 0.156051384716 7 0 
141 38 2.0 4 1 0 0 19 17 2 0.0206008938928 1 1 
141 38 2.0 7 5 0 0 43 69 2 6.85178953844e-15 1 5 
141 38 2.0 14 7 0 0 62 49 3 5.47498127944e-54 7 0 
141 39 0.0 8 5 0 0 43 69 2 0.0256740102313 1 5 
141 39 0.0 16 7 0 0 66 64 2 1.01964060811e-14 8 0 
141 39 0.0 2 0 0 0 4 30 1 0.99999999508 0 2 
141 39 0.0 11 0 0 0 18 1 2 0.0634749455911 1 0 
141 39 0.0 1 32 0 0 81 18 1 0.132489796632 0 9 
141 39 0.0 9 3 0 0 27 47 2 0.0601805963514 1 3 
141 39 0.0 3 4 0 0 34 61 2 0.0326044811087 1 4 
141 39 0.0 10 4 0 0 34 61 2 0.0461915993761 1 4 
141 39 0.0 13 4 0 0 40 16 3 6.44630890254e-76 4 0 
141 39 0.0 6 5 0 0 43 69 2 0.0198962094004 1 5 
141 39 0.0 5 5 0 0 43 69 2 0.0193116250007 1 5 
141 39 0.0 12 8 0 0 64 64 3 1.03941396955e-71 8 0 
141 39 0.0 15 6 0 0 60 49 2 5.32155133215e-09 7 0 
141 39 0.0 4 1 0 0 19 17 2 0.0617900705726 1 1 
141 39 0.0 7 5 0 0 43 69 2 0.00639757548762 1 5 
141 39 0.0 14 7 0 0 62 49 3 3.72363302508e-73 7 0 
141 39 2.0 8 5 0 0 43 69 2 5.57663788421e-15 1 5 
141 39 2.0 16 7 0 0 66 64 2 0.0293744901398 8 0 
141 39 2.0 2 0 0 0 4 30 1 0.868792916677 0 2 
141 39 2.0 11 0 0 0 18 1 2 0.0362940393584 1 0 
141 39 2.0 1 32 0 0 81 18 1 0.270556931381 0 9 
141 39 2.0 9 3 0 0 27 47 2 0.0107941887107 1 3 
141 39 2.0 3 4 0 0 34 61 2 4.00166693657e-14 1 4 
141 39 2.0 10 4 0 0 34 61 2 7.88541164888e-14 1 4 
141 39 2.0 13 4 0 0 40 16 3 7.92201863947e-55 4 0 
141 39 2.0 6 5 0 0 43 69 2 1.648842763e-15 1 5 
141 39 2.0 5 5 0 0 43 69 2 3.91834241733e-15 1 5 
141 39 2.0 12 8 0 0 64 64 3 8.46797559378e-49 8 0 
141 39 2.0 15 6 0 0 60 49 2 0.156044799268 7 0 
141 39 2.0 4 1 0 0 19 17 2 0.0361310514756 1 1 
141 39 2.0 7 5 0 0 43 69 2 4.01984470355e-15 1 5 
141 39 2.0 14 7 0 0 62 49 3 1.03043250506e-53 7 0 
141 40 0.0 8 5 0 0 43 69 2 0.00671844235407 1 5 
141 40 0.0 16 7 0 0 66 64 2 6.24720283783e-16 8 0 
141 40 0.0 2 0 0 0 4 30 1 0.99999999373 0 2 
141 40 0.0 11 0 0 0 18 1 2 0.0180824257066 1 0 
141 40 0.0 1 32 0 0 81 18 1 0.466329400266 0 9 
141 40 0.0 9 3 0 0 27 47 2 0.0135899455968 1 3 
141 40 0.0 3 4 0 0 34 61 2 0.00947729394048 1 4 
141 40 0.0 10 4 0 0 34 61 2 0.00489356154038 1 4 
141 40 0.0 13 4 0 0 40 16 3 2.90812899785e-75 4 0 
141 40 0.0 6 5 0 0 43 69 2 0.00417418702623 1 5 
141 40 0.0 5 5 0 0 43 69 2 0.00673286283355 1 5 
141 40 0.0 12 8 0 0 64 64 3 6.94849607813e-72 8 0 
141 40 0.0 15 6 0 0 60 49 2 6.29272464602e-09 7 0 
141 40 0.0 4 1 0 0 19 17 2 0.0180904958689 1 1 
141 40 0.0 7 5 0 0 43 69 2 0.0104745169697 1 5 
141 40 0.0 14 7 0 0 62 49 3 1.05757226236e-74 7 0 
141 40 2.0 8 5 0 0 43 69 2 3.83523255021e-15 1 5 
141 40 2.0 16 7 0 0 66 64 2 0.030211529752 8 0 
141 40 2.0 2 0 0 0 4 30 1 0.868425793524 0 2 
141 40 2.0 11 0 0 0 18 1 2 0.0450741364602 1 0 
141 40 2.0 1 32 0 0 81 18 1 0.0291725110726 0 9 
141 40 2.0 9 3 0 0 27 47 2 0.0140063834504 1 3 
141 40 2.0 3 4 0 0 34 61 2 4.50718002501e-14 1 4 
141 40 2.0 10 4 0 0 34 61 2 4.30406800833e-14 1 4 
141 40 2.0 13 4 0 0 40 16 3 8.28083663431e-55 4 0 
141 40 2.0 6 5 0 0 43 69 2 6.29490186462e-15 1 5 
141 40 2.0 5 5 0 0 43 69 2 5.46760997895e-15 1 5 
141 40 2.0 12 8 0 0 64 64 3 2.20675632118e-48 8 0 
141 40 2.0 15 6 0 0 60 49 2 0.156168538243 7 0 
141 40 2.0 4 1 0 0 19 17 2 0.0449628985372 1 1 
141 40 2.0 7 5 0 0 43 69 2 2.43237626714e-15 1 5 
141 40 2.0 14 7 0 0 62 49 3 7.90607879273e-54 7 0 
