27 11 2.0 46 270 228 0 710 1873 2 0.0543281142482 3 33 
27 11 2.0 47 270 228 0 710 1873 2 0.0542940378422 3 33 
27 11 2.0 173 271 56 0 558 1094 1 0.137667654665 0 26 
27 11 2.0 44 270 228 0 710 1873 2 0.0539380278139 3 33 
27 11 2.0 30 132 33 0 776 1297 2 0.136116743737 15 8 
27 11 2.0 45 270 228 0 710 1873 2 0.0543125899417 3 33 
27 11 2.0 125 40 0 0 9 158 1 0.58103053498 0 3 
27 11 2.0 42 251 251 0 731 1975 2 0.0149800771663 3 34 
27 11 2.0 175 127 14 0 51 586 1 0.709209847517 0 9 
27 11 2.0 40 199 108 0 726 1707 2 0.0827040618932 15 14 
27 11 2.0 41 327 555 0 784 2212 2 9.92946887184e-10 49 14 
27 11 2.0 1 844 842 0 1269 7189 2 0.174810680562 93 7 
27 11 2.0 126 40 0 0 9 158 1 0.58103053498 0 3 
27 11 2.0 5 965 581 0 925 4759 2 0.168768552171 76 8 
27 11 2.0 37 199 137 0 696 1701 2 0.0540621551323 15 15 
27 11 2.0 145 40 0 0 9 158 1 0.58103053498 0 3 
27 11 2.0 9 789 1172 0 533 7852 2 1.24456427117e-05 101 6 
27 11 2.0 146 40 0 0 9 158 1 0.58103053498 0 3 
27 11 2.0 147 271 56 0 558 1094 1 0.137667654665 0 26 
27 11 2.0 144 40 0 0 9 158 1 0.58103053498 0 3 
27 12 0.0 36 253 396 0 380 1554 2 2.17296345236e-05 27 15 
27 12 0.0 127 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 177 127 14 0 51 586 1 0.62024746894 0 9 
27 12 0.0 128 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 129 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 167 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 89 207 472 0 409 1661 3 7.59036073544e-77 38 23 
27 12 0.0 59 24 4 0 104 629 2 8.44131506813e-80 1 5 
27 12 0.0 178 352 25 0 144 394 1 0.374823488538 0 14 
27 12 0.0 58 88 29 0 173 1081 2 1.20057860962e-80 1 12 
27 12 0.0 35 199 137 0 696 1701 2 0.046253818323 15 15 
27 12 0.0 132 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 76 216 64 0 151 902 3 0.246630701462 8 6 
27 12 0.0 55 163 219 0 474 1396 3 2.01336452257e-90 8 20 
27 12 0.0 82 111 90 0 338 1568 3 0.125695742458 6 15 
27 12 0.0 57 131 205 0 426 1400 3 9.91070802909e-71 8 18 
27 12 0.0 80 136 358 0 445 1540 3 9.55499319584e-71 10 24 
27 12 0.0 115 78 1 0 48 7 3 2.94485517774e-74 10 7 
27 12 0.0 34 199 108 0 726 1707 2 0.0464837053179 15 14 
27 12 0.0 81 53 68 0 160 1302 2 3.21850866825e-79 2 13 
27 12 0.0 86 199 462 0 409 1620 3 2.38708347582e-76 37 23 
27 12 0.0 69 210 333 0 569 1146 3 1.01969618432e-72 29 7 
27 12 0.0 87 199 462 0 409 1620 3 2.73759249971e-76 37 23 
27 12 0.0 84 198 427 0 448 1548 3 2.5636752619e-76 37 22 
27 12 0.0 85 207 472 0 409 1661 3 5.42696869476e-77 38 23 
27 12 0.0 141 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 133 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 114 103 160 0 337 1659 2 1.03000168142e-79 1 25 
27 12 0.0 3 964 676 0 905 5639 2 2.90241891718e-15 83 8 
27 12 0.0 176 36 3 0 1 322 1 0.879147371422 0 3 
27 12 0.0 7 867 703 0 1256 5135 3 4.35502305916e-40 79 8 
27 12 0.0 172 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 78 210 358 0 534 1222 3 3.92808476987e-73 29 8 
27 12 0.0 108 50 148 0 226 1849 2 4.26491042336e-79 1 22 
27 12 0.0 109 90 62 0 110 1407 2 2.04618420931e-78 1 14 
27 12 0.0 142 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 102 50 148 0 226 1849 2 1.00207487435e-79 1 22 
27 12 0.0 130 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 88 199 462 0 409 1620 3 1.36235918853e-76 37 23 
27 12 0.0 60 215 26 0 184 346 3 0.0820177030104 9 4 
27 12 0.0 100 306 438 0 630 1709 3 5.81653115866e-44 21 22 
27 12 0.0 164 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 106 299 420 0 678 1704 2 1.08317538999e-42 20 22 
27 12 0.0 107 50 148 0 226 1849 2 7.65107328711e-80 1 22 
27 12 0.0 148 36 3 0 1 322 1 0.879147371422 0 3 
27 12 0.0 135 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 165 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 103 50 148 0 226 1849 2 2.2201800233e-79 1 22 
27 12 0.0 118 28 0 0 92 13 2 1.73365404748e-79 1 2 
27 12 0.0 139 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 61 1 0 0 1 132 1 0.999999999995 0 1 
27 12 0.0 138 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 166 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 169 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 24 528 387 0 648 1603 3 4.60366747589e-38 35 11 
27 12 0.0 75 26 5 0 17 665 3 4.74542604608e-78 3 4 
27 12 0.0 25 125 11 0 806 1289 2 0.1029656155 15 7 
27 12 0.0 26 125 11 0 806 1289 2 0.102965525513 15 7 
27 12 0.0 111 0 0 0 88 1 2 3.84051460411e-78 1 0 
27 12 0.0 43 251 251 0 731 1975 2 0.0223152191788 3 34 
27 12 0.0 62 166 11 0 251 1620 2 2.19744317137 26 6 
27 12 0.0 27 125 11 0 806 1289 2 0.102965186962 15 7 
27 12 0.0 20 456 173 0 957 2393 2 0.278337495794 27 19 
27 12 0.0 131 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 21 456 173 0 957 2393 2 0.278337495794 27 19 
27 12 0.0 22 314 65 0 989 2109 2 0.647673150068 27 12 
27 12 0.0 23 527 388 0 646 1601 3 5.87079143669e-38 35 11 
27 12 0.0 160 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 101 50 148 0 226 1849 2 2.96251256925e-79 1 22 
27 12 0.0 110 97 148 0 150 1857 3 1.25180611898e-78 3 22 
27 12 0.0 28 125 11 0 806 1289 2 0.102965357873 15 7 
27 12 0.0 63 20 21 0 145 1345 2 1.43989245608e-78 1 10 
27 12 0.0 29 132 33 0 776 1297 2 0.102947709391 15 8 
27 12 0.0 153 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 161 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 4 909 104 0 30 365 3 6.1503912787e-65 26 2 
27 12 0.0 8 1050 645 0 712 4149 2 0.0369654700093 75 2 
27 12 0.0 171 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 163 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 113 14 15 0 106 1069 2 1.55178680866e-78 1 7 
27 12 0.0 56 157 234 0 485 1514 3 7.74937695752e-91 8 21 
27 12 0.0 119 28 0 0 92 13 2 5.86552661863e-79 1 2 
27 12 0.0 120 28 0 0 92 13 2 2.22115503123e-79 1 2 
27 12 0.0 51 139 112 0 431 1993 2 0.0239850567516 3 23 
27 12 0.0 122 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 53 758 96 0 613 2560 2 1.13074246277 28 23 
27 12 0.0 52 183 96 0 463 1785 2 2.34649348912e-19 3 23 
27 12 0.0 136 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 112 15 15 0 109 1075 2 3.89956776246e-79 1 8 
27 12 0.0 179 36 3 0 1 322 1 0.879147371422 0 3 
27 12 0.0 65 107 44 0 666 938 3 7.62716955645e-23 12 6 
27 12 0.0 143 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 134 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 170 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 181 823 29 0 1878 252 1 1.46840672802e-10 0 44 
27 12 0.0 180 414 32 0 258 596 1 0.166309621623 0 18 
27 12 0.0 54 127 218 0 437 1522 3 4.03382694165e-71 8 19 
27 12 0.0 66 10 5 0 93 613 2 1.72215383192e-78 1 4 
27 12 0.0 2 872 662 0 460 3016 2 4.38706010208e-11 67 2 
27 12 0.0 104 299 420 0 678 1704 2 9.25728844225e-43 20 22 
27 12 0.0 162 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 6 801 679 0 388 2991 2 1.01054897054e-18 67 2 
27 12 0.0 99 50 148 0 226 1849 2 2.91245115433e-79 1 22 
27 12 0.0 98 94 52 0 103 1245 2 9.08182890722e-79 1 13 
27 12 0.0 168 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 105 50 148 0 226 1849 2 2.22755588263e-79 1 22 
27 12 0.0 83 111 90 0 338 1568 3 0.125695668957 6 15 
27 12 0.0 67 108 28 0 737 783 3 2.51427759266e-26 13 5 
27 12 0.0 91 39 161 0 245 1971 2 1.67236530024e-80 1 23 
27 12 0.0 74 257 508 0 1093 2021 3 1.10464969386e-33 46 7 
27 12 0.0 90 207 472 0 409 1661 3 2.17853870725e-76 38 23 
27 12 0.0 93 39 161 0 245 1971 2 1.62772259857e-79 1 23 
27 12 0.0 92 39 161 0 245 1971 2 1.61825910191e-79 1 23 
27 12 0.0 95 39 161 0 245 1971 2 2.05925908316e-79 1 23 
27 12 0.0 73 206 372 0 1394 1823 3 1.71265988695e-35 48 3 
27 12 0.0 68 198 272 0 667 918 3 2.36903738307e-73 29 5 
27 12 0.0 94 39 161 0 245 1971 2 9.17077759087e-80 1 23 
27 12 0.0 39 199 137 0 696 1701 2 0.0463403200966 15 15 
27 12 0.0 97 128 180 0 254 1381 2 1.65452091261e-99 1 24 
27 12 0.0 174 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 70 10 27 0 113 1247 2 4.17464648541e-79 1 9 
27 12 0.0 96 39 161 0 245 1971 2 1.61590812414e-79 1 23 
27 12 0.0 11 5 7 0 10 694 1 0.99704676812 0 5 
27 12 0.0 10 700 378 0 907 2285 2 5.77512543242e-13 49 5 
27 12 0.0 13 420 230 0 544 989 3 4.3167594876e-42 38 13 
27 12 0.0 38 199 137 0 696 1701 2 0.0463541484945 15 15 
27 12 0.0 12 466 178 0 901 2433 2 0.98755697316 33 16 
27 12 0.0 121 169 199 0 786 717 2 2.31260462523e-54 30 2 
27 12 0.0 15 562 747 0 811 3987 2 0.299734040328 66 15 
27 12 0.0 14 441 241 0 535 1089 3 4.86891817288e-42 38 14 
27 12 0.0 17 275 148 0 776 1744 2 0.177081265471 18 17 
27 12 0.0 140 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 16 510 735 0 786 4320 2 0.231460479199 70 13 
27 12 0.0 19 456 173 0 957 2393 2 0.278337495794 27 19 
27 12 0.0 71 206 372 0 1394 1823 3 1.76281471533e-35 48 3 
27 12 0.0 50 109 94 0 358 1889 2 1.25238341871e-82 1 22 
27 12 0.0 18 249 139 0 759 1595 2 0.00983597557851 17 16 
27 12 0.0 33 199 108 0 726 1707 2 0.0464949243226 15 14 
27 12 0.0 72 206 372 0 1394 1823 3 1.5309656035e-35 48 3 
27 12 0.0 117 287 26 0 218 2051 2 2.32534097678 25 11 
27 12 0.0 116 13 5 0 32 484 3 7.61093249379e-78 2 3 
27 12 0.0 151 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 64 57 34 0 451 995 3 7.56213205467e-68 7 7 
27 12 0.0 77 303 84 0 96 1020 3 0.407790202029 9 9 
27 12 0.0 150 36 3 0 1 322 1 0.879147371422 0 3 
27 12 0.0 137 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 32 132 33 0 776 1297 2 0.102948103009 15 8 
27 12 0.0 152 36 3 0 1 322 1 0.879147371422 0 3 
27 12 0.0 123 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 155 17 0 0 1 36 1 0.952863197477 0 1 
27 12 0.0 154 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 157 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 156 98 10 0 27 524 1 0.670628593276 0 7 
27 12 0.0 149 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 159 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 79 11 12 0 24 1002 1 0.997046768123 0 7 
27 12 0.0 124 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 158 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 31 132 33 0 776 1297 2 0.102944894475 15 8 
27 12 0.0 48 275 267 0 835 1979 2 1.71607370334e-20 3 36 
27 12 0.0 49 250 246 0 670 1983 2 0.0266014021335 3 33 
27 12 0.0 46 270 228 0 710 1873 2 0.0256621038911 3 33 
27 12 0.0 47 270 228 0 710 1873 2 0.0272384607771 3 33 
27 12 0.0 173 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 44 270 228 0 710 1873 2 0.0255677931733 3 33 
27 12 0.0 30 132 33 0 776 1297 2 0.102946043411 15 8 
27 12 0.0 45 270 228 0 710 1873 2 0.0269407674746 3 33 
27 12 0.0 125 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 42 251 251 0 731 1975 2 0.0217844510537 3 34 
27 12 0.0 175 127 14 0 51 586 1 0.62024746894 0 9 
27 12 0.0 40 199 108 0 726 1707 2 0.0464832279327 15 14 
27 12 0.0 41 327 555 0 784 2212 2 4.44275250597e-16 49 14 
27 12 0.0 1 844 842 0 1269 7189 2 8.91272557306e-16 93 7 
27 12 0.0 126 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 5 965 581 0 925 4759 2 2.13183226811e-11 76 8 
27 12 0.0 37 199 137 0 696 1701 2 0.0464350479937 15 15 
27 12 0.0 145 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 9 789 1172 0 533 7852 2 2.05990805141e-21 101 6 
27 12 0.0 146 40 0 0 9 158 1 0.556706452177 0 3 
27 12 0.0 147 271 56 0 558 1094 1 0.184651747304 0 26 
27 12 0.0 144 40 0 0 9 158 1 0.556706452177 0 3 
27 12 2.0 36 253 396 0 380 1554 2 0.0834582361557 27 15 
27 12 2.0 127 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 177 127 14 0 51 586 1 0.709210871265 0 9 
27 12 2.0 128 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 129 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 167 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 89 207 472 0 409 1661 3 5.38128223291e-65 38 23 
27 12 2.0 59 24 4 0 104 629 2 6.7547252694e-69 1 5 
27 12 2.0 178 352 25 0 144 394 1 0.28126102386 0 14 
27 12 2.0 58 88 29 0 173 1081 2 4.21125321848e-73 1 12 
27 12 2.0 35 199 137 0 696 1701 2 0.0540748030004 15 15 
27 12 2.0 132 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 76 216 64 0 151 902 3 0.625528506081 8 6 
27 12 2.0 55 163 219 0 474 1396 3 1.77423242041e-102 8 20 
27 12 2.0 82 111 90 0 338 1568 3 0.423420616786 6 15 
27 12 2.0 57 131 205 0 426 1400 3 2.5034180334e-45 8 18 
27 12 2.0 80 136 358 0 445 1540 3 1.02748890283e-53 10 24 
27 12 2.0 115 78 1 0 48 7 3 0.196710020312 10 7 
27 12 2.0 34 199 108 0 726 1707 2 0.0826979049741 15 14 
27 12 2.0 81 53 68 0 160 1302 2 3.63629294226e-76 2 13 
27 12 2.0 86 199 462 0 409 1620 3 1.74735485019e-65 37 23 
27 12 2.0 69 210 333 0 569 1146 3 2.08806429345e-45 29 7 
27 12 2.0 87 199 462 0 409 1620 3 5.94455463847e-65 37 23 
27 12 2.0 84 198 427 0 448 1548 3 7.7807822849e-65 37 22 
27 12 2.0 85 207 472 0 409 1661 3 2.19320192644e-65 38 23 
27 12 2.0 141 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 133 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 114 103 160 0 337 1659 2 8.12455937609e-84 1 25 
27 12 2.0 3 964 676 0 905 5639 2 0.0926707151622 83 8 
27 12 2.0 176 36 3 0 1 322 1 0.87235453039 0 3 
27 12 2.0 7 867 703 0 1256 5135 3 3.64843504485e-23 79 8 
27 12 2.0 172 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 78 210 358 0 534 1222 3 7.48958365547e-51 29 8 
27 12 2.0 108 50 148 0 226 1849 2 1.79862688892e-76 1 22 
27 12 2.0 109 90 62 0 110 1407 2 2.1942080997e-71 1 14 
27 12 2.0 142 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 102 50 148 0 226 1849 2 3.01938449461e-77 1 22 
27 12 2.0 130 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 88 199 462 0 409 1620 3 7.59450736402e-65 37 23 
27 12 2.0 60 215 26 0 184 346 3 0.360276416571 9 4 
27 12 2.0 100 306 438 0 630 1709 3 4.96081665537e-28 21 22 
27 12 2.0 164 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 106 299 420 0 678 1704 2 2.85330018027e-41 20 22 
27 12 2.0 107 50 148 0 226 1849 2 1.8866958319e-76 1 22 
27 12 2.0 148 36 3 0 1 322 1 0.87235453039 0 3 
27 12 2.0 135 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 165 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 103 50 148 0 226 1849 2 5.63750291412e-77 1 22 
27 12 2.0 118 28 0 0 92 13 2 1.14094618249e-66 1 2 
27 12 2.0 139 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 61 1 0 0 1 132 1 0.981771885493 0 1 
27 12 2.0 138 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 166 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 169 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 24 528 387 0 648 1603 3 3.49419537677e-35 35 11 
27 12 2.0 75 26 5 0 17 665 3 9.48876474771e-58 3 4 
27 12 2.0 25 125 11 0 806 1289 2 0.168462456265 15 7 
27 12 2.0 26 125 11 0 806 1289 2 0.168462456503 15 7 
27 12 2.0 111 0 0 0 88 1 2 1.85289436944e-66 1 0 
27 12 2.0 43 251 251 0 731 1975 2 0.0142273543594 3 34 
27 12 2.0 62 166 11 0 251 1620 2 3.60421864187 26 6 
27 12 2.0 27 125 11 0 806 1289 2 0.168462457292 15 7 
27 12 2.0 20 456 173 0 957 2393 2 0.187308848206 27 19 
27 12 2.0 131 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 21 456 173 0 957 2393 2 0.187308848206 27 19 
27 12 2.0 22 314 65 0 989 2109 2 0.675476840271 27 12 
27 12 2.0 23 527 388 0 646 1601 3 3.86760270113e-36 35 11 
27 12 2.0 160 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 101 50 148 0 226 1849 2 2.33960630023e-76 1 22 
27 12 2.0 110 97 148 0 150 1857 3 8.83565715268e-68 3 22 
27 12 2.0 28 125 11 0 806 1289 2 0.16846245722 15 7 
27 12 2.0 63 20 21 0 145 1345 2 8.95274432706e-77 1 10 
27 12 2.0 29 132 33 0 776 1297 2 0.136114594099 15 8 
27 12 2.0 153 271 56 0 558 1094 1 0.137669341064 0 26 
27 12 2.0 161 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 4 909 104 0 30 365 3 0.144895418959 26 2 
27 12 2.0 8 1050 645 0 712 4149 2 0.505676196685 75 2 
27 12 2.0 171 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 163 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 113 14 15 0 106 1069 2 1.03086095108e-73 1 7 
27 12 2.0 56 157 234 0 485 1514 3 3.13991309285e-105 8 21 
27 12 2.0 119 28 0 0 92 13 2 4.52525429901e-67 1 2 
27 12 2.0 120 28 0 0 92 13 2 8.72826670928e-67 1 2 
27 12 2.0 51 139 112 0 431 1993 2 0.000416917612371 3 23 
27 12 2.0 122 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 53 758 96 0 613 2560 2 0.992861907306 28 23 
27 12 2.0 52 183 96 0 463 1785 2 6.19739994829e-48 3 23 
27 12 2.0 136 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 112 15 15 0 109 1075 2 4.25379011151e-82 1 8 
27 12 2.0 179 36 3 0 1 322 1 0.87235453039 0 3 
27 12 2.0 65 107 44 0 666 938 3 0.0290745441151 12 6 
27 12 2.0 143 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 134 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 170 271 56 0 558 1094 1 0.137669341064 0 26 
27 12 2.0 181 823 29 0 1878 252 1 -8.21603872123e-25 0 44 
27 12 2.0 180 414 32 0 258 596 1 0.134742097752 0 18 
27 12 2.0 54 127 218 0 437 1522 3 5.82094279694e-48 8 19 
27 12 2.0 66 10 5 0 93 613 2 2.13803995362e-69 1 4 
27 12 2.0 2 872 662 0 460 3016 2 0.302919797671 67 2 
27 12 2.0 104 299 420 0 678 1704 2 6.12151698074e-42 20 22 
27 12 2.0 162 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 6 801 679 0 388 2991 2 0.109366214733 67 2 
27 12 2.0 99 50 148 0 226 1849 2 1.44088053335e-76 1 22 
27 12 2.0 98 94 52 0 103 1245 2 3.09134358789e-70 1 13 
27 12 2.0 168 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 105 50 148 0 226 1849 2 1.10548026468e-76 1 22 
27 12 2.0 83 111 90 0 338 1568 3 0.423420616786 6 15 
27 12 2.0 67 108 28 0 737 783 3 0.00218593865177 13 5 
27 12 2.0 91 39 161 0 245 1971 2 5.88719808116e-79 1 23 
27 12 2.0 74 257 508 0 1093 2021 3 0.130374093773 46 7 
27 12 2.0 90 207 472 0 409 1661 3 5.01217598607e-65 38 23 
27 12 2.0 93 39 161 0 245 1971 2 2.82376530766e-79 1 23 
27 12 2.0 92 39 161 0 245 1971 2 7.43082247096e-79 1 23 
27 12 2.0 95 39 161 0 245 1971 2 1.06094016885e-79 1 23 
27 12 2.0 73 206 372 0 1394 1823 3 0.12334739124 48 3 
27 12 2.0 68 198 272 0 667 918 3 2.11960237832e-45 29 5 
27 12 2.0 94 39 161 0 245 1971 2 6.12212958791e-79 1 23 
27 12 2.0 39 199 137 0 696 1701 2 0.0540788263884 15 15 
27 12 2.0 97 128 180 0 254 1381 2 5.14493035675e-122 1 24 
27 12 2.0 174 271 56 0 558 1094 1 0.137669341064 0 26 
27 12 2.0 70 10 27 0 113 1247 2 7.76839874646e-76 1 9 
27 12 2.0 96 39 161 0 245 1971 2 5.00676429915e-79 1 23 
27 12 2.0 11 5 7 0 10 694 1 0.948473184306 0 5 
27 12 2.0 10 700 378 0 907 2285 2 0.019381964492 49 5 
27 12 2.0 13 420 230 0 544 989 3 2.77720842258e-24 38 13 
27 12 2.0 38 199 137 0 696 1701 2 0.0540696162257 15 15 
27 12 2.0 12 466 178 0 901 2433 2 1.28530434303 33 16 
27 12 2.0 121 169 199 0 786 717 2 6.07484389093e-35 30 2 
27 12 2.0 15 562 747 0 811 3987 2 0.445298929749 66 15 
27 12 2.0 14 441 241 0 535 1089 3 3.01034282126e-26 38 14 
27 12 2.0 17 275 148 0 776 1744 2 0.0671477020837 18 17 
27 12 2.0 140 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 16 510 735 0 786 4320 2 0.375529617904 70 13 
27 12 2.0 19 456 173 0 957 2393 2 0.187308848206 27 19 
27 12 2.0 71 206 372 0 1394 1823 3 0.12334727787 48 3 
27 12 2.0 50 109 94 0 358 1889 2 6.9958636003e-84 1 22 
27 12 2.0 18 249 139 0 759 1595 2 7.50919100466e-10 17 16 
27 12 2.0 33 199 108 0 726 1707 2 0.0827023806743 15 14 
27 12 2.0 72 206 372 0 1394 1823 3 0.123346796635 48 3 
27 12 2.0 117 287 26 0 218 2051 2 3.36092796326 25 11 
27 12 2.0 116 13 5 0 32 484 3 3.98321440145e-58 2 3 
27 12 2.0 151 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 64 57 34 0 451 995 3 2.83160333432e-43 7 7 
27 12 2.0 77 303 84 0 96 1020 3 1.19899174436 9 9 
27 12 2.0 150 36 3 0 1 322 1 0.87235453039 0 3 
27 12 2.0 137 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 32 132 33 0 776 1297 2 0.136114595528 15 8 
27 12 2.0 152 36 3 0 1 322 1 0.87235453039 0 3 
27 12 2.0 123 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 155 17 0 0 1 36 1 0.983382424832 0 1 
27 12 2.0 154 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 157 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 156 98 10 0 27 524 1 0.725828445892 0 7 
27 12 2.0 149 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 159 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 79 11 12 0 24 1002 1 0.945369508498 0 7 
27 12 2.0 124 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 158 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 31 132 33 0 776 1297 2 0.136114592174 15 8 
27 12 2.0 48 275 267 0 835 1979 2 3.63988422373e-47 3 36 
27 12 2.0 49 250 246 0 670 1983 2 0.0450284203678 3 33 
27 12 2.0 46 270 228 0 710 1873 2 0.0542458220415 3 33 
27 12 2.0 47 270 228 0 710 1873 2 0.0543433546957 3 33 
27 12 2.0 173 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 44 270 228 0 710 1873 2 0.0543479043078 3 33 
27 12 2.0 30 132 33 0 776 1297 2 0.136114622394 15 8 
27 12 2.0 45 270 228 0 710 1873 2 0.0541511346763 3 33 
27 12 2.0 125 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 42 251 251 0 731 1975 2 0.0147720432782 3 34 
27 12 2.0 175 127 14 0 51 586 1 0.709210871265 0 9 
27 12 2.0 40 199 108 0 726 1707 2 0.0827050618478 15 14 
27 12 2.0 41 327 555 0 784 2212 2 4.4435575578e-10 49 14 
27 12 2.0 1 844 842 0 1269 7189 2 0.17483585457 93 7 
27 12 2.0 126 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 5 965 581 0 925 4759 2 0.168796629434 76 8 
27 12 2.0 37 199 137 0 696 1701 2 0.0540261214427 15 15 
27 12 2.0 145 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 9 789 1172 0 533 7852 2 1.54571886666e-05 101 6 
27 12 2.0 146 40 0 0 9 158 1 0.581029769597 0 3 
27 12 2.0 147 271 56 0 558 1094 1 0.137669341065 0 26 
27 12 2.0 144 40 0 0 9 158 1 0.581029769597 0 3 
27 13 0.0 36 253 396 0 380 1554 2 2.72372905574e-05 27 15 
27 13 0.0 127 40 0 0 9 158 1 0.556703551085 0 3 
27 13 0.0 177 127 14 0 51 586 1 0.620197218228 0 9 
27 13 0.0 128 40 0 0 9 158 1 0.556703551085 0 3 
27 13 0.0 129 40 0 0 9 158 1 0.556703551085 0 3 
27 13 0.0 167 271 56 0 558 1094 1 0.184648381179 0 26 
27 13 0.0 89 207 472 0 409 1661 3 1.29017098439e-76 38 23 
