32 31 0.0 31 22 14 0 46 89 3 4.2882998111e-78 3 4 
32 31 0.0 23 43 22 0 64 133 2 0.00218911262094 5 6 
32 31 0.0 30 26 25 0 90 65 3 1.42906229888e-55 7 4 
32 31 0.0 44 52 16 0 89 52 1 1.12657254489e-18 0 11 
32 31 0.0 37 28 9 0 40 135 2 8.47856615858e-79 1 6 
32 31 0.0 28 23 18 0 83 180 2 0.154293564113 2 9 
32 31 0.0 36 9 2 0 31 96 2 0.23271682462 2 3 
32 31 0.0 29 36 23 0 76 122 2 1.04557134e-53 4 6 
32 31 0.0 35 42 31 0 77 150 3 2.48437450256e-61 8 5 
32 31 0.0 40 43 9 0 63 82 1 0.177416780249 0 9 
32 31 0.0 34 48 34 0 64 120 2 1.98030427105e-46 2 10 
32 31 0.0 41 55 20 0 104 98 1 0.172020114279 0 12 
32 31 0.0 19 33 52 0 92 139 2 5.28507782538e-43 7 8 
32 31 0.0 1 92 11 0 54 99 3 4.11752046905e-65 11 0 
32 31 0.0 32 6 0 0 23 45 2 4.71769640757e-78 1 1 
32 31 0.0 3 57 37 0 154 151 2 2.35604222648e-45 15 0 
32 31 0.0 2 20 4 0 108 41 2 4.3047327444e-34 7 0 
32 31 0.0 5 27 4 0 71 39 2 7.85889758088e-48 5 1 
32 31 0.0 4 29 15 0 144 70 2 7.75318890921e-50 10 0 
32 31 0.0 7 22 1 0 85 56 2 3.44694198417e-38 6 1 
32 31 0.0 6 32 17 0 158 87 2 5.8102450127e-52 11 0 
32 31 0.0 9 28 9 0 103 53 2 1.15563019701e-48 7 1 
32 31 0.0 8 18 2 0 83 43 2 5.10345089765e-47 5 1 
32 31 0.0 13 22 0 0 10 1 4 5.60387480009e-78 1 0 
32 31 0.0 38 43 9 0 51 36 2 0.138150084138 2 5 
32 31 0.0 11 40 1 0 16 2 4 1.46499468126e-77 2 0 
32 31 0.0 10 17 12 0 119 62 2 4.11083287792e-45 8 1 
32 31 0.0 39 19 7 0 86 122 1 0.20564039439 0 10 
32 31 0.0 42 18 2 0 5 32 1 0.410938291267 0 3 
32 31 0.0 12 22 0 0 10 1 4 7.1060407677e-78 1 0 
32 31 0.0 43 9 0 0 4 14 1 0.410938291267 0 2 
32 31 0.0 15 81 76 0 152 309 3 1.83918337304e-63 19 4 
32 31 0.0 24 49 30 0 109 167 2 2.65488766775e-26 5 9 
32 31 0.0 14 130 78 0 173 388 3 7.40785069251e-66 22 5 
32 31 0.0 25 28 37 0 110 168 2 1.07181721265e-24 4 10 
32 31 0.0 17 69 43 0 152 214 2 3.09216113934e-54 10 8 
32 31 0.0 26 17 15 0 69 179 2 0.0697965130356 1 9 
32 31 0.0 16 48 34 0 64 120 2 2.17948497076e-46 2 10 
32 31 0.0 27 20 23 0 78 171 2 0.0377895776349 1 10 
32 31 2.0 20 27 26 0 93 169 2 0.0436921118385 1 11 
32 31 2.0 33 12 5 0 52 120 2 9.1342288899e-28 2 4 
32 31 2.0 21 39 14 0 89 123 2 2.98039997898e-18 5 5 
32 31 2.0 18 33 10 0 44 136 2 0.305509732384 2 6 
32 31 2.0 22 80 37 0 158 247 2 2.39889442322e-14 11 8 
32 31 2.0 31 22 14 0 46 89 3 3.87200319407e-56 3 4 
32 31 2.0 23 43 22 0 64 133 2 0.044451026081 5 6 
32 31 2.0 30 26 25 0 90 65 3 3.19801161785e-24 7 4 
32 31 2.0 44 52 16 0 89 52 1 2.71453209637e-39 0 11 
32 31 2.0 37 28 9 0 40 135 2 8.1120327117e-67 1 6 
32 31 2.0 28 23 18 0 83 180 2 0.184521788677 2 9 
32 31 2.0 36 9 2 0 31 96 2 0.305509732384 2 3 
32 31 2.0 29 36 23 0 76 122 2 9.34888352182e-46 4 6 
32 31 2.0 35 42 31 0 77 150 3 2.83304849741e-27 8 5 
32 31 2.0 40 43 9 0 63 82 1 0.117253106048 0 9 
32 31 2.0 34 48 34 0 64 120 2 1.77892926764e-32 2 10 
32 31 2.0 41 55 20 0 104 98 1 0.112863788209 0 12 
32 31 2.0 19 33 52 0 92 139 2 1.32413503774e-29 7 8 
32 31 2.0 1 92 11 0 54 99 3 1.86235288712e-35 11 0 
32 31 2.0 32 6 0 0 23 45 2 1.17899896166e-65 1 1 
32 31 2.0 3 57 37 0 154 151 2 1.12204307068e-31 15 0 
32 31 2.0 2 20 4 0 108 41 2 4.18715830462e-29 7 0 
32 31 2.0 5 27 4 0 71 39 2 1.69214376389e-38 5 1 
32 31 2.0 4 29 15 0 144 70 2 1.46048342314e-36 10 0 
32 31 2.0 7 22 1 0 85 56 2 1.72591307922e-20 6 1 
32 31 2.0 6 32 17 0 158 87 2 6.33080225047e-39 11 0 
32 31 2.0 9 28 9 0 103 53 2 1.5323756517e-36 7 1 
32 31 2.0 8 18 2 0 83 43 2 4.03980424495e-38 5 1 
32 31 2.0 13 22 0 0 10 1 4 1.72820768693e-46 1 0 
32 31 2.0 38 43 9 0 51 36 2 0.167315388585 2 5 
32 31 2.0 11 40 1 0 16 2 4 2.16180005565e-46 2 0 
32 31 2.0 10 17 12 0 119 62 2 1.98324309388e-31 8 1 
32 31 2.0 39 19 7 0 86 122 1 0.139748482403 0 10 
32 31 2.0 42 18 2 0 5 32 1 0.280342445324 0 3 
32 31 2.0 12 22 0 0 10 1 4 1.43850939962e-46 1 0 
32 31 2.0 43 9 0 0 4 14 1 0.280342445324 0 2 
32 31 2.0 15 81 76 0 152 309 3 8.30181906657e-33 19 4 
32 31 2.0 24 49 30 0 109 167 2 1.55112984049e-18 5 9 
32 31 2.0 14 130 78 0 173 388 3 5.69576702734e-34 22 5 
32 31 2.0 25 28 37 0 110 168 2 2.14203596888e-18 4 10 
32 31 2.0 17 69 43 0 152 214 2 3.13448890413e-38 10 8 
32 31 2.0 26 17 15 0 69 179 2 0.0803155652781 1 9 
32 31 2.0 16 48 34 0 64 120 2 2.64137848428e-32 2 10 
32 31 2.0 27 20 23 0 78 171 2 0.0436704712774 1 10 
32 32 0.0 20 27 26 0 93 169 2 0.0363684352991 1 11 
32 32 0.0 33 12 5 0 52 120 2 6.94118388486e-32 2 4 
32 32 0.0 21 39 14 0 89 123 2 2.05816135162e-26 5 5 
32 32 0.0 18 33 10 0 44 136 2 0.232799162052 2 6 
32 32 0.0 22 80 37 0 158 247 2 5.21513143196e-26 11 8 
32 32 0.0 31 22 14 0 46 89 3 1.28667004476e-78 3 4 
32 32 0.0 23 43 22 0 64 133 2 0.00203364156438 5 6 
32 32 0.0 30 26 25 0 90 65 3 5.20766315134e-56 7 4 
32 32 0.0 44 52 16 0 89 52 1 1.36314404082e-19 0 11 
32 32 0.0 37 28 9 0 40 135 2 1.81717279691e-78 1 6 
32 32 0.0 28 23 18 0 83 180 2 0.15153375196 2 9 
32 32 0.0 36 9 2 0 31 96 2 0.232799162052 2 3 
32 32 0.0 29 36 23 0 76 122 2 5.04938968396e-53 4 6 
32 32 0.0 35 42 31 0 77 150 3 2.31371418687e-61 8 5 
32 32 0.0 40 43 9 0 63 82 1 0.177573601893 0 9 
32 32 0.0 34 48 34 0 64 120 2 4.62271069567e-44 2 10 
32 32 0.0 41 55 20 0 104 98 1 0.171228211038 0 12 
32 32 0.0 19 33 52 0 92 139 2 7.45765816305e-44 7 8 
32 32 0.0 1 92 11 0 54 99 3 3.49104106145e-65 11 0 
32 32 0.0 32 6 0 0 23 45 2 2.48525588403e-78 1 1 
32 32 0.0 3 57 37 0 154 151 2 7.8709612466e-46 15 0 
32 32 0.0 2 20 4 0 108 41 2 5.11308811336e-34 7 0 
32 32 0.0 5 27 4 0 71 39 2 3.77802226262e-47 5 1 
32 32 0.0 4 29 15 0 144 70 2 3.59893576746e-50 10 0 
32 32 0.0 7 22 1 0 85 56 2 2.60136736624e-38 6 1 
32 32 0.0 6 32 17 0 158 87 2 1.77579185326e-52 11 0 
32 32 0.0 9 28 9 0 103 53 2 3.02305733925e-49 7 1 
32 32 0.0 8 18 2 0 83 43 2 2.7466419266e-47 5 1 
32 32 0.0 13 22 0 0 10 1 4 6.01310731723e-78 1 0 
32 32 0.0 38 43 9 0 51 36 2 0.135308068456 2 5 
32 32 0.0 11 40 1 0 16 2 4 1.49381712603e-77 2 0 
32 32 0.0 10 17 12 0 119 62 2 1.56853853493e-45 8 1 
32 32 0.0 39 19 7 0 86 122 1 0.205740149811 0 10 
32 32 0.0 42 18 2 0 5 32 1 0.410963002375 0 3 
32 32 0.0 12 22 0 0 10 1 4 5.58051348782e-78 1 0 
32 32 0.0 43 9 0 0 4 14 1 0.410963002375 0 2 
32 32 0.0 15 81 76 0 152 309 3 1.34867062026e-63 19 4 
32 32 0.0 24 49 30 0 109 167 2 3.96087052179e-25 5 9 
32 32 0.0 14 130 78 0 173 388 3 9.31580458515e-65 22 5 
32 32 0.0 25 28 37 0 110 168 2 1.87181899953e-24 4 10 
32 32 0.0 17 69 43 0 152 214 2 5.06956725602e-54 10 8 
32 32 0.0 26 17 15 0 69 179 2 0.0685398209782 1 9 
32 32 0.0 16 48 34 0 64 120 2 2.0805114408e-44 2 10 
32 32 0.0 27 20 23 0 78 171 2 0.0368392895731 1 10 
32 32 2.0 20 27 26 0 93 169 2 0.0436996165806 1 11 
32 32 2.0 33 12 5 0 52 120 2 1.40300531034e-28 2 4 
32 32 2.0 21 39 14 0 89 123 2 6.63183957484e-18 5 5 
32 32 2.0 18 33 10 0 44 136 2 0.305508405847 2 6 
32 32 2.0 22 80 37 0 158 247 2 8.93134405973e-14 11 8 
32 32 2.0 31 22 14 0 46 89 3 9.42661026748e-56 3 4 
32 32 2.0 23 43 22 0 64 133 2 0.0444533314523 5 6 
32 32 2.0 30 26 25 0 90 65 3 1.04614371148e-25 7 4 
32 32 2.0 44 52 16 0 89 52 1 1.71579454058e-37 0 11 
32 32 2.0 37 28 9 0 40 135 2 5.66598176875e-67 1 6 
32 32 2.0 28 23 18 0 83 180 2 0.188440009555 2 9 
32 32 2.0 36 9 2 0 31 96 2 0.305508405847 2 3 
32 32 2.0 29 36 23 0 76 122 2 1.82834824793e-46 4 6 
32 32 2.0 35 42 31 0 77 150 3 1.23658779536e-27 8 5 
32 32 2.0 40 43 9 0 63 82 1 0.118151958136 0 9 
32 32 2.0 34 48 34 0 64 120 2 1.06374650791e-29 2 10 
32 32 2.0 41 55 20 0 104 98 1 0.11527463458 0 12 
32 32 2.0 19 33 52 0 92 139 2 2.27982458007e-30 7 8 
32 32 2.0 1 92 11 0 54 99 3 1.62768030477e-35 11 0 
32 32 2.0 32 6 0 0 23 45 2 1.05574082098e-65 1 1 
32 32 2.0 3 57 37 0 154 151 2 7.47812078349e-32 15 0 
32 32 2.0 2 20 4 0 108 41 2 3.03005202521e-29 7 0 
32 32 2.0 5 27 4 0 71 39 2 1.60406203685e-37 5 1 
32 32 2.0 4 29 15 0 144 70 2 2.08351455483e-37 10 0 
32 32 2.0 7 22 1 0 85 56 2 3.7302870226e-20 6 1 
32 32 2.0 6 32 17 0 158 87 2 1.59078935984e-39 11 0 
32 32 2.0 9 28 9 0 103 53 2 3.14748179465e-37 7 1 
32 32 2.0 8 18 2 0 83 43 2 1.09377607147e-38 5 1 
32 32 2.0 13 22 0 0 10 1 4 2.48544577215e-46 1 0 
32 32 2.0 38 43 9 0 51 36 2 0.169410417394 2 5 
32 32 2.0 11 40 1 0 16 2 4 3.74197101981e-46 2 0 
32 32 2.0 10 17 12 0 119 62 2 1.9120652267e-32 8 1 
32 32 2.0 39 19 7 0 86 122 1 0.141252067279 0 10 
32 32 2.0 42 18 2 0 5 32 1 0.280342230321 0 3 
32 32 2.0 12 22 0 0 10 1 4 2.50297987006e-46 1 0 
32 32 2.0 43 9 0 0 4 14 1 0.280342230321 0 2 
32 32 2.0 15 81 76 0 152 309 3 1.94019577462e-33 19 4 
32 32 2.0 24 49 30 0 109 167 2 1.76202620536e-18 5 9 
32 32 2.0 14 130 78 0 173 388 3 9.16799508755e-37 22 5 
32 32 2.0 25 28 37 0 110 168 2 1.77583045308e-20 4 10 
32 32 2.0 17 69 43 0 152 214 2 3.4365371522e-38 10 8 
32 32 2.0 26 17 15 0 69 179 2 0.0824378207976 1 9 
32 32 2.0 16 48 34 0 64 120 2 4.66896490138e-29 2 10 
32 32 2.0 27 20 23 0 78 171 2 0.0441496086655 1 10 
32 33 0.0 20 27 26 0 93 169 2 0.037424122662 1 11 
32 33 0.0 33 12 5 0 52 120 2 8.78629720974e-32 2 4 
32 33 0.0 21 39 14 0 89 123 2 3.74223152445e-27 5 5 
32 33 0.0 18 33 10 0 44 136 2 0.232696222551 2 6 
32 33 0.0 22 80 37 0 158 247 2 4.43706740278e-26 11 8 
32 33 0.0 31 22 14 0 46 89 3 2.80147932842e-78 3 4 
32 33 0.0 23 43 22 0 64 133 2 0.00222801481973 5 6 
32 33 0.0 30 26 25 0 90 65 3 1.17346995719e-55 7 4 
32 33 0.0 44 52 16 0 89 52 1 2.23761774522e-18 0 11 
32 33 0.0 37 28 9 0 40 135 2 6.99300731151e-79 1 6 
32 33 0.0 28 23 18 0 83 180 2 0.154781033264 2 9 
32 33 0.0 36 9 2 0 31 96 2 0.232696222551 2 3 
32 33 0.0 29 36 23 0 76 122 2 2.13848541529e-52 4 6 
32 33 0.0 35 42 31 0 77 150 3 3.0159711846e-61 8 5 
32 33 0.0 40 43 9 0 63 82 1 0.175269573751 0 9 
32 33 0.0 34 48 34 0 64 120 2 1.27350873974e-46 2 10 
32 33 0.0 41 55 20 0 104 98 1 0.170304243954 0 12 
32 33 0.0 19 33 52 0 92 139 2 1.06844600412e-42 7 8 
32 33 0.0 1 92 11 0 54 99 3 3.38582815529e-65 11 0 
32 33 0.0 32 6 0 0 23 45 2 6.28695704939e-78 1 1 
32 33 0.0 3 57 37 0 154 151 2 1.19524772188e-45 15 0 
32 33 0.0 2 20 4 0 108 41 2 4.79116523892e-34 7 0 
32 33 0.0 5 27 4 0 71 39 2 1.45804028829e-47 5 1 
32 33 0.0 4 29 15 0 144 70 2 4.51121903005e-50 10 0 
32 33 0.0 7 22 1 0 85 56 2 2.79527952234e-38 6 1 
32 33 0.0 6 32 17 0 158 87 2 3.74918203472e-52 11 0 
32 33 0.0 9 28 9 0 103 53 2 1.29031755679e-48 7 1 
32 33 0.0 8 18 2 0 83 43 2 2.32911592454e-47 5 1 
32 33 0.0 13 22 0 0 10 1 4 9.646561257e-79 1 0 
32 33 0.0 38 43 9 0 51 36 2 0.138589331677 2 5 
32 33 0.0 11 40 1 0 16 2 4 1.15844999128e-77 2 0 
32 33 0.0 10 17 12 0 119 62 2 2.12598440191e-45 8 1 
32 33 0.0 39 19 7 0 86 122 1 0.203537553582 0 10 
32 33 0.0 42 18 2 0 5 32 1 0.410932118049 0 3 
32 33 0.0 12 22 0 0 10 1 4 6.65639733738e-78 1 0 
32 33 0.0 43 9 0 0 4 14 1 0.410932118049 0 2 
32 33 0.0 15 81 76 0 152 309 3 1.53887577278e-63 19 4 
32 33 0.0 24 49 30 0 109 167 2 1.94826342045e-26 5 9 
32 33 0.0 14 130 78 0 173 388 3 6.6924494862e-63 22 5 
32 33 0.0 25 28 37 0 110 168 2 3.87363599974e-24 4 10 
32 33 0.0 17 69 43 0 152 214 2 3.01504980867e-54 10 8 
32 33 0.0 26 17 15 0 69 179 2 0.0701264626759 1 9 
32 33 0.0 16 48 34 0 64 120 2 1.97235476354e-46 2 10 
32 33 0.0 27 20 23 0 78 171 2 0.037887952007 1 10 
32 33 2.0 20 27 26 0 93 169 2 0.042759776175 1 11 
32 33 2.0 33 12 5 0 52 120 2 1.47969741532e-28 2 4 
32 33 2.0 21 39 14 0 89 123 2 2.12743874118e-18 5 5 
32 33 2.0 18 33 10 0 44 136 2 0.305494704459 2 6 
32 33 2.0 22 80 37 0 158 247 2 1.93249491204e-14 11 8 
32 33 2.0 31 22 14 0 46 89 3 5.40088847638e-56 3 4 
32 33 2.0 23 43 22 0 64 133 2 0.0444771433787 5 6 
32 33 2.0 30 26 25 0 90 65 3 7.45014352414e-24 7 4 
32 33 2.0 44 52 16 0 89 52 1 2.29187154601e-37 0 11 
32 33 2.0 37 28 9 0 40 135 2 7.55547945919e-67 1 6 
32 33 2.0 28 23 18 0 83 180 2 0.185983927758 2 9 
32 33 2.0 36 9 2 0 31 96 2 0.305494704459 2 3 
32 33 2.0 29 36 23 0 76 122 2 2.07846886562e-46 4 6 
32 33 2.0 35 42 31 0 77 150 3 3.99849492315e-27 8 5 
32 33 2.0 40 43 9 0 63 82 1 0.114102910249 0 9 
32 33 2.0 34 48 34 0 64 120 2 1.35926329135e-31 2 10 
32 33 2.0 41 55 20 0 104 98 1 0.108708165495 0 12 
32 33 2.0 19 33 52 0 92 139 2 2.7519143186e-29 7 8 
32 33 2.0 1 92 11 0 54 99 3 9.58972928413e-36 11 0 
32 33 2.0 32 6 0 0 23 45 2 1.87837659977e-65 1 1 
32 33 2.0 3 57 37 0 154 151 2 5.71991577155e-32 15 0 
32 33 2.0 2 20 4 0 108 41 2 9.20764511429e-30 7 0 
32 33 2.0 5 27 4 0 71 39 2 1.10038231792e-37 5 1 
32 33 2.0 4 29 15 0 144 70 2 9.19710570278e-37 10 0 
32 33 2.0 7 22 1 0 85 56 2 4.27344609946e-20 6 1 
32 33 2.0 6 32 17 0 158 87 2 2.07497178274e-39 11 0 
32 33 2.0 9 28 9 0 103 53 2 4.81445321652e-38 7 1 
32 33 2.0 8 18 2 0 83 43 2 9.63879517865e-38 5 1 
32 33 2.0 13 22 0 0 10 1 4 2.46683048537e-46 1 0 
32 33 2.0 38 43 9 0 51 36 2 0.167210826097 2 5 
32 33 2.0 11 40 1 0 16 2 4 3.17993287018e-46 2 0 
32 33 2.0 10 17 12 0 119 62 2 5.32565745555e-33 8 1 
32 33 2.0 39 19 7 0 86 122 1 0.135785055826 0 10 
32 33 2.0 42 18 2 0 5 32 1 0.280340010012 0 3 
32 33 2.0 12 22 0 0 10 1 4 4.92679778616e-47 1 0 
32 33 2.0 43 9 0 0 4 14 1 0.280340010012 0 2 
32 33 2.0 15 81 76 0 152 309 3 1.30613539399e-32 19 4 
32 33 2.0 24 49 30 0 109 167 2 2.25657454911e-17 5 9 
32 33 2.0 14 130 78 0 173 388 3 7.23198697903e-33 22 5 
32 33 2.0 25 28 37 0 110 168 2 1.18062110479e-19 4 10 
32 33 2.0 17 69 43 0 152 214 2 6.17949612752e-39 10 8 
32 33 2.0 26 17 15 0 69 179 2 0.0816353753143 1 9 
32 33 2.0 16 48 34 0 64 120 2 1.85240440162e-31 2 10 
32 33 2.0 27 20 23 0 78 171 2 0.0444212860627 1 10 
32 34 0.0 20 27 26 0 93 169 2 0.0370209388759 1 11 
32 34 0.0 33 12 5 0 52 120 2 1.67917168651e-32 2 4 
32 34 0.0 21 39 14 0 89 123 2 1.74641926798e-26 5 5 
32 34 0.0 18 33 10 0 44 136 2 0.232722799914 2 6 
32 34 0.0 22 80 37 0 158 247 2 1.78995416094e-25 11 8 
32 34 0.0 31 22 14 0 46 89 3 5.12447240762e-79 3 4 
32 34 0.0 23 43 22 0 64 133 2 0.00217782974808 5 6 
32 34 0.0 30 26 25 0 90 65 3 4.20706147695e-56 7 4 
32 34 0.0 44 52 16 0 89 52 1 3.31610669996e-17 0 11 
32 34 0.0 37 28 9 0 40 135 2 4.66430889612e-79 1 6 
32 34 0.0 28 23 18 0 83 180 2 0.154299307503 2 9 
32 34 0.0 36 9 2 0 31 96 2 0.232722799914 2 3 
32 34 0.0 29 36 23 0 76 122 2 7.75691735272e-53 4 6 
32 34 0.0 35 42 31 0 77 150 3 1.94108742446e-61 8 5 
32 34 0.0 40 43 9 0 63 82 1 0.179010602989 0 9 
32 34 0.0 34 48 34 0 64 120 2 5.90905951173e-44 2 10 
32 34 0.0 41 55 20 0 104 98 1 0.174216876477 0 12 
32 34 0.0 19 33 52 0 92 139 2 1.32081774366e-43 7 8 
32 34 0.0 1 92 11 0 54 99 3 3.09693133441e-65 11 0 
32 34 0.0 32 6 0 0 23 45 2 1.41214136304e-78 1 1 
32 34 0.0 3 57 37 0 154 151 2 1.54354458596e-45 15 0 
32 34 0.0 2 20 4 0 108 41 2 7.56367316598e-34 7 0 
32 34 0.0 5 27 4 0 71 39 2 3.55291494553e-47 5 1 
32 34 0.0 4 29 15 0 144 70 2 8.24121363275e-50 10 0 
32 34 0.0 7 22 1 0 85 56 2 1.88417810035e-37 6 1 
32 34 0.0 6 32 17 0 158 87 2 4.13479395784e-52 11 0 
32 34 0.0 9 28 9 0 103 53 2 1.06192177524e-49 7 1 
32 34 0.0 8 18 2 0 83 43 2 8.16272273994e-47 5 1 
32 34 0.0 13 22 0 0 10 1 4 2.33078654722e-78 1 0 
32 34 0.0 38 43 9 0 51 36 2 0.138183074803 2 5 
32 34 0.0 11 40 1 0 16 2 4 1.44975571799e-77 2 0 
32 34 0.0 10 17 12 0 119 62 2 6.52799198147e-46 8 1 
32 34 0.0 39 19 7 0 86 122 1 0.207589851885 0 10 
32 34 0.0 42 18 2 0 5 32 1 0.410940082447 0 3 
32 34 0.0 12 22 0 0 10 1 4 5.6212437267e-78 1 0 
32 34 0.0 43 9 0 0 4 14 1 0.410940082447 0 2 
32 34 0.0 15 81 76 0 152 309 3 6.82830315127e-64 19 4 
32 34 0.0 24 49 30 0 109 167 2 3.38320076764e-25 5 9 
32 34 0.0 14 130 78 0 173 388 3 5.19874125573e-64 22 5 
32 34 0.0 25 28 37 0 110 168 2 6.93681329886e-26 4 10 
32 34 0.0 17 69 43 0 152 214 2 1.14380018363e-54 10 8 
32 34 0.0 26 17 15 0 69 179 2 0.0697200097877 1 9 
32 34 0.0 16 48 34 0 64 120 2 1.46764439732e-43 2 10 
32 34 0.0 27 20 23 0 78 171 2 0.0378654480471 1 10 
32 34 2.0 20 27 26 0 93 169 2 0.044142762975 1 11 
32 34 2.0 33 12 5 0 52 120 2 1.32249059612e-28 2 4 
32 34 2.0 21 39 14 0 89 123 2 1.19739351017e-18 5 5 
32 34 2.0 18 33 10 0 44 136 2 0.305505586998 2 6 
32 34 2.0 22 80 37 0 158 247 2 6.89860150321e-14 11 8 
32 34 2.0 31 22 14 0 46 89 3 1.16712503481e-55 3 4 
32 34 2.0 23 43 22 0 64 133 2 0.0444582303221 5 6 
32 34 2.0 30 26 25 0 90 65 3 6.57757673629e-24 7 4 
32 34 2.0 44 52 16 0 89 52 1 4.58449973971e-38 0 11 
32 34 2.0 37 28 9 0 40 135 2 9.75325473033e-67 1 6 
32 34 2.0 28 23 18 0 83 180 2 0.187866414891 2 9 
32 34 2.0 36 9 2 0 31 96 2 0.305505586998 2 3 
32 34 2.0 29 36 23 0 76 122 2 9.43736309065e-46 4 6 
32 34 2.0 35 42 31 0 77 150 3 1.33144095543e-27 8 5 
32 34 2.0 40 43 9 0 63 82 1 0.117208404806 0 9 
32 34 2.0 34 48 34 0 64 120 2 1.72654347242e-31 2 10 
32 34 2.0 41 55 20 0 104 98 1 0.112271624181 0 12 
32 34 2.0 19 33 52 0 92 139 2 9.98714841121e-30 7 8 
32 34 2.0 1 92 11 0 54 99 3 8.00527746914e-36 11 0 
32 34 2.0 32 6 0 0 23 45 2 7.40148657457e-66 1 1 
32 34 2.0 3 57 37 0 154 151 2 1.267487225e-31 15 0 
32 34 2.0 2 20 4 0 108 41 2 2.92618988719e-29 7 0 
32 34 2.0 5 27 4 0 71 39 2 4.45557560604e-38 5 1 
32 34 2.0 4 29 15 0 144 70 2 3.41840568351e-37 10 0 
32 34 2.0 7 22 1 0 85 56 2 3.30397011584e-20 6 1 
32 34 2.0 6 32 17 0 158 87 2 4.88687299514e-39 11 0 
32 34 2.0 9 28 9 0 103 53 2 1.80984391997e-37 7 1 
32 34 2.0 8 18 2 0 83 43 2 1.50790743133e-37 5 1 
32 34 2.0 13 22 0 0 10 1 4 1.94747142351e-46 1 0 
32 34 2.0 38 43 9 0 51 36 2 0.170008980581 2 5 
32 34 2.0 11 40 1 0 16 2 4 1.66849791798e-46 2 0 
32 34 2.0 10 17 12 0 119 62 2 5.1924978686e-32 8 1 
32 34 2.0 39 19 7 0 86 122 1 0.139191114311 0 10 
32 34 2.0 42 18 2 0 5 32 1 0.280341773469 0 3 
32 34 2.0 12 22 0 0 10 1 4 2.08519964077e-46 1 0 
32 34 2.0 43 9 0 0 4 14 1 0.280341773469 0 2 
32 34 2.0 15 81 76 0 152 309 3 7.58258559518e-33 19 4 
32 34 2.0 24 49 30 0 109 167 2 4.22011595413e-18 5 9 
32 34 2.0 14 130 78 0 173 388 3 2.97403747202e-34 22 5 
32 34 2.0 25 28 37 0 110 168 2 1.01527616445e-19 4 10 
32 34 2.0 17 69 43 0 152 214 2 1.02256597225e-38 10 8 
32 34 2.0 26 17 15 0 69 179 2 0.0819910983091 1 9 
32 34 2.0 16 48 34 0 64 120 2 1.92963997562e-31 2 10 
32 34 2.0 27 20 23 0 78 171 2 0.0446880664115 1 10 
32 35 0.0 20 27 26 0 93 169 2 0.0362467777437 1 11 
32 35 0.0 33 12 5 0 52 120 2 8.26416444879e-32 2 4 
32 35 0.0 21 39 14 0 89 123 2 2.04663540317e-26 5 5 
32 35 0.0 18 33 10 0 44 136 2 0.232745440053 2 6 
32 35 0.0 22 80 37 0 158 247 2 8.11996922148e-26 11 8 
32 35 0.0 31 22 14 0 46 89 3 3.63067060931e-78 3 4 
32 35 0.0 23 43 22 0 64 133 2 0.00213507971746 5 6 
32 35 0.0 30 26 25 0 90 65 3 2.03856092951e-56 7 4 
32 35 0.0 44 52 16 0 89 52 1 3.9687621618e-19 0 11 
32 35 0.0 37 28 9 0 40 135 2 3.98426834038e-79 1 6 
32 35 0.0 28 23 18 0 83 180 2 0.151765158961 2 9 
32 35 0.0 36 9 2 0 31 96 2 0.232745440053 2 3 
32 35 0.0 29 36 23 0 76 122 2 6.13487749654e-53 4 6 
32 35 0.0 35 42 31 0 77 150 3 2.26066921857e-61 8 5 
32 35 0.0 40 43 9 0 63 82 1 0.176276712474 0 9 
32 35 0.0 34 48 34 0 64 120 2 7.58675713666e-44 2 10 
32 35 0.0 41 55 20 0 104 98 1 0.169850125995 0 12 
32 35 0.0 19 33 52 0 92 139 2 3.16843047943e-44 7 8 
32 35 0.0 1 92 11 0 54 99 3 4.03211024248e-65 11 0 
32 35 0.0 32 6 0 0 23 45 2 7.58417662326e-78 1 1 
32 35 0.0 3 57 37 0 154 151 2 1.33973057379e-45 15 0 
32 35 0.0 2 20 4 0 108 41 2 6.84648318385e-34 7 0 
32 35 0.0 5 27 4 0 71 39 2 9.08093598734e-47 5 1 
32 35 0.0 4 29 15 0 144 70 2 3.518805762e-50 10 0 
32 35 0.0 7 22 1 0 85 56 2 1.3149845072e-37 6 1 
32 35 0.0 6 32 17 0 158 87 2 1.84974904283e-52 11 0 
32 35 0.0 9 28 9 0 103 53 2 1.70934575321e-49 7 1 
32 35 0.0 8 18 2 0 83 43 2 2.22810470077e-47 5 1 
32 35 0.0 13 22 0 0 10 1 4 6.61532456006e-78 1 0 
32 35 0.0 38 43 9 0 51 36 2 0.13566679274 2 5 
32 35 0.0 11 40 1 0 16 2 4 5.4903042181e-78 2 0 
32 35 0.0 10 17 12 0 119 62 2 5.22088174e-46 8 1 
32 35 0.0 39 19 7 0 86 122 1 0.204297092131 0 10 
32 35 0.0 42 18 2 0 5 32 1 0.410946872172 0 3 
32 35 0.0 12 22 0 0 10 1 4 7.53360158378e-78 1 0 
32 35 0.0 43 9 0 0 4 14 1 0.410946872172 0 2 
32 35 0.0 15 81 76 0 152 309 3 3.4575436788e-63 19 4 
32 35 0.0 24 49 30 0 109 167 2 3.24209704793e-25 5 9 
32 35 0.0 14 130 78 0 173 388 3 1.10704831471e-64 22 5 
