112 16 2.0 26 1 0 0 17 13 2 0.0474195381738 1 1 
112 16 2.0 30 0 0 0 24 1 2 0.0297062368307 1 0 
112 16 2.0 27 3 0 0 19 37 2 0.0403489728162 1 3 
112 16 2.0 37 1 2 0 29 45 2 0.0145933995023 1 3 
112 16 2.0 20 5 1 0 44 71 2 0.0374706985126 1 6 
112 16 2.0 36 0 2 0 70 12 2 6.13961314057e-28 4 0 
112 16 2.0 21 10 4 0 80 61 2 2.75326647859e-08 1 8 
112 16 2.0 35 1 0 0 4 8 1 0.152437885964 0 2 
112 16 2.0 22 6 3 0 99 81 2 4.9645582388e-10 1 9 
112 16 2.0 34 17 9 0 126 46 1 0.046870903112 0 12 
112 16 2.0 23 1 1 0 26 31 2 0.0219044681161 1 2 
112 16 2.0 19 0 3 0 80 30 2 2.03939035321e-24 6 0 
112 16 2.0 28 0 0 0 16 1 2 0.047760294948 1 0 
112 16 2.0 18 0 0 0 14 4 2 0.419762065263 2 0 
112 17 0.0 29 0 0 0 24 1 2 0.0231753597715 1 0 
112 17 0.0 1 2 5 0 108 90 2 2.31766329326e-42 10 0 
112 17 0.0 3 6 2 0 86 60 2 9.84859666862e-48 8 0 
112 17 0.0 2 4 0 0 12 4 3 2.17998452541e-60 2 0 
112 17 0.0 5 2 0 0 10 1 4 6.69198160926e-78 1 0 
112 17 0.0 4 2 0 0 10 1 4 4.97360301467e-78 1 0 
112 17 0.0 7 2 1 0 19 18 2 7.58542703875e-22 2 1 
112 17 0.0 6 2 0 0 10 1 4 3.76827734138e-78 1 0 
112 17 0.0 9 2 0 0 34 4 3 2.14525436196e-78 2 0 
112 17 0.0 8 11 1 0 41 28 3 1.52561897502e-67 2 5 
112 17 0.0 11 3 0 0 56 16 2 2.42920243369e-46 4 0 
112 17 0.0 10 2 0 0 41 8 2 0.0365911041507 2 1 
112 17 0.0 13 1 0 0 22 4 2 4.05888080186e-20 2 0 
112 17 0.0 12 2 0 0 34 4 3 3.74022976545e-78 2 0 
112 17 0.0 15 1 0 0 18 1 3 4.78771626474e-78 1 0 
112 17 0.0 14 6 0 0 11 5 2 0.0391814188787 1 1 
112 17 0.0 17 6 0 0 48 36 3 1.32305554533e-69 6 0 
112 17 0.0 16 2 0 0 12 4 3 7.16922344116e-71 2 0 
112 17 0.0 33 2 0 0 64 70 1 0.176015010381 0 8 
112 17 0.0 24 2 1 0 31 35 2 0.00168957052197 1 3 
112 17 0.0 32 9 1 0 23 22 1 0.175996136838 0 5 
112 17 0.0 25 0 0 0 50 9 2 0.0375091690748 3 0 
112 17 0.0 31 0 0 0 25 52 1 0.222336117675 0 5 
112 17 0.0 26 1 0 0 17 13 2 0.0460143925587 1 1 
112 17 0.0 30 0 0 0 24 1 2 0.0234006990987 1 0 
112 17 0.0 27 3 0 0 19 37 2 0.0368608605168 1 3 
112 17 0.0 37 1 2 0 29 45 2 0.0223450315595 1 3 
112 17 0.0 20 5 1 0 44 71 2 0.0355913789142 1 6 
112 17 0.0 36 0 2 0 70 12 2 5.07673708692e-31 4 0 
112 17 0.0 21 10 4 0 80 61 2 1.18162427228e-05 1 8 
112 17 0.0 35 1 0 0 4 8 1 0.222336117675 0 2 
112 17 0.0 22 6 3 0 99 81 2 5.66335816825e-06 1 9 
112 17 0.0 34 17 9 0 126 46 1 0.169686657164 0 12 
112 17 0.0 23 1 1 0 26 31 2 0.0194088370083 1 2 
112 17 0.0 19 0 3 0 80 30 2 1.31291743133e-28 6 0 
112 17 0.0 28 0 0 0 16 1 2 0.0471024864659 1 0 
112 17 0.0 18 0 0 0 14 4 2 0.334016713564 2 0 
112 17 2.0 29 0 0 0 24 1 2 0.0432819167302 1 0 
112 17 2.0 1 2 5 0 108 90 2 3.99880085761e-36 10 0 
112 17 2.0 3 6 2 0 86 60 2 8.27936704102e-40 8 0 
112 17 2.0 2 4 0 0 12 4 3 2.27154976589e-37 2 0 
112 17 2.0 5 2 0 0 10 1 4 1.534211727e-46 1 0 
112 17 2.0 4 2 0 0 10 1 4 1.1682678108e-46 1 0 
112 17 2.0 7 2 1 0 19 18 2 7.34988108929e-18 2 1 
112 17 2.0 6 2 0 0 10 1 4 1.75469704407e-46 1 0 
112 17 2.0 9 2 0 0 34 4 3 8.00195278959e-56 2 0 
112 17 2.0 8 11 1 0 41 28 3 1.32417794965e-36 2 5 
112 17 2.0 11 3 0 0 56 16 2 1.29430833614e-38 4 0 
112 17 2.0 10 2 0 0 41 8 2 0.0644934740067 2 1 
112 17 2.0 13 1 0 0 22 4 2 8.65819032014e-15 2 0 
112 17 2.0 12 2 0 0 34 4 3 2.73651327954e-55 2 0 
112 17 2.0 15 1 0 0 18 1 3 4.92432043905e-55 1 0 
112 17 2.0 14 6 0 0 11 5 2 0.0518104239144 1 1 
112 17 2.0 17 6 0 0 48 36 3 1.02939564816e-44 6 0 
112 17 2.0 16 2 0 0 12 4 3 2.0817516365e-47 2 0 
112 17 2.0 33 2 0 0 64 70 1 0.223902068695 0 8 
112 17 2.0 24 2 1 0 31 35 2 0.000579031780476 1 3 
112 17 2.0 32 9 1 0 23 22 1 0.24999509131 0 5 
112 17 2.0 25 0 0 0 50 9 2 0.0625231931607 3 0 
112 17 2.0 31 0 0 0 25 52 1 0.15243789309 0 5 
112 17 2.0 26 1 0 0 17 13 2 0.085944055918 1 1 
112 17 2.0 30 0 0 0 24 1 2 0.0425750349414 1 0 
112 17 2.0 27 3 0 0 19 37 2 0.0467915391797 1 3 
112 17 2.0 37 1 2 0 29 45 2 0.0340407996895 1 3 
112 17 2.0 20 5 1 0 44 71 2 0.0405675597177 1 6 
112 17 2.0 36 0 2 0 70 12 2 9.97187218748e-27 4 0 
112 17 2.0 21 10 4 0 80 61 2 5.20708025009e-07 1 8 
112 17 2.0 35 1 0 0 4 8 1 0.15243789309 0 2 
112 17 2.0 22 6 3 0 99 81 2 4.53623052497e-09 1 9 
112 17 2.0 34 17 9 0 126 46 1 0.230833703798 0 12 
112 17 2.0 23 1 1 0 26 31 2 0.0243832889938 1 2 
112 17 2.0 19 0 3 0 80 30 2 1.96725340158e-24 6 0 
112 17 2.0 28 0 0 0 16 1 2 0.086361075601 1 0 
112 17 2.0 18 0 0 0 14 4 2 0.419762080088 2 0 
112 18 0.0 29 0 0 0 24 1 2 0.0304505015393 1 0 
112 18 0.0 1 2 5 0 108 90 2 5.509833195e-43 10 0 
112 18 0.0 3 6 2 0 86 60 2 7.35740596494e-48 8 0 
112 18 0.0 2 4 0 0 12 4 3 4.57964978625e-58 2 0 
112 18 0.0 5 2 0 0 10 1 4 5.92959832408e-78 1 0 
112 18 0.0 4 2 0 0 10 1 4 2.58221429321e-78 1 0 
112 18 0.0 7 2 1 0 19 18 2 3.90094640784e-22 2 1 
112 18 0.0 6 2 0 0 10 1 4 2.02694401814e-78 1 0 
112 18 0.0 9 2 0 0 34 4 3 1.52446475269e-78 2 0 
112 18 0.0 8 11 1 0 41 28 3 2.19729329569e-62 2 5 
112 18 0.0 11 3 0 0 56 16 2 1.28973084795e-45 4 0 
112 18 0.0 10 2 0 0 41 8 2 0.0470377924208 2 1 
112 18 0.0 13 1 0 0 22 4 2 7.48026066122e-20 2 0 
112 18 0.0 12 2 0 0 34 4 3 8.27647157821e-79 2 0 
112 18 0.0 15 1 0 0 18 1 3 7.38798673689e-78 1 0 
112 18 0.0 14 6 0 0 11 5 2 0.0502706260017 1 1 
112 18 0.0 17 6 0 0 48 36 3 2.07673998272e-71 6 0 
112 18 0.0 16 2 0 0 12 4 3 1.68395718125e-71 2 0 
112 18 0.0 33 2 0 0 64 70 1 0.186314268304 0 8 
112 18 0.0 24 2 1 0 31 35 2 0.000891753954788 1 3 
112 18 0.0 32 9 1 0 23 22 1 0.188617955709 0 5 
112 18 0.0 25 0 0 0 50 9 2 0.0481698085678 3 0 
112 18 0.0 31 0 0 0 25 52 1 0.222336114432 0 5 
112 18 0.0 26 1 0 0 17 13 2 0.0546388211886 1 1 
112 18 0.0 30 0 0 0 24 1 2 0.0327568183805 1 0 
112 18 0.0 27 3 0 0 19 37 2 0.0461416743508 1 3 
112 18 0.0 37 1 2 0 29 45 2 0.0253144737065 1 3 
112 18 0.0 20 5 1 0 44 71 2 0.040822973424 1 6 
112 18 0.0 36 0 2 0 70 12 2 7.83131732076e-31 4 0 
112 18 0.0 21 10 4 0 80 61 2 2.37089712372e-05 1 8 
112 18 0.0 35 1 0 0 4 8 1 0.222336114432 0 2 
112 18 0.0 22 6 3 0 99 81 2 4.02330294014e-07 1 9 
112 18 0.0 34 17 9 0 126 46 1 0.184294112051 0 12 
112 18 0.0 23 1 1 0 26 31 2 0.0220230315463 1 2 
112 18 0.0 19 0 3 0 80 30 2 1.6638042532e-28 6 0 
112 18 0.0 28 0 0 0 16 1 2 0.0584819778041 1 0 
112 18 0.0 18 0 0 0 14 4 2 0.334016713885 2 0 
112 18 2.0 29 0 0 0 24 1 2 0.0202725436086 1 0 
112 18 2.0 1 2 5 0 108 90 2 5.86412590461e-36 10 0 
112 18 2.0 3 6 2 0 86 60 2 1.00892911194e-41 8 0 
112 18 2.0 2 4 0 0 12 4 3 3.69331426649e-38 2 0 
112 18 2.0 5 2 0 0 10 1 4 1.84771911996e-46 1 0 
112 18 2.0 4 2 0 0 10 1 4 2.10836622194e-47 1 0 
112 18 2.0 7 2 1 0 19 18 2 4.81709330299e-17 2 1 
112 18 2.0 6 2 0 0 10 1 4 7.67684271748e-47 1 0 
112 18 2.0 9 2 0 0 34 4 3 1.51818807615e-55 2 0 
112 18 2.0 8 11 1 0 41 28 3 1.40371959634e-36 2 5 
112 18 2.0 11 3 0 0 56 16 2 4.83549551448e-41 4 0 
112 18 2.0 10 2 0 0 41 8 2 0.0289689656767 2 1 
112 18 2.0 13 1 0 0 22 4 2 5.03621032172e-20 2 0 
112 18 2.0 12 2 0 0 34 4 3 1.39847435982e-55 2 0 
112 18 2.0 15 1 0 0 18 1 3 2.99282796587e-55 1 0 
112 18 2.0 14 6 0 0 11 5 2 0.0502425348186 1 1 
112 18 2.0 17 6 0 0 48 36 3 9.47163920881e-45 6 0 
112 18 2.0 16 2 0 0 12 4 3 8.31953568024e-42 2 0 
112 18 2.0 33 2 0 0 64 70 1 0.035526330229 0 8 
112 18 2.0 24 2 1 0 31 35 2 0.00286800333334 1 3 
112 18 2.0 32 9 1 0 23 22 1 0.0408610435881 0 5 
112 18 2.0 25 0 0 0 50 9 2 0.0369185133751 3 0 
112 18 2.0 31 0 0 0 25 52 1 0.152437892608 0 5 
112 18 2.0 26 1 0 0 17 13 2 0.0359257157854 1 1 
112 18 2.0 30 0 0 0 24 1 2 0.0204522951599 1 0 
112 18 2.0 27 3 0 0 19 37 2 0.0494139918894 1 3 
112 18 2.0 37 1 2 0 29 45 2 0.0128632057109 1 3 
112 18 2.0 20 5 1 0 44 71 2 0.000333732482069 1 6 
112 18 2.0 36 0 2 0 70 12 2 1.46691197859e-26 4 0 
112 18 2.0 21 10 4 0 80 61 2 9.34755959235e-08 1 8 
112 18 2.0 35 1 0 0 4 8 1 0.152437892608 0 2 
112 18 2.0 22 6 3 0 99 81 2 6.68938572808e-09 1 9 
112 18 2.0 34 17 9 0 126 46 1 0.0315458732871 0 12 
112 18 2.0 23 1 1 0 26 31 2 0.0154273882649 1 2 
112 18 2.0 19 0 3 0 80 30 2 7.76216558711e-25 6 0 
112 18 2.0 28 0 0 0 16 1 2 0.0367489923409 1 0 
112 18 2.0 18 0 0 0 14 4 2 0.419762069229 2 0 
112 19 0.0 29 0 0 0 24 1 2 0.0295618507924 1 0 
112 19 0.0 1 2 5 0 108 90 2 2.6731008734e-43 10 0 
112 19 0.0 3 6 2 0 86 60 2 2.65776765583e-48 8 0 
112 19 0.0 2 4 0 0 12 4 3 3.36648399735e-62 2 0 
112 19 0.0 5 2 0 0 10 1 4 1.27327319562e-78 1 0 
112 19 0.0 4 2 0 0 10 1 4 2.7775328351e-78 1 0 
112 19 0.0 7 2 1 0 19 18 2 4.48608400182e-22 2 1 
112 19 0.0 6 2 0 0 10 1 4 9.84411991905e-78 1 0 
112 19 0.0 9 2 0 0 34 4 3 5.25039817228e-78 2 0 
112 19 0.0 8 11 1 0 41 28 3 6.21448408793e-63 2 5 
112 19 0.0 11 3 0 0 56 16 2 2.47884755965e-46 4 0 
112 19 0.0 10 2 0 0 41 8 2 0.0425144991754 2 1 
112 19 0.0 13 1 0 0 22 4 2 4.15706650326e-21 2 0 
112 19 0.0 12 2 0 0 34 4 3 5.31617190842e-78 2 0 
112 19 0.0 15 1 0 0 18 1 3 6.39250590976e-78 1 0 
112 19 0.0 14 6 0 0 11 5 2 0.0493963990454 1 1 
112 19 0.0 17 6 0 0 48 36 3 2.65868193207e-70 6 0 
112 19 0.0 16 2 0 0 12 4 3 3.25294392181e-69 2 0 
112 19 0.0 33 2 0 0 64 70 1 0.183881715478 0 8 
112 19 0.0 24 2 1 0 31 35 2 0.00241180263234 1 3 
112 19 0.0 32 9 1 0 23 22 1 0.173724476329 0 5 
112 19 0.0 25 0 0 0 50 9 2 0.0451845323465 3 0 
112 19 0.0 31 0 0 0 25 52 1 0.222336114655 0 5 
112 19 0.0 26 1 0 0 17 13 2 0.0533528492866 1 1 
112 19 0.0 30 0 0 0 24 1 2 0.0290867937866 1 0 
112 19 0.0 27 3 0 0 19 37 2 0.0478330917639 1 3 
112 19 0.0 37 1 2 0 29 45 2 0.0246997971399 1 3 
112 19 0.0 20 5 1 0 44 71 2 0.0285697609684 1 6 
112 19 0.0 36 0 2 0 70 12 2 8.30969939853e-32 4 0 
112 19 0.0 21 10 4 0 80 61 2 2.89312296796e-06 1 8 
112 19 0.0 35 1 0 0 4 8 1 0.222336114655 0 2 
112 19 0.0 22 6 3 0 99 81 2 2.27166458793e-08 1 9 
112 19 0.0 34 17 9 0 126 46 1 0.180450345892 0 12 
112 19 0.0 23 1 1 0 26 31 2 0.0201562114473 1 2 
112 19 0.0 19 0 3 0 80 30 2 1.1461543687e-28 6 0 
112 19 0.0 28 0 0 0 16 1 2 0.0545187232826 1 0 
112 19 0.0 18 0 0 0 14 4 2 0.334016716199 2 0 
112 19 2.0 29 0 0 0 24 1 2 0.027918755472 1 0 
112 19 2.0 1 2 5 0 108 90 2 2.1965739773e-35 10 0 
112 19 2.0 3 6 2 0 86 60 2 7.03315847953e-40 8 0 
112 19 2.0 2 4 0 0 12 4 3 1.33240816098e-41 2 0 
112 19 2.0 5 2 0 0 10 1 4 1.11215292605e-46 1 0 
112 19 2.0 4 2 0 0 10 1 4 2.14603380892e-46 1 0 
112 19 2.0 7 2 1 0 19 18 2 1.79723607199e-17 2 1 
112 19 2.0 6 2 0 0 10 1 4 2.08184497565e-46 1 0 
112 19 2.0 9 2 0 0 34 4 3 4.63066256185e-55 2 0 
112 19 2.0 8 11 1 0 41 28 3 8.87684782151e-39 2 5 
112 19 2.0 11 3 0 0 56 16 2 4.38650819323e-39 4 0 
112 19 2.0 10 2 0 0 41 8 2 0.0486640157447 2 1 
112 19 2.0 13 1 0 0 22 4 2 6.53916609864e-17 2 0 
112 19 2.0 12 2 0 0 34 4 3 7.17154473772e-56 2 0 
112 19 2.0 15 1 0 0 18 1 3 5.97565220409e-56 1 0 
112 19 2.0 14 6 0 0 11 5 2 0.0537250422099 1 1 
112 19 2.0 17 6 0 0 48 36 3 3.62290301278e-42 6 0 
112 19 2.0 16 2 0 0 12 4 3 1.0407302122e-44 2 0 
112 19 2.0 33 2 0 0 64 70 1 0.370666360788 0 8 
112 19 2.0 24 2 1 0 31 35 2 0.002410909897 1 3 
112 19 2.0 32 9 1 0 23 22 1 0.379809574403 0 5 
112 19 2.0 25 0 0 0 50 9 2 0.0521698351342 3 0 
112 19 2.0 31 0 0 0 25 52 1 0.15243789545 0 5 
112 19 2.0 26 1 0 0 17 13 2 0.0698917821852 1 1 
112 19 2.0 30 0 0 0 24 1 2 0.0302289690032 1 0 
112 19 2.0 27 3 0 0 19 37 2 0.0507541452943 1 3 
112 19 2.0 37 1 2 0 29 45 2 0.0255641970834 1 3 
112 19 2.0 20 5 1 0 44 71 2 0.0352997804668 1 6 
112 19 2.0 36 0 2 0 70 12 2 3.99666021452e-26 4 0 
112 19 2.0 21 10 4 0 80 61 2 4.03936699242e-06 1 8 
112 19 2.0 35 1 0 0 4 8 1 0.152437895449 0 2 
112 19 2.0 22 6 3 0 99 81 2 1.19933887437e-06 1 9 
112 19 2.0 34 17 9 0 126 46 1 0.380109277616 0 12 
112 19 2.0 23 1 1 0 26 31 2 0.0255720869908 1 2 
112 19 2.0 19 0 3 0 80 30 2 7.55974859186e-24 6 0 
112 19 2.0 28 0 0 0 16 1 2 0.0698489680607 1 0 
112 19 2.0 18 0 0 0 14 4 2 0.419762091474 2 0 
112 20 0.0 29 0 0 0 24 1 2 0.0300644700069 1 0 
112 20 0.0 1 2 5 0 108 90 2 4.03553955394e-42 10 0 
112 20 0.0 3 6 2 0 86 60 2 2.02679342137e-47 8 0 
112 20 0.0 2 4 0 0 12 4 3 8.85402641764e-68 2 0 
112 20 0.0 5 2 0 0 10 1 4 2.34687069034e-78 1 0 
112 20 0.0 4 2 0 0 10 1 4 1.98971771193e-78 1 0 
112 20 0.0 7 2 1 0 19 18 2 2.85470314102e-22 2 1 
112 20 0.0 6 2 0 0 10 1 4 3.60306016234e-78 1 0 
112 20 0.0 9 2 0 0 34 4 3 6.23757646874e-78 2 0 
112 20 0.0 8 11 1 0 41 28 3 3.8624121987e-64 2 5 
112 20 0.0 11 3 0 0 56 16 2 4.85360274751e-45 4 0 
112 20 0.0 10 2 0 0 41 8 2 0.0432680165725 2 1 
112 20 0.0 13 1 0 0 22 4 2 1.6316918681e-19 2 0 
112 20 0.0 12 2 0 0 34 4 3 3.58382123538e-78 2 0 
112 20 0.0 15 1 0 0 18 1 3 8.42206774719e-78 1 0 
112 20 0.0 14 6 0 0 11 5 2 0.0494070895934 1 1 
112 20 0.0 17 6 0 0 48 36 3 2.46957204253e-69 6 0 
112 20 0.0 16 2 0 0 12 4 3 2.86674830517e-71 2 0 
112 20 0.0 33 2 0 0 64 70 1 0.138764028931 0 8 
112 20 0.0 24 2 1 0 31 35 2 0.00171940048713 1 3 
112 20 0.0 32 9 1 0 23 22 1 0.138189122071 0 5 
112 20 0.0 25 0 0 0 50 9 2 0.0459355773861 3 0 
112 20 0.0 31 0 0 0 25 52 1 0.222336116746 0 5 
112 20 0.0 26 1 0 0 17 13 2 0.0560578055094 1 1 
112 20 0.0 30 0 0 0 24 1 2 0.0288665752552 1 0 
112 20 0.0 27 3 0 0 19 37 2 0.0456928022925 1 3 
112 20 0.0 37 1 2 0 29 45 2 0.023626104886 1 3 
112 20 0.0 20 5 1 0 44 71 2 0.041441385011 1 6 
112 20 0.0 36 0 2 0 70 12 2 1.84111713483e-30 4 0 
112 20 0.0 21 10 4 0 80 61 2 4.09948802259e-07 1 8 
112 20 0.0 35 1 0 0 4 8 1 0.222336116746 0 2 
112 20 0.0 22 6 3 0 99 81 2 4.28947268887e-09 1 9 
112 20 0.0 34 17 9 0 126 46 1 0.132715960477 0 12 
112 20 0.0 23 1 1 0 26 31 2 0.0263908808733 1 2 
112 20 0.0 19 0 3 0 80 30 2 6.85858855436e-28 6 0 
112 20 0.0 28 0 0 0 16 1 2 0.0564071425462 1 0 
112 20 0.0 18 0 0 0 14 4 2 0.334016711555 2 0 
112 20 2.0 29 0 0 0 24 1 2 0.00614804767069 1 0 
112 20 2.0 1 2 5 0 108 90 2 4.43264626785e-35 10 0 
112 20 2.0 3 6 2 0 86 60 2 4.7583795572e-41 8 0 
112 20 2.0 2 4 0 0 12 4 3 3.21901567676e-44 2 0 
112 20 2.0 5 2 0 0 10 1 4 1.95540515925e-46 1 0 
112 20 2.0 4 2 0 0 10 1 4 1.50007094458e-46 1 0 
112 20 2.0 7 2 1 0 19 18 2 2.79338887439e-17 2 1 
112 20 2.0 6 2 0 0 10 1 4 2.56322662805e-46 1 0 
112 20 2.0 9 2 0 0 34 4 3 4.8327065964e-55 2 0 
112 20 2.0 8 11 1 0 41 28 3 5.1180639175e-40 2 5 
112 20 2.0 11 3 0 0 56 16 2 1.63854499412e-40 4 0 
112 20 2.0 10 2 0 0 41 8 2 0.0103981902707 2 1 
112 20 2.0 13 1 0 0 22 4 2 8.39498297035e-19 2 0 
112 20 2.0 12 2 0 0 34 4 3 2.77330513981e-55 2 0 
112 20 2.0 15 1 0 0 18 1 3 1.53343370142e-55 1 0 
112 20 2.0 14 6 0 0 11 5 2 0.0170993687555 1 1 
112 20 2.0 17 6 0 0 48 36 3 2.14006094024e-42 6 0 
112 20 2.0 16 2 0 0 12 4 3 8.71240803008e-40 2 0 
112 20 2.0 33 2 0 0 64 70 1 0.139084758296 0 8 
112 20 2.0 24 2 1 0 31 35 2 0.00304186155163 1 3 
112 20 2.0 32 9 1 0 23 22 1 0.139965977638 0 5 
112 20 2.0 25 0 0 0 50 9 2 0.0130608067273 3 0 
112 20 2.0 31 0 0 0 25 52 1 0.15243789471 0 5 
112 20 2.0 26 1 0 0 17 13 2 0.0154109892326 1 1 
112 20 2.0 30 0 0 0 24 1 2 0.00587410000221 1 0 
112 20 2.0 27 3 0 0 19 37 2 0.0168105541922 1 3 
112 20 2.0 37 1 2 0 29 45 2 0.00434686967604 1 3 
112 20 2.0 20 5 1 0 44 71 2 0.00382573856519 1 6 
112 20 2.0 36 0 2 0 70 12 2 2.04330660758e-27 4 0 
112 20 2.0 21 10 4 0 80 61 2 2.08456211497e-09 1 8 
112 20 2.0 35 1 0 0 4 8 1 0.15243789471 0 2 
112 20 2.0 22 6 3 0 99 81 2 4.10233269217e-09 1 9 
112 20 2.0 34 17 9 0 126 46 1 0.114533798347 0 12 
112 20 2.0 23 1 1 0 26 31 2 0.00556975959147 1 2 
112 20 2.0 19 0 3 0 80 30 2 1.66762816431e-25 6 0 
112 20 2.0 28 0 0 0 16 1 2 0.0156154378484 1 0 
112 20 2.0 18 0 0 0 14 4 2 0.419762087609 2 0 
112 21 0.0 29 0 0 0 24 1 2 0.0370380623986 1 0 
112 21 0.0 1 2 5 0 108 90 2 2.26262201891e-42 10 0 
112 21 0.0 3 6 2 0 86 60 2 7.33818710167e-48 8 0 
112 21 0.0 2 4 0 0 12 4 3 2.02475173966e-65 2 0 
112 21 0.0 5 2 0 0 10 1 4 7.31388959858e-78 1 0 
112 21 0.0 4 2 0 0 10 1 4 9.86429624164e-79 1 0 
112 21 0.0 7 2 1 0 19 18 2 5.93882702647e-22 2 1 
112 21 0.0 6 2 0 0 10 1 4 7.5697858833e-78 1 0 
112 21 0.0 9 2 0 0 34 4 3 4.47441227369e-78 2 0 
112 21 0.0 8 11 1 0 41 28 3 2.27489828526e-66 2 5 
112 21 0.0 11 3 0 0 56 16 2 1.27615751067e-46 4 0 
112 21 0.0 10 2 0 0 41 8 2 0.055687774814 2 1 
112 21 0.0 13 1 0 0 22 4 2 5.8768392692e-22 2 0 
112 21 0.0 12 2 0 0 34 4 3 6.3514084189e-78 2 0 
112 21 0.0 15 1 0 0 18 1 3 8.17876177935e-78 1 0 
112 21 0.0 14 6 0 0 11 5 2 0.0675820137273 1 1 
112 21 0.0 17 6 0 0 48 36 3 9.20417551869e-68 6 0 
112 21 0.0 16 2 0 0 12 4 3 9.88900180633e-68 2 0 
112 21 0.0 33 2 0 0 64 70 1 0.162425602074 0 8 
112 21 0.0 24 2 1 0 31 35 2 0.00493337410206 1 3 
112 21 0.0 32 9 1 0 23 22 1 0.1434018273 0 5 
112 21 0.0 25 0 0 0 50 9 2 0.0609128539741 3 0 
112 21 0.0 31 0 0 0 25 52 1 0.222336118536 0 5 
112 21 0.0 26 1 0 0 17 13 2 0.0724767068233 1 1 
112 21 0.0 30 0 0 0 24 1 2 0.0373604918563 1 0 
112 21 0.0 27 3 0 0 19 37 2 0.066513590839 1 3 
112 21 0.0 37 1 2 0 29 45 2 0.0332098899404 1 3 
112 21 0.0 20 5 1 0 44 71 2 0.0360209482412 1 6 
112 21 0.0 36 0 2 0 70 12 2 2.6311741111e-31 4 0 
112 21 0.0 21 10 4 0 80 61 2 2.336013187e-06 1 8 
112 21 0.0 35 1 0 0 4 8 1 0.222336118536 0 2 
112 21 0.0 22 6 3 0 99 81 2 4.00171835029e-08 1 9 
112 21 0.0 34 17 9 0 126 46 1 0.162804141682 0 12 
112 21 0.0 23 1 1 0 26 31 2 0.0326842198213 1 2 
112 21 0.0 19 0 3 0 80 30 2 2.42375546072e-29 6 0 
112 21 0.0 28 0 0 0 16 1 2 0.0721709136698 1 0 
112 21 0.0 18 0 0 0 14 4 2 0.334016722328 2 0 
112 21 2.0 29 0 0 0 24 1 2 0.0263073069318 1 0 
112 21 2.0 1 2 5 0 108 90 2 1.70402674405e-35 10 0 
112 21 2.0 3 6 2 0 86 60 2 2.63659569925e-40 8 0 
112 21 2.0 2 4 0 0 12 4 3 4.1282167296e-49 2 0 
112 21 2.0 5 2 0 0 10 1 4 1.79524435187e-46 1 0 
112 21 2.0 4 2 0 0 10 1 4 1.82603317893e-46 1 0 
112 21 2.0 7 2 1 0 19 18 2 1.50788213309e-17 2 1 
112 21 2.0 6 2 0 0 10 1 4 1.99065763528e-46 1 0 
112 21 2.0 9 2 0 0 34 4 3 1.48030562175e-55 2 0 
112 21 2.0 8 11 1 0 41 28 3 6.40701185037e-41 2 5 
112 21 2.0 11 3 0 0 56 16 2 5.47209975812e-40 4 0 
112 21 2.0 10 2 0 0 41 8 2 0.0335181800165 2 1 
112 21 2.0 13 1 0 0 22 4 2 2.47202892622e-17 2 0 
112 21 2.0 12 2 0 0 34 4 3 1.04469827834e-55 2 0 
112 21 2.0 15 1 0 0 18 1 3 1.0768444265e-55 1 0 
112 21 2.0 14 6 0 0 11 5 2 0.0595825298438 1 1 
112 21 2.0 17 6 0 0 48 36 3 2.62109830786e-43 6 0 
112 21 2.0 16 2 0 0 12 4 3 1.34738972075e-44 2 0 
112 21 2.0 33 2 0 0 64 70 1 0.350450749611 0 8 
112 21 2.0 24 2 1 0 31 35 2 0.00149891698773 1 3 
112 21 2.0 32 9 1 0 23 22 1 0.350903197426 0 5 
112 21 2.0 25 0 0 0 50 9 2 0.0474583547145 3 0 
112 21 2.0 31 0 0 0 25 52 1 0.152437886654 0 5 
112 21 2.0 26 1 0 0 17 13 2 0.0567915830978 1 1 
112 21 2.0 30 0 0 0 24 1 2 0.0261074291753 1 0 
112 21 2.0 27 3 0 0 19 37 2 0.0567292735234 1 3 
112 21 2.0 37 1 2 0 29 45 2 0.0205696055063 1 3 
112 21 2.0 20 5 1 0 44 71 2 0.0268696948188 1 6 
112 21 2.0 36 0 2 0 70 12 2 2.47742079999e-27 4 0 
112 21 2.0 21 10 4 0 80 61 2 3.07707815001e-06 1 8 
112 21 2.0 35 1 0 0 4 8 1 0.152437886654 0 2 
112 21 2.0 22 6 3 0 99 81 2 9.8259726866e-07 1 9 
112 21 2.0 34 17 9 0 126 46 1 0.344601796274 0 12 
112 21 2.0 23 1 1 0 26 31 2 0.0206710077039 1 2 
112 21 2.0 19 0 3 0 80 30 2 2.53175831574e-24 6 0 
112 21 2.0 28 0 0 0 16 1 2 0.0570138796401 1 0 
112 21 2.0 18 0 0 0 14 4 2 0.419762065954 2 0 
112 22 0.0 29 0 0 0 24 1 2 0.0300221571999 1 0 
112 22 0.0 1 2 5 0 108 90 2 2.31043738302e-42 10 0 
112 22 0.0 3 6 2 0 86 60 2 2.1603577221e-47 8 0 
112 22 0.0 2 4 0 0 12 4 3 1.36471155283e-66 2 0 
112 22 0.0 5 2 0 0 10 1 4 2.73271894064e-78 1 0 
112 22 0.0 4 2 0 0 10 1 4 5.78827839078e-78 1 0 
