92 31 2.0 8 6 2 0 16 11 2 0.226205707227 3 2 
92 31 2.0 3 2 0 0 1 6 1 0.715547979246 0 1 
92 32 0.0 15 3 1 0 6 11 4 6.19012463218e-79 1 2 
92 32 0.0 1 2 1 0 2 6 1 0.191547003253 0 2 
92 32 0.0 14 3 1 0 3 3 3 0.0540769313084 1 1 
92 32 0.0 6 6 3 0 16 17 2 7.15083625687e-18 1 4 
92 32 0.0 5 4 2 0 13 9 2 4.09465477097e-21 3 1 
92 32 0.0 17 4 0 0 6 4 4 1.34051709694e-77 2 0 
92 32 0.0 16 2 2 0 16 5 3 1.7011052873e-61 3 0 
92 32 0.0 11 6 1 0 21 11 3 2.33655812761e-61 3 1 
92 32 0.0 4 4 1 0 6 9 2 0.149807812685 1 2 
92 32 0.0 7 9 2 0 38 23 2 0.0962213153516 1 6 
92 32 0.0 10 5 2 0 7 6 3 8.2798926755e-76 2 1 
92 32 0.0 19 3 1 0 4 2 3 4.67608347114e-20 2 0 
92 32 0.0 18 2 1 0 18 7 3 2.14415227925e-61 3 0 
92 32 0.0 13 2 1 0 14 9 3 1.25853094785e-36 1 2 
92 32 0.0 2 11 1 0 7 8 1 0.182707714154 0 3 
92 32 0.0 9 6 2 0 16 8 3 2.59037800433e-21 2 2 
92 32 0.0 12 1 0 0 12 1 3 9.86052595978e-35 1 0 
92 32 0.0 8 6 2 0 16 11 2 0.175680064977 3 2 
92 32 0.0 3 2 0 0 1 6 1 0.727947281821 0 1 
92 32 2.0 15 3 1 0 6 11 4 0.0173145824183 1 2 
92 32 2.0 1 2 1 0 2 6 1 0.161709086723 0 2 
92 32 2.0 14 3 1 0 3 3 3 7.63703907836e-14 1 1 
92 32 2.0 6 6 3 0 16 17 2 0.0598027154016 1 4 
92 32 2.0 5 4 2 0 13 9 2 0.0159854778491 3 1 
92 32 2.0 17 4 0 0 6 4 4 4.91826390964e-46 2 0 
92 32 2.0 16 2 2 0 16 5 3 3.55550872409e-18 3 0 
92 32 2.0 11 6 1 0 21 11 3 1.03632408292e-31 3 1 
92 32 2.0 4 4 1 0 6 9 2 0.173649021476 1 2 
92 32 2.0 7 9 2 0 38 23 2 0.0492791658374 1 6 
92 32 2.0 10 5 2 0 7 6 3 9.96523807888e-35 2 1 
92 32 2.0 19 3 1 0 4 2 3 0.292830241227 2 0 
92 32 2.0 18 2 1 0 18 7 3 1.96514095799e-31 3 0 
92 32 2.0 13 2 1 0 14 9 3 2.58416196602e-06 1 2 
92 32 2.0 2 11 1 0 7 8 1 0.177771944424 0 3 
92 32 2.0 9 6 2 0 16 8 3 0.0507307091629 2 2 
92 32 2.0 12 1 0 0 12 1 3 0.0169715615847 1 0 
92 32 2.0 8 6 2 0 16 11 2 0.223462931812 3 2 
92 32 2.0 3 2 0 0 1 6 1 0.725826298989 0 1 
92 33 0.0 15 3 1 0 6 11 4 2.93765342863e-79 1 2 
92 33 0.0 1 2 1 0 2 6 1 0.191945054411 0 2 
92 33 0.0 14 3 1 0 3 3 3 0.054078124788 1 1 
92 33 0.0 6 6 3 0 16 17 2 4.5269740712e-19 1 4 
92 33 0.0 5 4 2 0 13 9 2 1.43551126016e-21 3 1 
92 33 0.0 17 4 0 0 6 4 4 1.54670656189e-77 2 0 
92 33 0.0 16 2 2 0 16 5 3 1.71003978031e-60 3 0 
92 33 0.0 11 6 1 0 21 11 3 9.98558938996e-61 3 1 
92 33 0.0 4 4 1 0 6 9 2 0.1495960328 1 2 
92 33 0.0 7 9 2 0 38 23 2 0.0962227409826 1 6 
92 33 0.0 10 5 2 0 7 6 3 5.7394425273e-76 2 1 
92 33 0.0 19 3 1 0 4 2 3 9.30173868391e-21 2 0 
92 33 0.0 18 2 1 0 18 7 3 5.41539962918e-61 3 0 
92 33 0.0 13 2 1 0 14 9 3 2.76550722716e-34 1 2 
92 33 0.0 2 11 1 0 7 8 1 0.182702038467 0 3 
92 33 0.0 9 6 2 0 16 8 3 8.06203991668e-22 2 2 
92 33 0.0 12 1 0 0 12 1 3 1.64193664369e-32 1 0 
92 33 0.0 8 6 2 0 16 11 2 0.175680778639 3 2 
92 33 0.0 3 2 0 0 1 6 1 0.727943230182 0 1 
92 33 2.0 15 3 1 0 6 11 4 0.0245954203112 1 2 
92 33 2.0 1 2 1 0 2 6 1 0.177487833123 0 2 
92 33 2.0 14 3 1 0 3 3 3 8.14050516212e-13 1 1 
92 33 2.0 6 6 3 0 16 17 2 0.0201882304063 1 4 
92 33 2.0 5 4 2 0 13 9 2 0.0216648807525 3 1 
92 33 2.0 17 4 0 0 6 4 4 2.93352291731e-46 2 0 
92 33 2.0 16 2 2 0 16 5 3 3.27938640454e-17 3 0 
92 33 2.0 11 6 1 0 21 11 3 2.90812908229e-31 3 1 
92 33 2.0 4 4 1 0 6 9 2 0.168337756087 1 2 
92 33 2.0 7 9 2 0 38 23 2 0.0876701393523 1 6 
92 33 2.0 10 5 2 0 7 6 3 4.75199217609e-41 2 1 
92 33 2.0 19 3 1 0 4 2 3 0.295441051413 2 0 
92 33 2.0 18 2 1 0 18 7 3 3.21058237275e-30 3 0 
92 33 2.0 13 2 1 0 14 9 3 2.35726146782e-05 1 2 
92 33 2.0 2 11 1 0 7 8 1 0.210318425601 0 3 
92 33 2.0 9 6 2 0 16 8 3 0.072199895639 2 2 
92 33 2.0 12 1 0 0 12 1 3 0.0446855997003 1 0 
92 33 2.0 8 6 2 0 16 11 2 0.22747717031 3 2 
92 33 2.0 3 2 0 0 1 6 1 0.715197181016 0 1 
92 34 0.0 15 3 1 0 6 11 4 1.7119348431e-79 1 2 
92 34 0.0 1 2 1 0 2 6 1 0.191511175742 0 2 
92 34 0.0 14 3 1 0 3 3 3 0.0540784693387 1 1 
92 34 0.0 6 6 3 0 16 17 2 3.41375295015e-18 1 4 
92 34 0.0 5 4 2 0 13 9 2 8.00021763183e-21 3 1 
92 34 0.0 17 4 0 0 6 4 4 1.28478751516e-77 2 0 
92 34 0.0 16 2 2 0 16 5 3 3.32629387948e-61 3 0 
92 34 0.0 11 6 1 0 21 11 3 1.54002020581e-60 3 1 
92 34 0.0 4 4 1 0 6 9 2 0.149443804039 1 2 
92 34 0.0 7 9 2 0 38 23 2 0.0962194046745 1 6 
92 34 0.0 10 5 2 0 7 6 3 9.03102286717e-76 2 1 
92 34 0.0 19 3 1 0 4 2 3 7.19092244082e-20 2 0 
92 34 0.0 18 2 1 0 18 7 3 1.57792720872e-61 3 0 
92 34 0.0 13 2 1 0 14 9 3 2.52165333472e-36 1 2 
92 34 0.0 2 11 1 0 7 8 1 0.182698694131 0 3 
92 34 0.0 9 6 2 0 16 8 3 1.89908537406e-21 2 2 
92 34 0.0 12 1 0 0 12 1 3 1.49439063897e-34 1 0 
92 34 0.0 8 6 2 0 16 11 2 0.175676238548 3 2 
92 34 0.0 3 2 0 0 1 6 1 0.72794525118 0 1 
92 34 2.0 15 3 1 0 6 11 4 0.0336910520585 1 2 
92 34 2.0 1 2 1 0 2 6 1 0.175224476626 0 2 
92 34 2.0 14 3 1 0 3 3 3 8.58161607149e-12 1 1 
92 34 2.0 6 6 3 0 16 17 2 0.0110090414257 1 4 
92 34 2.0 5 4 2 0 13 9 2 0.014142873917 3 1 
92 34 2.0 17 4 0 0 6 4 4 6.85584988801e-46 2 0 
92 34 2.0 16 2 2 0 16 5 3 5.09759921076e-17 3 0 
92 34 2.0 11 6 1 0 21 11 3 2.96711434928e-31 3 1 
92 34 2.0 4 4 1 0 6 9 2 0.174123559555 1 2 
92 34 2.0 7 9 2 0 38 23 2 0.096370073449 1 6 
92 34 2.0 10 5 2 0 7 6 3 3.02485017484e-44 2 1 
92 34 2.0 19 3 1 0 4 2 3 0.28727492281 2 0 
92 34 2.0 18 2 1 0 18 7 3 1.4779040504e-30 3 0 
92 34 2.0 13 2 1 0 14 9 3 8.65436374724e-06 1 2 
92 34 2.0 2 11 1 0 7 8 1 0.203695552882 0 3 
92 34 2.0 9 6 2 0 16 8 3 0.0733643340647 2 2 
92 34 2.0 12 1 0 0 12 1 3 0.0376495024945 1 0 
92 34 2.0 8 6 2 0 16 11 2 0.227451826634 3 2 
92 34 2.0 3 2 0 0 1 6 1 0.714143575369 0 1 
92 35 0.0 15 3 1 0 6 11 4 1.31005377426e-79 1 2 
92 35 0.0 1 2 1 0 2 6 1 0.191593794167 0 2 
92 35 0.0 14 3 1 0 3 3 3 0.0540778906366 1 1 
92 35 0.0 6 6 3 0 16 17 2 1.04972590526e-18 1 4 
92 35 0.0 5 4 2 0 13 9 2 2.24382098201e-21 3 1 
92 35 0.0 17 4 0 0 6 4 4 1.71517275656e-77 2 0 
92 35 0.0 16 2 2 0 16 5 3 1.15296264247e-60 3 0 
92 35 0.0 11 6 1 0 21 11 3 3.82874357296e-61 3 1 
92 35 0.0 4 4 1 0 6 9 2 0.14972342207 1 2 
92 35 0.0 7 9 2 0 38 23 2 0.0962210936823 1 6 
92 35 0.0 10 5 2 0 7 6 3 1.23586086034e-76 2 1 
92 35 0.0 19 3 1 0 4 2 3 5.5510820322e-20 2 0 
92 35 0.0 18 2 1 0 18 7 3 1.00721354646e-60 3 0 
92 35 0.0 13 2 1 0 14 9 3 5.29776648575e-35 1 2 
92 35 0.0 2 11 1 0 7 8 1 0.182702538542 0 3 
92 35 0.0 9 6 2 0 16 8 3 2.13327310275e-20 2 2 
92 35 0.0 12 1 0 0 12 1 3 8.36543623427e-33 1 0 
92 35 0.0 8 6 2 0 16 11 2 0.175678903835 3 2 
92 35 0.0 3 2 0 0 1 6 1 0.727945194269 0 1 
92 35 2.0 15 3 1 0 6 11 4 0.0493733681463 1 2 
92 35 2.0 1 2 1 0 2 6 1 0.173785559643 0 2 
92 35 2.0 14 3 1 0 3 3 3 7.14019352795e-13 1 1 
92 35 2.0 6 6 3 0 16 17 2 0.0165598789821 1 4 
92 35 2.0 5 4 2 0 13 9 2 0.029562064528 3 1 
92 35 2.0 17 4 0 0 6 4 4 5.00258085288e-46 2 0 
92 35 2.0 16 2 2 0 16 5 3 4.75950761371e-17 3 0 
92 35 2.0 11 6 1 0 21 11 3 4.30749746758e-31 3 1 
92 35 2.0 4 4 1 0 6 9 2 0.171395872594 1 2 
92 35 2.0 7 9 2 0 38 23 2 0.100963373889 1 6 
92 35 2.0 10 5 2 0 7 6 3 1.5531556486e-39 2 1 
92 35 2.0 19 3 1 0 4 2 3 0.273522481045 2 0 
92 35 2.0 18 2 1 0 18 7 3 8.18018791921e-31 3 0 
92 35 2.0 13 2 1 0 14 9 3 3.34446241407e-07 1 2 
92 35 2.0 2 11 1 0 7 8 1 0.160319561098 0 3 
92 35 2.0 9 6 2 0 16 8 3 0.0637156394448 2 2 
92 35 2.0 12 1 0 0 12 1 3 0.00525184158851 1 0 
92 35 2.0 8 6 2 0 16 11 2 0.217243179322 3 2 
92 35 2.0 3 2 0 0 1 6 1 0.721665053817 0 1 
92 36 0.0 15 3 1 0 6 11 4 2.68286487353e-79 1 2 
92 36 0.0 1 2 1 0 2 6 1 0.191413080531 0 2 
92 36 0.0 14 3 1 0 3 3 3 0.0540778299144 1 1 
92 36 0.0 6 6 3 0 16 17 2 2.51043681689e-19 1 4 
92 36 0.0 5 4 2 0 13 9 2 9.13222074624e-22 3 1 
92 36 0.0 17 4 0 0 6 4 4 2.17651810556e-77 2 0 
92 36 0.0 16 2 2 0 16 5 3 2.55781837126e-60 3 0 
92 36 0.0 11 6 1 0 21 11 3 2.41380000685e-61 3 1 
92 36 0.0 4 4 1 0 6 9 2 0.149563183716 1 2 
92 36 0.0 7 9 2 0 38 23 2 0.096220848705 1 6 
92 36 0.0 10 5 2 0 7 6 3 1.1772414502e-76 2 1 
92 36 0.0 19 3 1 0 4 2 3 7.64142855915e-20 2 0 
92 36 0.0 18 2 1 0 18 7 3 6.21978851934e-61 3 0 
92 36 0.0 13 2 1 0 14 9 3 1.42619544691e-34 1 2 
92 36 0.0 2 11 1 0 7 8 1 0.182702748502 0 3 
92 36 0.0 9 6 2 0 16 8 3 1.44993729528e-21 2 2 
92 36 0.0 12 1 0 0 12 1 3 3.20273588214e-32 1 0 
92 36 0.0 8 6 2 0 16 11 2 0.175678650034 3 2 
92 36 0.0 3 2 0 0 1 6 1 0.7279455462 0 1 
92 36 2.0 15 3 1 0 6 11 4 0.0568911945165 1 2 
92 36 2.0 1 2 1 0 2 6 1 0.18991539044 0 2 
92 36 2.0 14 3 1 0 3 3 3 1.85957946774e-12 1 1 
92 36 2.0 6 6 3 0 16 17 2 0.0180089716053 1 4 
92 36 2.0 5 4 2 0 13 9 2 0.0394000600068 3 1 
92 36 2.0 17 4 0 0 6 4 4 7.88824496277e-46 2 0 
92 36 2.0 16 2 2 0 16 5 3 7.04165468429e-18 3 0 
92 36 2.0 11 6 1 0 21 11 3 2.11978755242e-31 3 1 
92 36 2.0 4 4 1 0 6 9 2 0.172581657073 1 2 
92 36 2.0 7 9 2 0 38 23 2 0.101505642972 1 6 
92 36 2.0 10 5 2 0 7 6 3 5.71519149067e-34 2 1 
92 36 2.0 19 3 1 0 4 2 3 0.282098914211 2 0 
92 36 2.0 18 2 1 0 18 7 3 9.95163557255e-32 3 0 
92 36 2.0 13 2 1 0 14 9 3 4.21265965086e-07 1 2 
92 36 2.0 2 11 1 0 7 8 1 0.174630340475 0 3 
92 36 2.0 9 6 2 0 16 8 3 0.0788135376885 2 2 
92 36 2.0 12 1 0 0 12 1 3 0.00656823353359 1 0 
92 36 2.0 8 6 2 0 16 11 2 0.219878412439 3 2 
92 36 2.0 3 2 0 0 1 6 1 0.719482109324 0 1 
92 37 0.0 15 3 1 0 6 11 4 2.73950675439e-79 1 2 
92 37 0.0 1 2 1 0 2 6 1 0.191572966809 0 2 
92 37 0.0 14 3 1 0 3 3 3 0.0540778467839 1 1 
92 37 0.0 6 6 3 0 16 17 2 4.18500070549e-19 1 4 
92 37 0.0 5 4 2 0 13 9 2 1.18252604755e-21 3 1 
92 37 0.0 17 4 0 0 6 4 4 1.47083111096e-77 2 0 
92 37 0.0 16 2 2 0 16 5 3 1.86358988632e-60 3 0 
92 37 0.0 11 6 1 0 21 11 3 3.95053842714e-61 3 1 
92 37 0.0 4 4 1 0 6 9 2 0.149637960237 1 2 
92 37 0.0 7 9 2 0 38 23 2 0.0962212791927 1 6 
92 37 0.0 10 5 2 0 7 6 3 2.43604537976e-76 2 1 
92 37 0.0 19 3 1 0 4 2 3 7.93482701023e-20 2 0 
92 37 0.0 18 2 1 0 18 7 3 3.95926849799e-61 3 0 
92 37 0.0 13 2 1 0 14 9 3 3.68985465875e-34 1 2 
92 37 0.0 2 11 1 0 7 8 1 0.18270285338 0 3 
92 37 0.0 9 6 2 0 16 8 3 8.07719556742e-22 2 2 
92 37 0.0 12 1 0 0 12 1 3 3.94556401582e-32 1 0 
92 37 0.0 8 6 2 0 16 11 2 0.175679179847 3 2 
92 37 0.0 3 2 0 0 1 6 1 0.727945139175 0 1 
92 37 2.0 15 3 1 0 6 11 4 0.0257932635898 1 2 
92 37 2.0 1 2 1 0 2 6 1 0.17749925379 0 2 
92 37 2.0 14 3 1 0 3 3 3 2.35965193539e-13 1 1 
92 37 2.0 6 6 3 0 16 17 2 0.0257288210322 1 4 
92 37 2.0 5 4 2 0 13 9 2 0.0287280987388 3 1 
92 37 2.0 17 4 0 0 6 4 4 4.51940144567e-46 2 0 
92 37 2.0 16 2 2 0 16 5 3 1.09223163825e-17 3 0 
92 37 2.0 11 6 1 0 21 11 3 4.86595458317e-31 3 1 
92 37 2.0 4 4 1 0 6 9 2 0.167350095531 1 2 
92 37 2.0 7 9 2 0 38 23 2 0.0845940007707 1 6 
92 37 2.0 10 5 2 0 7 6 3 1.0698023597e-35 2 1 
92 37 2.0 19 3 1 0 4 2 3 0.29944603213 2 0 
92 37 2.0 18 2 1 0 18 7 3 2.95558842738e-31 3 0 
92 37 2.0 13 2 1 0 14 9 3 0.000131572011719 1 2 
92 37 2.0 2 11 1 0 7 8 1 0.210469198641 0 3 
92 37 2.0 9 6 2 0 16 8 3 0.0665434909313 2 2 
92 37 2.0 12 1 0 0 12 1 3 0.0478974420182 1 0 
92 37 2.0 8 6 2 0 16 11 2 0.227058769759 3 2 
92 37 2.0 3 2 0 0 1 6 1 0.716447720523 0 1 
92 38 0.0 15 3 1 0 6 11 4 1.88264895765e-79 1 2 
92 38 0.0 1 2 1 0 2 6 1 0.191508926551 0 2 
92 38 0.0 14 3 1 0 3 3 3 0.0540780524381 1 1 
92 38 0.0 6 6 3 0 16 17 2 5.68690473592e-18 1 4 
92 38 0.0 5 4 2 0 13 9 2 5.04632257362e-20 3 1 
92 38 0.0 17 4 0 0 6 4 4 1.0333089453e-77 2 0 
92 38 0.0 16 2 2 0 16 5 3 2.66673979656e-61 3 0 
92 38 0.0 11 6 1 0 21 11 3 3.47152345208e-61 3 1 
92 38 0.0 4 4 1 0 6 9 2 0.149770598667 1 2 
92 38 0.0 7 9 2 0 38 23 2 0.0962213977025 1 6 
92 38 0.0 10 5 2 0 7 6 3 3.78212034403e-74 2 1 
92 38 0.0 19 3 1 0 4 2 3 2.25868332532e-20 2 0 
92 38 0.0 18 2 1 0 18 7 3 3.218944225e-61 3 0 
92 38 0.0 13 2 1 0 14 9 3 9.03064932065e-37 1 2 
92 38 0.0 2 11 1 0 7 8 1 0.182701819124 0 3 
92 38 0.0 9 6 2 0 16 8 3 9.46716432608e-22 2 2 
92 38 0.0 12 1 0 0 12 1 3 6.78498638799e-34 1 0 
92 38 0.0 8 6 2 0 16 11 2 0.175679140952 3 2 
92 38 0.0 3 2 0 0 1 6 1 0.727944550497 0 1 
92 38 2.0 15 3 1 0 6 11 4 0.0391784816423 1 2 
92 38 2.0 1 2 1 0 2 6 1 0.171115168614 0 2 
92 38 2.0 14 3 1 0 3 3 3 2.71527151178e-11 1 1 
92 38 2.0 6 6 3 0 16 17 2 0.0118173195619 1 4 
92 38 2.0 5 4 2 0 13 9 2 0.00668968975973 3 1 
92 38 2.0 17 4 0 0 6 4 4 5.93499208859e-46 2 0 
92 38 2.0 16 2 2 0 16 5 3 4.16575766712e-17 3 0 
92 38 2.0 11 6 1 0 21 11 3 9.51183931317e-32 3 1 
92 38 2.0 4 4 1 0 6 9 2 0.178339274992 1 2 
92 38 2.0 7 9 2 0 38 23 2 0.0938878623078 1 6 
92 38 2.0 10 5 2 0 7 6 3 3.97575991536e-38 2 1 
92 38 2.0 19 3 1 0 4 2 3 0.343221426528 2 0 
92 38 2.0 18 2 1 0 18 7 3 1.82984397484e-30 3 0 
92 38 2.0 13 2 1 0 14 9 3 6.22186210982e-06 1 2 
92 38 2.0 2 11 1 0 7 8 1 0.30352684821 0 3 
92 38 2.0 9 6 2 0 16 8 3 0.0722132817186 2 2 
92 38 2.0 12 1 0 0 12 1 3 0.109962881696 1 0 
92 38 2.0 8 6 2 0 16 11 2 0.234372204332 3 2 
92 38 2.0 3 2 0 0 1 6 1 0.716532997613 0 1 
92 39 0.0 15 3 1 0 6 11 4 5.52623576607e-79 1 2 
92 39 0.0 1 2 1 0 2 6 1 0.191726833747 0 2 
92 39 0.0 14 3 1 0 3 3 3 0.0540778232456 1 1 
92 39 0.0 6 6 3 0 16 17 2 6.4674901572e-18 1 4 
92 39 0.0 5 4 2 0 13 9 2 2.24192430103e-20 3 1 
92 39 0.0 17 4 0 0 6 4 4 1.16778984163e-77 2 0 
92 39 0.0 16 2 2 0 16 5 3 1.16484452038e-61 3 0 
92 39 0.0 11 6 1 0 21 11 3 1.09123871246e-61 3 1 
92 39 0.0 4 4 1 0 6 9 2 0.149770455146 1 2 
92 39 0.0 7 9 2 0 38 23 2 0.0962232785193 1 6 
92 39 0.0 10 5 2 0 7 6 3 5.09228919488e-75 2 1 
92 39 0.0 19 3 1 0 4 2 3 2.00947081988e-20 2 0 
92 39 0.0 18 2 1 0 18 7 3 9.14691854551e-62 3 0 
92 39 0.0 13 2 1 0 14 9 3 6.49474484851e-36 1 2 
92 39 0.0 2 11 1 0 7 8 1 0.182703875371 0 3 
92 39 0.0 9 6 2 0 16 8 3 2.84397438092e-22 2 2 
92 39 0.0 12 1 0 0 12 1 3 5.08725483094e-34 1 0 
92 39 0.0 8 6 2 0 16 11 2 0.175681735394 3 2 
92 39 0.0 3 2 0 0 1 6 1 0.727943488255 0 1 
92 39 2.0 15 3 1 0 6 11 4 0.0382694434142 1 2 
92 39 2.0 1 2 1 0 2 6 1 0.171885669237 0 2 
92 39 2.0 14 3 1 0 3 3 3 2.559130929e-12 1 1 
92 39 2.0 6 6 3 0 16 17 2 4.66872211211e-06 1 4 
92 39 2.0 5 4 2 0 13 9 2 0.007266434208 3 1 
92 39 2.0 17 4 0 0 6 4 4 7.734027011e-46 2 0 
92 39 2.0 16 2 2 0 16 5 3 3.24744624914e-17 3 0 
92 39 2.0 11 6 1 0 21 11 3 2.78783070471e-30 3 1 
92 39 2.0 4 4 1 0 6 9 2 0.17734702185 1 2 
92 39 2.0 7 9 2 0 38 23 2 0.0986428298517 1 6 
92 39 2.0 10 5 2 0 7 6 3 3.30267807745e-35 2 1 
92 39 2.0 19 3 1 0 4 2 3 0.335242140271 2 0 
92 39 2.0 18 2 1 0 18 7 3 5.61890614759e-31 3 0 
92 39 2.0 13 2 1 0 14 9 3 0.000357112429336 1 2 
92 39 2.0 2 11 1 0 7 8 1 0.303175648647 0 3 
92 39 2.0 9 6 2 0 16 8 3 0.0734527686403 2 2 
92 39 2.0 12 1 0 0 12 1 3 0.10427320694 1 0 
92 39 2.0 8 6 2 0 16 11 2 0.235189991427 3 2 
92 39 2.0 3 2 0 0 1 6 1 0.714598944805 0 1 
92 40 0.0 15 3 1 0 6 11 4 3.06614640694e-79 1 2 
92 40 0.0 1 2 1 0 2 6 1 0.191788418039 0 2 
92 40 0.0 14 3 1 0 3 3 3 0.0540778680164 1 1 
92 40 0.0 6 6 3 0 16 17 2 4.59248198298e-19 1 4 
92 40 0.0 5 4 2 0 13 9 2 2.36067699701e-21 3 1 
92 40 0.0 17 4 0 0 6 4 4 8.96029731287e-78 2 0 
92 40 0.0 16 2 2 0 16 5 3 1.82676312931e-60 3 0 
92 40 0.0 11 6 1 0 21 11 3 9.46226819113e-62 3 1 
92 40 0.0 4 4 1 0 6 9 2 0.149787632287 1 2 
92 40 0.0 7 9 2 0 38 23 2 0.0962224377049 1 6 
92 40 0.0 10 5 2 0 7 6 3 9.20553593971e-77 2 1 
92 40 0.0 19 3 1 0 4 2 3 4.38316372457e-20 2 0 
92 40 0.0 18 2 1 0 18 7 3 1.79927290822e-61 3 0 
92 40 0.0 13 2 1 0 14 9 3 1.47043284156e-34 1 2 
92 40 0.0 2 11 1 0 7 8 1 0.182703259573 0 3 
92 40 0.0 9 6 2 0 16 8 3 5.2101965155e-21 2 2 
92 40 0.0 12 1 0 0 12 1 3 1.28463463571e-32 1 0 
92 40 0.0 8 6 2 0 16 11 2 0.175680630656 3 2 
92 40 0.0 3 2 0 0 1 6 1 0.72794409735 0 1 
92 40 2.0 15 3 1 0 6 11 4 0.0117486831776 1 2 
92 40 2.0 1 2 1 0 2 6 1 0.184588906281 0 2 
92 40 2.0 14 3 1 0 3 3 3 9.36027596494e-14 1 1 
92 40 2.0 6 6 3 0 16 17 2 0.0304827744018 1 4 
92 40 2.0 5 4 2 0 13 9 2 0.0180397554254 3 1 
92 40 2.0 17 4 0 0 6 4 4 6.79653108773e-46 2 0 
92 40 2.0 16 2 2 0 16 5 3 9.42337260531e-19 3 0 
92 40 2.0 11 6 1 0 21 11 3 2.42516690368e-31 3 1 
92 40 2.0 4 4 1 0 6 9 2 0.167175906047 1 2 
92 40 2.0 7 9 2 0 38 23 2 0.0756878252548 1 6 
92 40 2.0 10 5 2 0 7 6 3 1.99615118093e-36 2 1 
92 40 2.0 19 3 1 0 4 2 3 0.276940307679 2 0 
92 40 2.0 18 2 1 0 18 7 3 4.1285884241e-31 3 0 
92 40 2.0 13 2 1 0 14 9 3 3.47615102302e-07 1 2 
92 40 2.0 2 11 1 0 7 8 1 0.171012028383 0 3 
92 40 2.0 9 6 2 0 16 8 3 0.0866691418959 2 2 
92 40 2.0 12 1 0 0 12 1 3 0.00497267373885 1 0 
92 40 2.0 8 6 2 0 16 11 2 0.220286583682 3 2 
92 40 2.0 3 2 0 0 1 6 1 0.723104350183 0 1 
