148 37 0.0 2 7 7 0 35 24 1 0.0570784479371 0 7 
148 37 2.0 13 11 5 0 18 20 2 0.0291640561926 4 2 
148 37 2.0 3 2 0 0 1 6 1 0.485624893178 0 1 
148 37 2.0 12 8 2 0 10 14 3 9.38536433928e-56 2 2 
148 37 2.0 9 8 3 0 8 10 3 4.72542318212e-57 2 2 
148 37 2.0 4 7 2 0 18 8 2 0.0956839698829 2 2 
148 37 2.0 15 3 1 0 3 7 4 2.76362957643e-47 1 1 
148 37 2.0 14 14 3 0 8 13 3 4.50928022658e-49 3 2 
148 37 2.0 7 9 4 0 19 12 2 1.78936316048e-40 2 3 
148 37 2.0 6 6 3 0 16 10 2 5.6138752784e-40 2 2 
148 37 2.0 16 7 3 0 8 10 3 2.43435326111e-49 4 0 
148 37 2.0 1 4 0 0 4 10 1 0.235279308112 0 2 
148 37 2.0 11 8 4 0 21 14 2 5.03326485224e-65 4 1 
148 37 2.0 5 7 3 0 18 15 2 0.421428419522 3 2 
148 37 2.0 8 6 4 0 14 6 2 0.0997327025437 2 2 
148 37 2.0 10 4 1 0 3 7 3 0.033457090072 1 1 
148 37 2.0 2 7 7 0 35 24 1 4.22816215389e-06 0 7 
148 38 0.0 13 11 5 0 18 20 2 1.71371535281e-22 4 2 
148 38 0.0 3 2 0 0 1 6 1 0.561375457376 0 1 
148 38 0.0 12 8 2 0 10 14 3 6.01806288382e-79 2 2 
148 38 0.0 9 8 3 0 8 10 3 6.57481085947e-79 2 2 
148 38 0.0 4 7 2 0 18 8 2 0.0895494669546 2 2 
148 38 0.0 15 3 1 0 3 7 4 3.57510196253e-79 1 1 
148 38 0.0 14 14 3 0 8 13 3 1.50106293829e-78 3 2 
148 38 0.0 7 9 4 0 19 12 2 4.10106832613e-40 2 3 
148 38 0.0 6 6 3 0 16 10 2 2.33342941729e-39 2 2 
148 38 0.0 16 7 3 0 8 10 3 2.57581532927e-77 4 0 
148 38 0.0 1 4 0 0 4 10 1 0.306104707252 0 2 
148 38 0.0 11 8 4 0 21 14 2 5.65453300005e-69 4 1 
148 38 0.0 5 7 3 0 18 15 2 0.305310865204 3 2 
148 38 0.0 8 6 4 0 14 6 2 0.0871679393798 2 2 
148 38 0.0 10 4 1 0 3 7 3 1.7451998554e-35 1 1 
148 38 0.0 2 7 7 0 35 24 1 0.0570784479597 0 7 
148 38 2.0 13 11 5 0 18 20 2 0.0291772998077 4 2 
148 38 2.0 3 2 0 0 1 6 1 0.48564761479 0 1 
148 38 2.0 12 8 2 0 10 14 3 2.00889367107e-56 2 2 
148 38 2.0 9 8 3 0 8 10 3 3.89551919551e-56 2 2 
148 38 2.0 4 7 2 0 18 8 2 0.0956957966076 2 2 
148 38 2.0 15 3 1 0 3 7 4 5.37352717495e-48 1 1 
148 38 2.0 14 14 3 0 8 13 3 3.68867964195e-50 3 2 
148 38 2.0 7 9 4 0 19 12 2 1.37113523142e-40 2 3 
148 38 2.0 6 6 3 0 16 10 2 1.56666526003e-39 2 2 
148 38 2.0 16 7 3 0 8 10 3 2.30925051713e-49 4 0 
148 38 2.0 1 4 0 0 4 10 1 0.235271375272 0 2 
148 38 2.0 11 8 4 0 21 14 2 5.87688696394e-65 4 1 
148 38 2.0 5 7 3 0 18 15 2 0.421410653514 3 2 
148 38 2.0 8 6 4 0 14 6 2 0.0997374377537 2 2 
148 38 2.0 10 4 1 0 3 7 3 0.0334514505762 1 1 
148 38 2.0 2 7 7 0 35 24 1 1.30658364529e-05 0 7 
148 39 0.0 13 11 5 0 18 20 2 7.41945666626e-22 4 2 
148 39 0.0 3 2 0 0 1 6 1 0.561375457496 0 1 
148 39 0.0 12 8 2 0 10 14 3 1.13122740937e-78 2 2 
148 39 0.0 9 8 3 0 8 10 3 1.27185845221e-78 2 2 
148 39 0.0 4 7 2 0 18 8 2 0.0895494670315 2 2 
148 39 0.0 15 3 1 0 3 7 4 5.92927890222e-79 1 1 
148 39 0.0 14 14 3 0 8 13 3 2.48777852821e-79 3 2 
148 39 0.0 7 9 4 0 19 12 2 1.9336100477e-40 2 3 
148 39 0.0 6 6 3 0 16 10 2 1.30823886938e-39 2 2 
148 39 0.0 16 7 3 0 8 10 3 4.30833905434e-77 4 0 
148 39 0.0 1 4 0 0 4 10 1 0.306104707261 0 2 
148 39 0.0 11 8 4 0 21 14 2 1.07032485025e-68 4 1 
148 39 0.0 5 7 3 0 18 15 2 0.305310865108 3 2 
148 39 0.0 8 6 4 0 14 6 2 0.0871679394233 2 2 
148 39 0.0 10 4 1 0 3 7 3 8.330062387e-36 1 1 
148 39 0.0 2 7 7 0 35 24 1 0.057078447955 0 7 
148 39 2.0 13 11 5 0 18 20 2 0.0291833419237 4 2 
148 39 2.0 3 2 0 0 1 6 1 0.485657987399 0 1 
148 39 2.0 12 8 2 0 10 14 3 9.17151256253e-57 2 2 
148 39 2.0 9 8 3 0 8 10 3 6.65088063736e-56 2 2 
148 39 2.0 4 7 2 0 18 8 2 0.0957011863301 2 2 
148 39 2.0 15 3 1 0 3 7 4 2.72117001449e-48 1 1 
148 39 2.0 14 14 3 0 8 13 3 2.98212968166e-50 3 2 
148 39 2.0 7 9 4 0 19 12 2 1.45932598936e-40 2 3 
148 39 2.0 6 6 3 0 16 10 2 4.71958180075e-40 2 2 
148 39 2.0 16 7 3 0 8 10 3 1.69279692709e-49 4 0 
148 39 2.0 1 4 0 0 4 10 1 0.235267835837 0 2 
148 39 2.0 11 8 4 0 21 14 2 4.97502052168e-65 4 1 
148 39 2.0 5 7 3 0 18 15 2 0.421402529136 3 2 
148 39 2.0 8 6 4 0 14 6 2 0.0997396474345 2 2 
148 39 2.0 10 4 1 0 3 7 3 0.0334488689734 1 1 
148 39 2.0 2 7 7 0 35 24 1 1.7105384279e-05 0 7 
148 40 0.0 13 11 5 0 18 20 2 9.91103163673e-22 4 2 
148 40 0.0 3 2 0 0 1 6 1 0.56137545705 0 1 
148 40 0.0 12 8 2 0 10 14 3 9.8026421688e-79 2 2 
148 40 0.0 9 8 3 0 8 10 3 5.33376546184e-79 2 2 
148 40 0.0 4 7 2 0 18 8 2 0.0895494668479 2 2 
148 40 0.0 15 3 1 0 3 7 4 3.7676073945e-78 1 1 
148 40 0.0 14 14 3 0 8 13 3 5.81289235551e-78 3 2 
148 40 0.0 7 9 4 0 19 12 2 1.00238016949e-40 2 3 
148 40 0.0 6 6 3 0 16 10 2 7.87417612566e-40 2 2 
148 40 0.0 16 7 3 0 8 10 3 2.55689706928e-77 4 0 
148 40 0.0 1 4 0 0 4 10 1 0.306104707521 0 2 
148 40 0.0 11 8 4 0 21 14 2 4.99633843947e-69 4 1 
148 40 0.0 5 7 3 0 18 15 2 0.305310865306 3 2 
148 40 0.0 8 6 4 0 14 6 2 0.0871679395081 2 2 
148 40 0.0 10 4 1 0 3 7 3 5.0445602417e-35 1 1 
148 40 0.0 2 7 7 0 35 24 1 0.0570784481038 0 7 
148 40 2.0 13 11 5 0 18 20 2 0.0291713366464 4 2 
148 40 2.0 3 2 0 0 1 6 1 0.485637448598 0 1 
148 40 2.0 12 8 2 0 10 14 3 1.75200560956e-56 2 2 
148 40 2.0 9 8 3 0 8 10 3 9.2190582371e-56 2 2 
148 40 2.0 4 7 2 0 18 8 2 0.0956904845439 2 2 
148 40 2.0 15 3 1 0 3 7 4 1.50492724979e-48 1 1 
148 40 2.0 14 14 3 0 8 13 3 3.74693641918e-50 3 2 
148 40 2.0 7 9 4 0 19 12 2 2.15303058622e-39 2 3 
148 40 2.0 6 6 3 0 16 10 2 1.75907179187e-38 2 2 
148 40 2.0 16 7 3 0 8 10 3 8.66085794066e-49 4 0 
148 40 2.0 1 4 0 0 4 10 1 0.235275243223 0 2 
148 40 2.0 11 8 4 0 21 14 2 2.07047566674e-64 4 1 
148 40 2.0 5 7 3 0 18 15 2 0.421418566445 3 2 
148 40 2.0 8 6 4 0 14 6 2 0.0997354888547 2 2 
148 40 2.0 10 4 1 0 3 7 3 0.0334539645578 1 1 
148 40 2.0 2 7 7 0 35 24 1 9.09101442583e-06 0 7 
