101 27 0.0 19 6 1 0 22 24 3 5.66668566345e-74 2 2 
101 27 2.0 18 6 1 0 22 24 3 4.49431008614e-25 2 2 
101 27 2.0 20 4 0 0 18 23 3 0.0145106157529 1 2 
101 27 2.0 21 8 0 0 24 25 4 7.29022420708e-44 5 0 
101 27 2.0 22 8 1 0 34 34 3 1.04633366844e-50 6 0 
101 27 2.0 1 9 1 0 2 4 1 0.334206734485 0 2 
101 27 2.0 3 9 1 0 11 7 2 0.109109831348 1 3 
101 27 2.0 2 6 0 0 4 4 1 0.112675877468 0 2 
101 27 2.0 5 0 0 0 4 1 2 0.0874621059076 1 0 
101 27 2.0 4 22 4 0 51 16 2 0.0329851022753 2 7 
101 27 2.0 7 1 0 0 6 1 3 0.156515186679 1 0 
101 27 2.0 6 7 3 0 34 21 2 0.0834665553995 1 6 
101 27 2.0 9 2 0 0 14 1 3 0.0187866857939 1 0 
101 27 2.0 8 1 0 0 6 1 3 0.156503526522 1 0 
101 27 2.0 11 8 3 0 17 7 3 0.00598012041527 1 3 
101 27 2.0 10 2 0 0 14 1 3 0.019004507518 1 0 
101 27 2.0 13 2 3 0 22 25 3 8.14399825517e-43 1 4 
101 27 2.0 12 6 1 0 22 24 3 2.54775008994e-25 2 2 
101 27 2.0 15 1 1 0 18 2 3 1.09354718221e-45 2 0 
101 27 2.0 14 1 1 0 18 2 3 6.03069594007e-46 2 0 
101 27 2.0 17 1 0 0 12 1 3 9.74396356092e-38 1 0 
101 27 2.0 16 1 0 0 12 1 3 9.04786051305e-38 1 0 
101 27 2.0 19 6 1 0 22 24 3 6.82772559673e-25 2 2 
101 28 0.0 18 6 1 0 22 24 3 2.75123056073e-79 2 2 
101 28 0.0 20 4 0 0 18 23 3 1.61438789439e-79 1 2 
101 28 0.0 21 8 0 0 24 25 4 1.0656585494e-77 5 0 
101 28 0.0 22 8 1 0 34 34 3 1.41319885883e-77 6 0 
101 28 0.0 1 9 1 0 2 4 1 0.191548160192 0 2 
101 28 0.0 3 9 1 0 11 7 2 0.149733812606 1 3 
101 28 0.0 2 6 0 0 4 4 1 0.181415224888 0 2 
101 28 0.0 5 0 0 0 4 1 2 0.104519060286 1 0 
101 28 0.0 4 22 4 0 51 16 2 0.000170217370668 2 7 
101 28 0.0 7 1 0 0 6 1 3 4.64063994379e-09 1 0 
101 28 0.0 6 7 3 0 34 21 2 0.0387590481625 1 6 
101 28 0.0 9 2 0 0 14 1 3 6.83476735504e-78 1 0 
101 28 0.0 8 1 0 0 6 1 3 6.44541032331e-09 1 0 
101 28 0.0 11 8 3 0 17 7 3 5.58242044986e-80 1 3 
101 28 0.0 10 2 0 0 14 1 3 7.97337727813e-78 1 0 
101 28 0.0 13 2 3 0 22 25 3 8.84594373176e-79 1 4 
101 28 0.0 12 6 1 0 22 24 3 8.92686241176e-79 2 2 
101 28 0.0 15 1 1 0 18 2 3 1.15097206326e-76 2 0 
101 28 0.0 14 1 1 0 18 2 3 4.59859196952e-77 2 0 
101 28 0.0 17 1 0 0 12 1 3 5.80954441373e-76 1 0 
101 28 0.0 16 1 0 0 12 1 3 8.04127822093e-76 1 0 
101 28 0.0 19 6 1 0 22 24 3 1.22523388957e-78 2 2 
101 28 2.0 18 6 1 0 22 24 3 4.36800984669e-25 2 2 
101 28 2.0 20 4 0 0 18 23 3 0.00340257336996 1 2 
101 28 2.0 21 8 0 0 24 25 4 9.30614060428e-46 5 0 
101 28 2.0 22 8 1 0 34 34 3 1.12720025055e-54 6 0 
101 28 2.0 1 9 1 0 2 4 1 0.478860354939 0 2 
101 28 2.0 3 9 1 0 11 7 2 0.0785129765417 1 3 
101 28 2.0 2 6 0 0 4 4 1 0.12728766557 0 2 
101 28 2.0 5 0 0 0 4 1 2 0.17777005598 1 0 
101 28 2.0 4 22 4 0 51 16 2 0.238219942203 2 7 
101 28 2.0 7 1 0 0 6 1 3 0.0628485073076 1 0 
101 28 2.0 6 7 3 0 34 21 2 0.00130878832039 1 6 
101 28 2.0 9 2 0 0 14 1 3 0.0332720109168 1 0 
101 28 2.0 8 1 0 0 6 1 3 0.0629209543804 1 0 
101 28 2.0 11 8 3 0 17 7 3 0.0130746057424 1 3 
101 28 2.0 10 2 0 0 14 1 3 0.0322026511997 1 0 
101 28 2.0 13 2 3 0 22 25 3 3.92511239622e-60 1 4 
101 28 2.0 12 6 1 0 22 24 3 3.8902179855e-25 2 2 
101 28 2.0 15 1 1 0 18 2 3 3.06072949749e-55 2 0 
101 28 2.0 14 1 1 0 18 2 3 2.38901144003e-55 2 0 
101 28 2.0 17 1 0 0 12 1 3 4.52276438174e-55 1 0 
101 28 2.0 16 1 0 0 12 1 3 4.8473846705e-55 1 0 
101 28 2.0 19 6 1 0 22 24 3 2.26505728431e-25 2 2 
101 29 0.0 18 6 1 0 22 24 3 5.25883781129e-79 2 2 
101 29 0.0 20 4 0 0 18 23 3 5.19717871473e-79 1 2 
101 29 0.0 21 8 0 0 24 25 4 6.99329691722e-78 5 0 
101 29 0.0 22 8 1 0 34 34 3 2.10028984446e-77 6 0 
101 29 0.0 1 9 1 0 2 4 1 0.192608581722 0 2 
101 29 0.0 3 9 1 0 11 7 2 0.148897857534 1 3 
101 29 0.0 2 6 0 0 4 4 1 0.1843403979 0 2 
101 29 0.0 5 0 0 0 4 1 2 0.12253026068 1 0 
101 29 0.0 4 22 4 0 51 16 2 0.00100845831133 2 7 
101 29 0.0 7 1 0 0 6 1 3 1.5265214347e-08 1 0 
101 29 0.0 6 7 3 0 34 21 2 0.0229273548913 1 6 
101 29 0.0 9 2 0 0 14 1 3 1.15032991391e-77 1 0 
101 29 0.0 8 1 0 0 6 1 3 2.46288904692e-08 1 0 
101 29 0.0 11 8 3 0 17 7 3 2.29130452872e-79 1 3 
101 29 0.0 10 2 0 0 14 1 3 5.30163218971e-78 1 0 
101 29 0.0 13 2 3 0 22 25 3 1.40652781522e-80 1 4 
101 29 0.0 12 6 1 0 22 24 3 2.21937111593e-79 2 2 
101 29 0.0 15 1 1 0 18 2 3 1.85991381202e-77 2 0 
101 29 0.0 14 1 1 0 18 2 3 3.08292927442e-77 2 0 
101 29 0.0 17 1 0 0 12 1 3 9.823287635e-77 1 0 
101 29 0.0 16 1 0 0 12 1 3 5.51281309236e-77 1 0 
101 29 0.0 19 6 1 0 22 24 3 7.04643159726e-79 2 2 
101 29 2.0 18 6 1 0 22 24 3 3.56796753272e-24 2 2 
101 29 2.0 20 4 0 0 18 23 3 0.00494317826594 1 2 
101 29 2.0 21 8 0 0 24 25 4 4.11322842563e-45 5 0 
101 29 2.0 22 8 1 0 34 34 3 5.86298151026e-54 6 0 
101 29 2.0 1 9 1 0 2 4 1 0.606930695167 0 2 
101 29 2.0 3 9 1 0 11 7 2 0.0596530749382 1 3 
101 29 2.0 2 6 0 0 4 4 1 0.119220432337 0 2 
101 29 2.0 5 0 0 0 4 1 2 0.141390976711 1 0 
101 29 2.0 4 22 4 0 51 16 2 0.125769456309 2 7 
101 29 2.0 7 1 0 0 6 1 3 0.070672337206 1 0 
101 29 2.0 6 7 3 0 34 21 2 0.0310179642552 1 6 
101 29 2.0 9 2 0 0 14 1 3 0.00963969226468 1 0 
101 29 2.0 8 1 0 0 6 1 3 0.0707236924041 1 0 
101 29 2.0 11 8 3 0 17 7 3 0.00628269421529 1 3 
101 29 2.0 10 2 0 0 14 1 3 0.00888718971137 1 0 
101 29 2.0 13 2 3 0 22 25 3 5.03330848378e-59 1 4 
101 29 2.0 12 6 1 0 22 24 3 2.89244354686e-24 2 2 
101 29 2.0 15 1 1 0 18 2 3 2.24842584397e-54 2 0 
101 29 2.0 14 1 1 0 18 2 3 2.20001965738e-54 2 0 
101 29 2.0 17 1 0 0 12 1 3 8.82999117986e-54 1 0 
101 29 2.0 16 1 0 0 12 1 3 1.4048652735e-53 1 0 
101 29 2.0 19 6 1 0 22 24 3 1.06137871058e-23 2 2 
101 30 0.0 18 6 1 0 22 24 3 3.79705680958e-79 2 2 
101 30 0.0 20 4 0 0 18 23 3 3.5645125604e-79 1 2 
101 30 0.0 21 8 0 0 24 25 4 1.08680534527e-77 5 0 
101 30 0.0 22 8 1 0 34 34 3 1.4723907012e-77 6 0 
101 30 0.0 1 9 1 0 2 4 1 0.191686100127 0 2 
101 30 0.0 3 9 1 0 11 7 2 0.149105492126 1 3 
101 30 0.0 2 6 0 0 4 4 1 0.190117337385 0 2 
101 30 0.0 5 0 0 0 4 1 2 0.146281112674 1 0 
101 30 0.0 4 22 4 0 51 16 2 0.000257322163736 2 7 
101 30 0.0 7 1 0 0 6 1 3 3.20942247612e-10 1 0 
101 30 0.0 6 7 3 0 34 21 2 0.00263061316276 1 6 
101 30 0.0 9 2 0 0 14 1 3 8.19260644157e-78 1 0 
101 30 0.0 8 1 0 0 6 1 3 3.46967719298e-10 1 0 
101 30 0.0 11 8 3 0 17 7 3 6.52924131613e-79 1 3 
101 30 0.0 10 2 0 0 14 1 3 6.56272332667e-78 1 0 
101 30 0.0 13 2 3 0 22 25 3 1.14042239629e-80 1 4 
101 30 0.0 12 6 1 0 22 24 3 2.83314625623e-79 2 2 
101 30 0.0 15 1 1 0 18 2 3 4.40106510491e-78 2 0 
101 30 0.0 14 1 1 0 18 2 3 5.50580966146e-78 2 0 
101 30 0.0 17 1 0 0 12 1 3 1.0553918047e-77 1 0 
101 30 0.0 16 1 0 0 12 1 3 1.10322333375e-77 1 0 
101 30 0.0 19 6 1 0 22 24 3 8.09808166838e-80 2 2 
101 30 2.0 18 6 1 0 22 24 3 1.43002425434e-25 2 2 
101 30 2.0 20 4 0 0 18 23 3 0.00631285299572 1 2 
101 30 2.0 21 8 0 0 24 25 4 1.43735344565e-45 5 0 
101 30 2.0 22 8 1 0 34 34 3 3.64923602816e-53 6 0 
101 30 2.0 1 9 1 0 2 4 1 0.592436576302 0 2 
101 30 2.0 3 9 1 0 11 7 2 0.0536004125802 1 3 
101 30 2.0 2 6 0 0 4 4 1 0.115317179808 0 2 
101 30 2.0 5 0 0 0 4 1 2 0.107018503866 1 0 
101 30 2.0 4 22 4 0 51 16 2 0.0988172172015 2 7 
101 30 2.0 7 1 0 0 6 1 3 0.0846819285615 1 0 
101 30 2.0 6 7 3 0 34 21 2 0.0622912319165 1 6 
101 30 2.0 9 2 0 0 14 1 3 0.0147538923672 1 0 
101 30 2.0 8 1 0 0 6 1 3 0.084690377816 1 0 
101 30 2.0 11 8 3 0 17 7 3 0.0013151589312 1 3 
101 30 2.0 10 2 0 0 14 1 3 0.0141034331099 1 0 
101 30 2.0 13 2 3 0 22 25 3 3.34940090032e-55 1 4 
101 30 2.0 12 6 1 0 22 24 3 6.87126601991e-26 2 2 
101 30 2.0 15 1 1 0 18 2 3 1.54329505006e-52 2 0 
101 30 2.0 14 1 1 0 18 2 3 2.80315837903e-52 2 0 
101 30 2.0 17 1 0 0 12 1 3 2.10322921541e-50 1 0 
101 30 2.0 16 1 0 0 12 1 3 3.65081582838e-50 1 0 
101 30 2.0 19 6 1 0 22 24 3 1.23638756795e-25 2 2 
101 31 0.0 18 6 1 0 22 24 3 1.07689187031e-78 2 2 
101 31 0.0 20 4 0 0 18 23 3 1.52667655012e-78 1 2 
101 31 0.0 21 8 0 0 24 25 4 1.11978044871e-77 5 0 
101 31 0.0 22 8 1 0 34 34 3 3.51676537892e-76 6 0 
101 31 0.0 1 9 1 0 2 4 1 0.193486894736 0 2 
101 31 0.0 3 9 1 0 11 7 2 0.147884422542 1 3 
101 31 0.0 2 6 0 0 4 4 1 0.179177156965 0 2 
101 31 0.0 5 0 0 0 4 1 2 0.0784474275439 1 0 
101 31 0.0 4 22 4 0 51 16 2 0.00224094443274 2 7 
101 31 0.0 7 1 0 0 6 1 3 3.02435769679e-10 1 0 
101 31 0.0 6 7 3 0 34 21 2 0.0642231096668 1 6 
101 31 0.0 9 2 0 0 14 1 3 1.55176691544e-77 1 0 
101 31 0.0 8 1 0 0 6 1 3 4.28495535729e-10 1 0 
101 31 0.0 11 8 3 0 17 7 3 2.56791292087e-80 1 3 
101 31 0.0 10 2 0 0 14 1 3 1.01941612639e-77 1 0 
101 31 0.0 13 2 3 0 22 25 3 8.45730542894e-73 1 4 
101 31 0.0 12 6 1 0 22 24 3 1.41122977599e-78 2 2 
101 31 0.0 15 1 1 0 18 2 3 5.58819137397e-74 2 0 
101 31 0.0 14 1 1 0 18 2 3 2.54935438513e-74 2 0 
101 31 0.0 17 1 0 0 12 1 3 2.71836391693e-70 1 0 
101 31 0.0 16 1 0 0 12 1 3 6.68906419403e-70 1 0 
101 31 0.0 19 6 1 0 22 24 3 8.15211254491e-79 2 2 
101 31 2.0 18 6 1 0 22 24 3 1.87708497968e-24 2 2 
101 31 2.0 20 4 0 0 18 23 3 0.00485365563524 1 2 
101 31 2.0 21 8 0 0 24 25 4 3.83076374926e-45 5 0 
101 31 2.0 22 8 1 0 34 34 3 2.30651307084e-50 6 0 
101 31 2.0 1 9 1 0 2 4 1 0.574455824019 0 2 
101 31 2.0 3 9 1 0 11 7 2 0.0450223854313 1 3 
101 31 2.0 2 6 0 0 4 4 1 0.118064359329 0 2 
101 31 2.0 5 0 0 0 4 1 2 0.0855365111984 1 0 
101 31 2.0 4 22 4 0 51 16 2 0.0703317010844 2 7 
101 31 2.0 7 1 0 0 6 1 3 0.0919032511092 1 0 
101 31 2.0 6 7 3 0 34 21 2 0.0838532927674 1 6 
101 31 2.0 9 2 0 0 14 1 3 0.0104823550579 1 0 
101 31 2.0 8 1 0 0 6 1 3 0.0919855845763 1 0 
101 31 2.0 11 8 3 0 17 7 3 0.00434221598567 1 3 
101 31 2.0 10 2 0 0 14 1 3 0.0107293491987 1 0 
101 31 2.0 13 2 3 0 22 25 3 1.37555055311e-37 1 4 
101 31 2.0 12 6 1 0 22 24 3 1.72678358502e-24 2 2 
101 31 2.0 15 1 1 0 18 2 3 3.43309401447e-43 2 0 
101 31 2.0 14 1 1 0 18 2 3 2.09612920657e-43 2 0 
101 31 2.0 17 1 0 0 12 1 3 3.16256006756e-33 1 0 
101 31 2.0 16 1 0 0 12 1 3 4.1348847617e-33 1 0 
101 31 2.0 19 6 1 0 22 24 3 9.63205761105e-25 2 2 
101 32 0.0 18 6 1 0 22 24 3 4.94332384011e-79 2 2 
101 32 0.0 20 4 0 0 18 23 3 3.00081839779e-79 1 2 
101 32 0.0 21 8 0 0 24 25 4 1.83003077789e-77 5 0 
101 32 0.0 22 8 1 0 34 34 3 2.90531695364e-76 6 0 
101 32 0.0 1 9 1 0 2 4 1 0.191878855841 0 2 
101 32 0.0 3 9 1 0 11 7 2 0.149360888427 1 3 
101 32 0.0 2 6 0 0 4 4 1 0.179570873608 0 2 
101 32 0.0 5 0 0 0 4 1 2 0.0790813546107 1 0 
101 32 0.0 4 22 4 0 51 16 2 3.65500406033e-06 2 7 
101 32 0.0 7 1 0 0 6 1 3 5.34541531269e-10 1 0 
101 32 0.0 6 7 3 0 34 21 2 0.0635148266991 1 6 
101 32 0.0 9 2 0 0 14 1 3 7.73105438296e-78 1 0 
101 32 0.0 8 1 0 0 6 1 3 9.6151248788e-10 1 0 
101 32 0.0 11 8 3 0 17 7 3 7.27014767955e-80 1 3 
101 32 0.0 10 2 0 0 14 1 3 5.89088832599e-78 1 0 
101 32 0.0 13 2 3 0 22 25 3 1.38452546295e-74 1 4 
101 32 0.0 12 6 1 0 22 24 3 4.05878956974e-79 2 2 
101 32 0.0 15 1 1 0 18 2 3 5.72327919968e-74 2 0 
101 32 0.0 14 1 1 0 18 2 3 3.02567693694e-74 2 0 
101 32 0.0 17 1 0 0 12 1 3 2.14442784739e-70 1 0 
101 32 0.0 16 1 0 0 12 1 3 4.69992383177e-71 1 0 
101 32 0.0 19 6 1 0 22 24 3 3.83016067387e-79 2 2 
101 32 2.0 18 6 1 0 22 24 3 2.90948237737e-25 2 2 
101 32 2.0 20 4 0 0 18 23 3 0.00418971788129 1 2 
101 32 2.0 21 8 0 0 24 25 4 2.01423205321e-45 5 0 
101 32 2.0 22 8 1 0 34 34 3 9.76525071695e-55 6 0 
101 32 2.0 1 9 1 0 2 4 1 0.600404141325 0 2 
101 32 2.0 3 9 1 0 11 7 2 0.0552156510653 1 3 
101 32 2.0 2 6 0 0 4 4 1 0.125842945396 0 2 
101 32 2.0 5 0 0 0 4 1 2 0.175975837655 1 0 
101 32 2.0 4 22 4 0 51 16 2 0.109806003491 2 7 
101 32 2.0 7 1 0 0 6 1 3 0.0795829959436 1 0 
101 32 2.0 6 7 3 0 34 21 2 0.00242275196079 1 6 
101 32 2.0 9 2 0 0 14 1 3 0.0136284070866 1 0 
101 32 2.0 8 1 0 0 6 1 3 0.07961547008 1 0 
101 32 2.0 11 8 3 0 17 7 3 0.00614543634475 1 3 
101 32 2.0 10 2 0 0 14 1 3 0.0142840279367 1 0 
101 32 2.0 13 2 3 0 22 25 3 7.4806646293e-61 1 4 
101 32 2.0 12 6 1 0 22 24 3 8.54613312547e-25 2 2 
101 32 2.0 15 1 1 0 18 2 3 3.65653944527e-55 2 0 
101 32 2.0 14 1 1 0 18 2 3 5.50196988554e-55 2 0 
101 32 2.0 17 1 0 0 12 1 3 5.38075787877e-55 1 0 
101 32 2.0 16 1 0 0 12 1 3 3.95145313483e-55 1 0 
101 32 2.0 19 6 1 0 22 24 3 4.51815355985e-25 2 2 
101 33 0.0 18 6 1 0 22 24 3 1.9371887026e-78 2 2 
101 33 0.0 20 4 0 0 18 23 3 5.28662023569e-78 1 2 
101 33 0.0 21 8 0 0 24 25 4 7.34868344158e-78 5 0 
101 33 0.0 22 8 1 0 34 34 3 1.17220852618e-76 6 0 
101 33 0.0 1 9 1 0 2 4 1 0.194845324375 0 2 
101 33 0.0 3 9 1 0 11 7 2 0.146930599404 1 3 
101 33 0.0 2 6 0 0 4 4 1 0.18006032754 0 2 
101 33 0.0 5 0 0 0 4 1 2 0.0888413748308 1 0 
101 33 0.0 4 22 4 0 51 16 2 0.0038478316762 2 7 
101 33 0.0 7 1 0 0 6 1 3 4.05021301607e-10 1 0 
101 33 0.0 6 7 3 0 34 21 2 0.0531368814412 1 6 
101 33 0.0 9 2 0 0 14 1 3 2.57228830624e-77 1 0 
101 33 0.0 8 1 0 0 6 1 3 3.20610141389e-10 1 0 
101 33 0.0 11 8 3 0 17 7 3 1.05077460651e-78 1 3 
101 33 0.0 10 2 0 0 14 1 3 1.80042807459e-77 1 0 
101 33 0.0 13 2 3 0 22 25 3 8.41297081759e-77 1 4 
101 33 0.0 12 6 1 0 22 24 3 3.21675497858e-79 2 2 
101 33 0.0 15 1 1 0 18 2 3 9.54002808637e-76 2 0 
101 33 0.0 14 1 1 0 18 2 3 5.84837371282e-76 2 0 
101 33 0.0 17 1 0 0 12 1 3 9.01020274165e-74 1 0 
101 33 0.0 16 1 0 0 12 1 3 1.15682825214e-73 1 0 
101 33 0.0 19 6 1 0 22 24 3 1.37542433311e-78 2 2 
101 33 2.0 18 6 1 0 22 24 3 6.3458479572e-24 2 2 
101 33 2.0 20 4 0 0 18 23 3 0.00300615560839 1 2 
101 33 2.0 21 8 0 0 24 25 4 6.30446142628e-46 5 0 
101 33 2.0 22 8 1 0 34 34 3 2.21609096623e-54 6 0 
101 33 2.0 1 9 1 0 2 4 1 0.516060473386 0 2 
101 33 2.0 3 9 1 0 11 7 2 0.0455652846391 1 3 
101 33 2.0 2 6 0 0 4 4 1 0.120475148546 0 2 
101 33 2.0 5 0 0 0 4 1 2 0.151383221187 1 0 
101 33 2.0 4 22 4 0 51 16 2 0.0535241475985 2 7 
101 33 2.0 7 1 0 0 6 1 3 0.113363397939 1 0 
101 33 2.0 6 7 3 0 34 21 2 0.0224945127654 1 6 
101 33 2.0 9 2 0 0 14 1 3 0.0133782862967 1 0 
101 33 2.0 8 1 0 0 6 1 3 0.113519779222 1 0 
101 33 2.0 11 8 3 0 17 7 3 0.00807799808653 1 3 
101 33 2.0 10 2 0 0 14 1 3 0.012812656289 1 0 
101 33 2.0 13 2 3 0 22 25 3 1.56905751627e-58 1 4 
101 33 2.0 12 6 1 0 22 24 3 2.23082537911e-23 2 2 
101 33 2.0 15 1 1 0 18 2 3 1.32618680229e-54 2 0 
101 33 2.0 14 1 1 0 18 2 3 3.63564099588e-55 2 0 
101 33 2.0 17 1 0 0 12 1 3 2.72445409422e-54 1 0 
101 33 2.0 16 1 0 0 12 1 3 4.11808562071e-54 1 0 
101 33 2.0 19 6 1 0 22 24 3 2.2307431643e-24 2 2 
101 34 0.0 18 6 1 0 22 24 3 3.17896838516e-79 2 2 
101 34 0.0 20 4 0 0 18 23 3 2.572616317e-79 1 2 
101 34 0.0 21 8 0 0 24 25 4 1.86224486415e-77 5 0 
101 34 0.0 22 8 1 0 34 34 3 1.54442080728e-77 6 0 
101 34 0.0 1 9 1 0 2 4 1 0.191817644903 0 2 
101 34 0.0 3 9 1 0 11 7 2 0.149293370409 1 3 
101 34 0.0 2 6 0 0 4 4 1 0.191586244788 0 2 
101 34 0.0 5 0 0 0 4 1 2 0.148678516225 1 0 
101 34 0.0 4 22 4 0 51 16 2 3.53681493581e-05 2 7 
101 34 0.0 7 1 0 0 6 1 3 6.00463482813e-10 1 0 
101 34 0.0 6 7 3 0 34 21 2 0.000668240672379 1 6 
101 34 0.0 9 2 0 0 14 1 3 7.24116814413e-78 1 0 
101 34 0.0 8 1 0 0 6 1 3 7.7927933412e-10 1 0 
101 34 0.0 11 8 3 0 17 7 3 3.24930615656e-79 1 3 
101 34 0.0 10 2 0 0 14 1 3 8.89152542004e-78 1 0 
101 34 0.0 13 2 3 0 22 25 3 1.44118388611e-82 1 4 
101 34 0.0 12 6 1 0 22 24 3 3.60201527413e-80 2 2 
101 34 0.0 15 1 1 0 18 2 3 9.19212752436e-78 2 0 
101 34 0.0 14 1 1 0 18 2 3 9.17161909293e-78 2 0 
101 34 0.0 17 1 0 0 12 1 3 8.66023742001e-78 1 0 
101 34 0.0 16 1 0 0 12 1 3 8.56343774525e-78 1 0 
101 34 0.0 19 6 1 0 22 24 3 4.8461745102e-79 2 2 
101 34 2.0 18 6 1 0 22 24 3 1.56076937841e-25 2 2 
101 34 2.0 20 4 0 0 18 23 3 0.0288825330321 1 2 
101 34 2.0 21 8 0 0 24 25 4 7.21711842484e-46 5 0 
101 34 2.0 22 8 1 0 34 34 3 2.26352441701e-53 6 0 
101 34 2.0 1 9 1 0 2 4 1 0.402275308908 0 2 
101 34 2.0 3 9 1 0 11 7 2 0.0704244360558 1 3 
101 34 2.0 2 6 0 0 4 4 1 0.116478003526 0 2 
101 34 2.0 5 0 0 0 4 1 2 0.10621896292 1 0 
101 34 2.0 4 22 4 0 51 16 2 0.131712660119 2 7 
101 34 2.0 7 1 0 0 6 1 3 0.0531198079014 1 0 
101 34 2.0 6 7 3 0 34 21 2 0.0642678273925 1 6 
101 34 2.0 9 2 0 0 14 1 3 0.0948059152327 1 0 
101 34 2.0 8 1 0 0 6 1 3 0.0533633364527 1 0 
101 34 2.0 11 8 3 0 17 7 3 0.00694028539833 1 3 
101 34 2.0 10 2 0 0 14 1 3 0.0946276470052 1 0 
101 34 2.0 13 2 3 0 22 25 3 1.30015559543e-54 1 4 
101 34 2.0 12 6 1 0 22 24 3 1.10634548971e-25 2 2 
101 34 2.0 15 1 1 0 18 2 3 2.81450049211e-52 2 0 
101 34 2.0 14 1 1 0 18 2 3 1.60074368567e-52 2 0 
101 34 2.0 17 1 0 0 12 1 3 6.68272635944e-50 1 0 
101 34 2.0 16 1 0 0 12 1 3 1.09750898386e-49 1 0 
101 34 2.0 19 6 1 0 22 24 3 3.11467045335e-25 2 2 
101 35 0.0 18 6 1 0 22 24 3 3.36836337064e-79 2 2 
101 35 0.0 20 4 0 0 18 23 3 4.43120322357e-79 1 2 
101 35 0.0 21 8 0 0 24 25 4 1.25198566671e-77 5 0 
101 35 0.0 22 8 1 0 34 34 3 1.89780427071e-76 6 0 
101 35 0.0 1 9 1 0 2 4 1 0.191482114544 0 2 
101 35 0.0 3 9 1 0 11 7 2 0.149828274706 1 3 
101 35 0.0 2 6 0 0 4 4 1 0.178921215036 0 2 
101 35 0.0 5 0 0 0 4 1 2 0.0822393885584 1 0 
101 35 0.0 4 22 4 0 51 16 2 4.44279898602e-05 2 7 
101 35 0.0 7 1 0 0 6 1 3 1.89612490116e-09 1 0 
101 35 0.0 6 7 3 0 34 21 2 0.0601002661451 1 6 
101 35 0.0 9 2 0 0 14 1 3 3.85048113935e-78 1 0 
101 35 0.0 8 1 0 0 6 1 3 8.42371468209e-09 1 0 
101 35 0.0 11 8 3 0 17 7 3 1.08471101441e-79 1 3 
101 35 0.0 10 2 0 0 14 1 3 8.86647652969e-78 1 0 
101 35 0.0 13 2 3 0 22 25 3 8.45021135053e-75 1 4 
101 35 0.0 12 6 1 0 22 24 3 1.80571461681e-79 2 2 
101 35 0.0 15 1 1 0 18 2 3 6.74478295997e-75 2 0 
101 35 0.0 14 1 1 0 18 2 3 7.67809761689e-75 2 0 
101 35 0.0 17 1 0 0 12 1 3 3.38551720029e-72 1 0 
101 35 0.0 16 1 0 0 12 1 3 9.76596100008e-72 1 0 
101 35 0.0 19 6 1 0 22 24 3 5.04198310459e-79 2 2 
101 35 2.0 18 6 1 0 22 24 3 4.09672384038e-24 2 2 
101 35 2.0 20 4 0 0 18 23 3 0.00383390717412 1 2 
101 35 2.0 21 8 0 0 24 25 4 1.69625561633e-45 5 0 
101 35 2.0 22 8 1 0 34 34 3 5.10543071513e-54 6 0 
101 35 2.0 1 9 1 0 2 4 1 0.604304231383 0 2 
101 35 2.0 3 9 1 0 11 7 2 0.0594199700042 1 3 
101 35 2.0 2 6 0 0 4 4 1 0.117004417916 0 2 
101 35 2.0 5 0 0 0 4 1 2 0.125499331845 1 0 
101 35 2.0 4 22 4 0 51 16 2 0.126294038757 2 7 
101 35 2.0 7 1 0 0 6 1 3 0.0731389137631 1 0 
101 35 2.0 6 7 3 0 34 21 2 0.0449498330976 1 6 
101 35 2.0 9 2 0 0 14 1 3 0.0117642633256 1 0 
101 35 2.0 8 1 0 0 6 1 3 0.0733213887721 1 0 
101 35 2.0 11 8 3 0 17 7 3 0.00704507274871 1 3 
101 35 2.0 10 2 0 0 14 1 3 0.0113536691411 1 0 
101 35 2.0 13 2 3 0 22 25 3 9.1979768467e-58 1 4 
101 35 2.0 12 6 1 0 22 24 3 2.51092990857e-24 2 2 
101 35 2.0 15 1 1 0 18 2 3 1.32910899124e-53 2 0 
101 35 2.0 14 1 1 0 18 2 3 4.75331305174e-54 2 0 
101 35 2.0 17 1 0 0 12 1 3 2.59005770796e-52 1 0 
101 35 2.0 16 1 0 0 12 1 3 2.05737522003e-53 1 0 
101 35 2.0 19 6 1 0 22 24 3 6.36352709161e-25 2 2 
101 36 0.0 18 6 1 0 22 24 3 4.09559002663e-79 2 2 
101 36 0.0 20 4 0 0 18 23 3 3.22029621281e-78 1 2 
101 36 0.0 21 8 0 0 24 25 4 8.46558635769e-78 5 0 
101 36 0.0 22 8 1 0 34 34 3 1.78285991252e-77 6 0 
101 36 0.0 1 9 1 0 2 4 1 0.19272758156 0 2 
101 36 0.0 3 9 1 0 11 7 2 0.14858167193 1 3 
101 36 0.0 2 6 0 0 4 4 1 0.185993927859 0 2 
101 36 0.0 5 0 0 0 4 1 2 0.129684738453 1 0 
101 36 0.0 4 22 4 0 51 16 2 0.00183487757639 2 7 
101 36 0.0 7 1 0 0 6 1 3 4.74291576972e-09 1 0 
101 36 0.0 6 7 3 0 34 21 2 0.0168750845469 1 6 
101 36 0.0 9 2 0 0 14 1 3 1.22034837351e-77 1 0 
101 36 0.0 8 1 0 0 6 1 3 7.14635679475e-09 1 0 
