97 16 2.0 16 4 0 0 15 10 3 1.97085954009e-36 2 1 
97 16 2.0 19 2 0 0 7 7 3 6.57238953065e-21 1 1 
97 16 2.0 18 3 0 0 23 21 2 1.27583267879e-13 1 3 
97 16 2.0 24 1 0 0 17 7 2 0.0619765312958 1 1 
97 16 2.0 25 2 1 0 12 7 3 3.58336869798e-41 3 0 
97 16 2.0 20 11 0 0 49 22 1 0.125029393907 0 7 
97 16 2.0 21 1 0 0 15 15 2 1.39775192716e-08 1 1 
97 16 2.0 22 5 0 0 23 9 2 0.081479283104 1 3 
97 16 2.0 23 1 0 0 6 1 3 2.70159831638e-19 1 0 
97 16 2.0 1 3 1 0 11 8 3 1.88972076071e-55 2 1 
97 16 2.0 3 2 0 0 2 1 3 2.3564378883e-18 1 0 
97 16 2.0 2 0 0 0 30 4 2 0.0715127663798 2 0 
97 16 2.0 5 6 2 0 28 13 2 0.0172556384609 1 4 
97 16 2.0 4 2 2 0 8 7 3 6.6432691802e-56 1 2 
97 16 2.0 7 1 0 0 17 15 2 1.13920335602e-11 1 1 
97 16 2.0 6 2 0 0 31 6 2 0.0713982344415 2 1 
97 16 2.0 9 3 0 0 10 4 3 4.9318675533e-55 2 0 
97 16 2.0 8 11 0 0 64 24 1 0.121447850014 0 8 
97 16 2.0 11 5 0 0 6 9 4 5.97110460577e-46 3 0 
97 16 2.0 10 1 0 0 17 15 2 3.12514943796e-11 1 1 
97 17 0.0 13 4 0 0 34 22 2 0.0558153302076 2 2 
97 17 0.0 12 8 0 0 20 49 2 0.000753049774192 7 0 
97 17 0.0 15 2 0 0 31 18 2 0.0565776965883 2 1 
97 17 0.0 14 0 0 0 1 14 1 0.999357884419 0 1 
97 17 0.0 17 1 0 0 6 1 3 1.04107392388e-77 1 0 
97 17 0.0 16 4 0 0 15 10 3 7.62069294202e-77 2 1 
97 17 0.0 19 2 0 0 7 7 3 5.55795747762e-75 1 1 
97 17 0.0 18 3 0 0 23 21 2 0.0027461654065 1 3 
97 17 0.0 24 1 0 0 17 7 2 0.0477331219372 1 1 
97 17 0.0 25 2 1 0 12 7 3 3.80427784461e-74 3 0 
97 17 0.0 20 11 0 0 49 22 1 0.125167749315 0 7 
97 17 0.0 21 1 0 0 15 15 2 0.0604545960991 1 1 
97 17 0.0 22 5 0 0 23 9 2 0.0361378514603 1 3 
97 17 0.0 23 1 0 0 6 1 3 7.78491977649e-75 1 0 
97 17 0.0 1 3 1 0 11 8 3 1.85756279261e-78 2 1 
97 17 0.0 3 2 0 0 2 1 3 3.62385009677e-60 1 0 
97 17 0.0 2 0 0 0 30 4 2 0.0590710496036 2 0 
97 17 0.0 5 6 2 0 28 13 2 0.000192675389754 1 4 
97 17 0.0 4 2 2 0 8 7 3 4.59699472298e-79 1 2 
97 17 0.0 7 1 0 0 17 15 2 0.0322930549138 1 1 
97 17 0.0 6 2 0 0 31 6 2 0.0577590791835 2 1 
97 17 0.0 9 3 0 0 10 4 3 1.80513716127e-67 2 0 
97 17 0.0 8 11 0 0 64 24 1 0.124282678515 0 8 
97 17 0.0 11 5 0 0 6 9 4 1.70618766713e-77 3 0 
97 17 0.0 10 1 0 0 17 15 2 0.0193120044347 1 1 
97 17 2.0 13 4 0 0 34 22 2 2.95115845346e-10 2 2 
97 17 2.0 12 8 0 0 20 49 2 0.171217238113 7 0 
97 17 2.0 15 2 0 0 31 18 2 2.39350721049e-08 2 1 
97 17 2.0 14 0 0 0 1 14 1 0.880263678333 0 1 
97 17 2.0 17 1 0 0 6 1 3 3.11954771015e-55 1 0 
97 17 2.0 16 4 0 0 15 10 3 8.30595943061e-33 2 1 
97 17 2.0 19 2 0 0 7 7 3 2.03955551361e-17 1 1 
97 17 2.0 18 3 0 0 23 21 2 7.16676834758e-13 1 3 
97 17 2.0 24 1 0 0 17 7 2 0.0500364859517 1 1 
97 17 2.0 25 2 1 0 12 7 3 2.23335378821e-40 3 0 
97 17 2.0 20 11 0 0 49 22 1 0.0950281799781 0 7 
97 17 2.0 21 1 0 0 15 15 2 5.24540141729e-08 1 1 
97 17 2.0 22 5 0 0 23 9 2 0.0859920743861 1 3 
97 17 2.0 23 1 0 0 6 1 3 2.75082032941e-16 1 0 
97 17 2.0 1 3 1 0 11 8 3 6.82589005437e-53 2 1 
97 17 2.0 3 2 0 0 2 1 3 2.71519066629e-28 1 0 
97 17 2.0 2 0 0 0 30 4 2 0.0673382012374 2 0 
97 17 2.0 5 6 2 0 28 13 2 0.0335087181598 1 4 
97 17 2.0 4 2 2 0 8 7 3 1.51724227534e-50 1 2 
97 17 2.0 7 1 0 0 17 15 2 3.62706343405e-12 1 1 
97 17 2.0 6 2 0 0 31 6 2 0.0666736962771 2 1 
97 17 2.0 9 3 0 0 10 4 3 5.44745335684e-55 2 0 
97 17 2.0 8 11 0 0 64 24 1 0.0889993150665 0 8 
97 17 2.0 11 5 0 0 6 9 4 4.82330769614e-46 3 0 
97 17 2.0 10 1 0 0 17 15 2 5.89719604867e-12 1 1 
97 18 0.0 13 4 0 0 34 22 2 0.0312246657016 2 2 
97 18 0.0 12 8 0 0 20 49 2 0.00228850894843 7 0 
97 18 0.0 15 2 0 0 31 18 2 0.0322632847266 2 1 
97 18 0.0 14 0 0 0 1 14 1 0.998005337241 0 1 
97 18 0.0 17 1 0 0 6 1 3 7.9295101391e-76 1 0 
97 18 0.0 16 4 0 0 15 10 3 3.75600393737e-78 2 1 
97 18 0.0 19 2 0 0 7 7 3 1.23721219696e-78 1 1 
97 18 0.0 18 3 0 0 23 21 2 0.0176149513548 1 3 
97 18 0.0 24 1 0 0 17 7 2 0.0222536754131 1 1 
97 18 0.0 25 2 1 0 12 7 3 8.81614997417e-74 3 0 
97 18 0.0 20 11 0 0 49 22 1 0.109908278913 0 7 
97 18 0.0 21 1 0 0 15 15 2 0.0415173041618 1 1 
97 18 0.0 22 5 0 0 23 9 2 0.000413823589987 1 3 
97 18 0.0 23 1 0 0 6 1 3 5.93777462245e-78 1 0 
97 18 0.0 1 3 1 0 11 8 3 2.36816406867e-78 2 1 
97 18 0.0 3 2 0 0 2 1 3 2.84372333383e-59 1 0 
97 18 0.0 2 0 0 0 30 4 2 0.035159772055 2 0 
97 18 0.0 5 6 2 0 28 13 2 0.00426615742946 1 4 
97 18 0.0 4 2 2 0 8 7 3 2.92263109768e-78 1 2 
97 18 0.0 7 1 0 0 17 15 2 0.0149676191306 1 1 
97 18 0.0 6 2 0 0 31 6 2 0.034589551553 2 1 
97 18 0.0 9 3 0 0 10 4 3 1.71399612359e-68 2 0 
97 18 0.0 8 11 0 0 64 24 1 0.106594610264 0 8 
97 18 0.0 11 5 0 0 6 9 4 1.52505396774e-77 3 0 
97 18 0.0 10 1 0 0 17 15 2 0.0179637028271 1 1 
97 18 2.0 13 4 0 0 34 22 2 3.76653231712e-10 2 2 
97 18 2.0 12 8 0 0 20 49 2 0.171217141677 7 0 
97 18 2.0 15 2 0 0 31 18 2 4.32141335597e-09 2 1 
97 18 2.0 14 0 0 0 1 14 1 0.880263743543 0 1 
97 18 2.0 17 1 0 0 6 1 3 5.76888629284e-55 1 0 
97 18 2.0 16 4 0 0 15 10 3 4.48446176476e-34 2 1 
97 18 2.0 19 2 0 0 7 7 3 1.15196400405e-20 1 1 
97 18 2.0 18 3 0 0 23 21 2 4.62710560069e-15 1 3 
97 18 2.0 24 1 0 0 17 7 2 0.0582378250842 1 1 
97 18 2.0 25 2 1 0 12 7 3 3.92503075372e-41 3 0 
97 18 2.0 20 11 0 0 49 22 1 0.174376231944 0 7 
97 18 2.0 21 1 0 0 15 15 2 5.08578571613e-10 1 1 
97 18 2.0 22 5 0 0 23 9 2 0.106257730401 1 3 
97 18 2.0 23 1 0 0 6 1 3 2.82291854403e-18 1 0 
97 18 2.0 1 3 1 0 11 8 3 1.37647748036e-53 2 1 
97 18 2.0 3 2 0 0 2 1 3 2.32051878251e-14 1 0 
97 18 2.0 2 0 0 0 30 4 2 0.081346172389 2 0 
97 18 2.0 5 6 2 0 28 13 2 0.0410820142231 1 4 
97 18 2.0 4 2 2 0 8 7 3 1.02351044233e-49 1 2 
97 18 2.0 7 1 0 0 17 15 2 7.30960356306e-12 1 1 
97 18 2.0 6 2 0 0 31 6 2 0.0812846893956 2 1 
97 18 2.0 9 3 0 0 10 4 3 3.98073300418e-55 2 0 
97 18 2.0 8 11 0 0 64 24 1 0.171814244056 0 8 
97 18 2.0 11 5 0 0 6 9 4 8.06528321876e-46 3 0 
97 18 2.0 10 1 0 0 17 15 2 1.14191002846e-11 1 1 
97 19 0.0 13 4 0 0 34 22 2 0.028508233715 2 2 
97 19 0.0 12 8 0 0 20 49 2 0.00194948960133 7 0 
97 19 0.0 15 2 0 0 31 18 2 0.0291394789827 2 1 
97 19 0.0 14 0 0 0 1 14 1 0.998244414171 0 1 
97 19 0.0 17 1 0 0 6 1 3 6.43875544884e-78 1 0 
97 19 0.0 16 4 0 0 15 10 3 2.32037108875e-79 2 1 
97 19 0.0 19 2 0 0 7 7 3 4.72278131377e-79 1 1 
97 19 0.0 18 3 0 0 23 21 2 0.00133015450046 1 3 
97 19 0.0 24 1 0 0 17 7 2 0.016075091071 1 1 
97 19 0.0 25 2 1 0 12 7 3 7.6631915358e-75 3 0 
97 19 0.0 20 11 0 0 49 22 1 0.14233018691 0 7 
97 19 0.0 21 1 0 0 15 15 2 0.0403556693292 1 1 
97 19 0.0 22 5 0 0 23 9 2 0.00307393248553 1 3 
97 19 0.0 23 1 0 0 6 1 3 2.87033083103e-77 1 0 
97 19 0.0 1 3 1 0 11 8 3 1.86717376011e-78 2 1 
97 19 0.0 3 2 0 0 2 1 3 1.35035342526e-61 1 0 
97 19 0.0 2 0 0 0 30 4 2 0.0312646449733 2 0 
97 19 0.0 5 6 2 0 28 13 2 0.00304263924376 1 4 
97 19 0.0 4 2 2 0 8 7 3 4.58937980191e-78 1 2 
97 19 0.0 7 1 0 0 17 15 2 0.0124817945728 1 1 
97 19 0.0 6 2 0 0 31 6 2 0.0303521990314 2 1 
97 19 0.0 9 3 0 0 10 4 3 8.14516968593e-69 2 0 
97 19 0.0 8 11 0 0 64 24 1 0.135985489979 0 8 
97 19 0.0 11 5 0 0 6 9 4 1.81331702538e-77 3 0 
97 19 0.0 10 1 0 0 17 15 2 0.0123816595115 1 1 
97 19 2.0 13 4 0 0 34 22 2 2.22884503915e-10 2 2 
97 19 2.0 12 8 0 0 20 49 2 0.171217202974 7 0 
97 19 2.0 15 2 0 0 31 18 2 3.48949467546e-08 2 1 
97 19 2.0 14 0 0 0 1 14 1 0.880263701736 0 1 
97 19 2.0 17 1 0 0 6 1 3 4.24560350367e-55 1 0 
97 19 2.0 16 4 0 0 15 10 3 2.05914157816e-38 2 1 
97 19 2.0 19 2 0 0 7 7 3 8.62014373702e-26 1 1 
97 19 2.0 18 3 0 0 23 21 2 9.31814344093e-14 1 3 
97 19 2.0 24 1 0 0 17 7 2 0.0631042088738 1 1 
97 19 2.0 25 2 1 0 12 7 3 1.98006992374e-42 3 0 
97 19 2.0 20 11 0 0 49 22 1 0.126013100727 0 7 
97 19 2.0 21 1 0 0 15 15 2 2.38969398674e-08 1 1 
97 19 2.0 22 5 0 0 23 9 2 0.100366886043 1 3 
97 19 2.0 23 1 0 0 6 1 3 5.48331187971e-23 1 0 
97 19 2.0 1 3 1 0 11 8 3 1.18411588486e-54 2 1 
97 19 2.0 3 2 0 0 2 1 3 4.52717373791e-14 1 0 
97 19 2.0 2 0 0 0 30 4 2 0.0813239380315 2 0 
97 19 2.0 5 6 2 0 28 13 2 0.03463073288 1 4 
97 19 2.0 4 2 2 0 8 7 3 5.70098665421e-52 1 2 
97 19 2.0 7 1 0 0 17 15 2 1.21735223469e-12 1 1 
97 19 2.0 6 2 0 0 31 6 2 0.0812663751918 2 1 
97 19 2.0 9 3 0 0 10 4 3 7.03555783336e-55 2 0 
97 19 2.0 8 11 0 0 64 24 1 0.121889566982 0 8 
97 19 2.0 11 5 0 0 6 9 4 6.51243911443e-46 3 0 
97 19 2.0 10 1 0 0 17 15 2 6.84658575361e-12 1 1 
97 20 0.0 13 4 0 0 34 22 2 0.0223944621128 2 2 
97 20 0.0 12 8 0 0 20 49 2 0.00214104096598 7 0 
97 20 0.0 15 2 0 0 31 18 2 0.022921509153 2 1 
97 20 0.0 14 0 0 0 1 14 1 0.9980255504 0 1 
97 20 0.0 17 1 0 0 6 1 3 1.31678070544e-77 1 0 
97 20 0.0 16 4 0 0 15 10 3 3.28595823554e-79 2 1 
97 20 0.0 19 2 0 0 7 7 3 2.80852016801e-79 1 1 
97 20 0.0 18 3 0 0 23 21 2 0.0068675256982 1 3 
97 20 0.0 24 1 0 0 17 7 2 0.0145463390005 1 1 
97 20 0.0 25 2 1 0 12 7 3 1.09011052065e-74 3 0 
97 20 0.0 20 11 0 0 49 22 1 0.172001973518 0 7 
97 20 0.0 21 1 0 0 15 15 2 0.0291769173589 1 1 
97 20 0.0 22 5 0 0 23 9 2 0.00092956900568 1 3 
97 20 0.0 23 1 0 0 6 1 3 1.33263294193e-77 1 0 
97 20 0.0 1 3 1 0 11 8 3 4.97375532195e-79 2 1 
97 20 0.0 3 2 0 0 2 1 3 1.45774999602e-64 1 0 
97 20 0.0 2 0 0 0 30 4 2 0.0247994706394 2 0 
97 20 0.0 5 6 2 0 28 13 2 0.00159484201901 1 4 
97 20 0.0 4 2 2 0 8 7 3 4.10370367971e-79 1 2 
97 20 0.0 7 1 0 0 17 15 2 0.00990698552456 1 1 
97 20 0.0 6 2 0 0 31 6 2 0.0233364296326 2 1 
97 20 0.0 9 3 0 0 10 4 3 3.38645247492e-68 2 0 
97 20 0.0 8 11 0 0 64 24 1 0.166753068626 0 8 
97 20 0.0 11 5 0 0 6 9 4 2.75725610642e-77 3 0 
97 20 0.0 10 1 0 0 17 15 2 0.0100519050142 1 1 
97 20 2.0 13 4 0 0 34 22 2 6.25312419389e-10 2 2 
97 20 2.0 12 8 0 0 20 49 2 0.1712175609 7 0 
97 20 2.0 15 2 0 0 31 18 2 1.07627801606e-07 2 1 
97 20 2.0 14 0 0 0 1 14 1 0.880263459495 0 1 
97 20 2.0 17 1 0 0 6 1 3 4.92426789051e-55 1 0 
97 20 2.0 16 4 0 0 15 10 3 2.5803030931e-40 2 1 
97 20 2.0 19 2 0 0 7 7 3 5.03864091323e-31 1 1 
97 20 2.0 18 3 0 0 23 21 2 4.57165967468e-13 1 3 
97 20 2.0 24 1 0 0 17 7 2 0.055231803153 1 1 
97 20 2.0 25 2 1 0 12 7 3 4.85934891387e-45 3 0 
97 20 2.0 20 11 0 0 49 22 1 0.112558419234 0 7 
97 20 2.0 21 1 0 0 15 15 2 2.54247218928e-07 1 1 
97 20 2.0 22 5 0 0 23 9 2 0.095780205132 1 3 
97 20 2.0 23 1 0 0 6 1 3 1.40830586427e-29 1 0 
97 20 2.0 1 3 1 0 11 8 3 1.19888753444e-53 2 1 
97 20 2.0 3 2 0 0 2 1 3 1.44327891128e-07 1 0 
97 20 2.0 2 0 0 0 30 4 2 0.0759959574086 2 0 
97 20 2.0 5 6 2 0 28 13 2 0.0375396392903 1 4 
97 20 2.0 4 2 2 0 8 7 3 1.30352643411e-51 1 2 
97 20 2.0 7 1 0 0 17 15 2 3.1169830679e-12 1 1 
97 20 2.0 6 2 0 0 31 6 2 0.0742125369463 2 1 
97 20 2.0 9 3 0 0 10 4 3 7.84793895618e-55 2 0 
97 20 2.0 8 11 0 0 64 24 1 0.107333433397 0 8 
97 20 2.0 11 5 0 0 6 9 4 4.47584445329e-46 3 0 
97 20 2.0 10 1 0 0 17 15 2 1.77273510191e-12 1 1 
97 21 0.0 13 4 0 0 34 22 2 0.0511348699383 2 2 
97 21 0.0 12 8 0 0 20 49 2 0.00116515480956 7 0 
97 21 0.0 15 2 0 0 31 18 2 0.0514053487814 2 1 
97 21 0.0 14 0 0 0 1 14 1 0.998983565074 0 1 
97 21 0.0 17 1 0 0 6 1 3 1.10631422587e-75 1 0 
97 21 0.0 16 4 0 0 15 10 3 3.66805016162e-79 2 1 
97 21 0.0 19 2 0 0 7 7 3 2.49836974882e-79 1 1 
97 21 0.0 18 3 0 0 23 21 2 0.0217698638526 1 3 
97 21 0.0 24 1 0 0 17 7 2 0.0146026477547 1 1 
97 21 0.0 25 2 1 0 12 7 3 5.28218252177e-77 3 0 
97 21 0.0 20 11 0 0 49 22 1 0.225722180407 0 7 
97 21 0.0 21 1 0 0 15 15 2 0.0512708010135 1 1 
97 21 0.0 22 5 0 0 23 9 2 0.000172961395335 1 3 
97 21 0.0 23 1 0 0 6 1 3 1.0767044065e-77 1 0 
97 21 0.0 1 3 1 0 11 8 3 3.27189571057e-79 2 1 
97 21 0.0 3 2 0 0 2 1 3 7.58313667891e-53 1 0 
97 21 0.0 2 0 0 0 30 4 2 0.0532559493555 2 0 
97 21 0.0 5 6 2 0 28 13 2 0.00220929752606 1 4 
97 21 0.0 4 2 2 0 8 7 3 3.07892040123e-79 1 2 
97 21 0.0 7 1 0 0 17 15 2 0.0264839169874 1 1 
97 21 0.0 6 2 0 0 31 6 2 0.0530750920336 2 1 
97 21 0.0 9 3 0 0 10 4 3 5.28191970097e-65 2 0 
97 21 0.0 8 11 0 0 64 24 1 0.224216401132 0 8 
97 21 0.0 11 5 0 0 6 9 4 1.97019980871e-77 3 0 
97 21 0.0 10 1 0 0 17 15 2 0.0291940152712 1 1 
97 21 2.0 13 4 0 0 34 22 2 4.7855965756e-11 2 2 
97 21 2.0 12 8 0 0 20 49 2 0.171217155184 7 0 
97 21 2.0 15 2 0 0 31 18 2 8.69877244836e-09 2 1 
97 21 2.0 14 0 0 0 1 14 1 0.880263734373 0 1 
97 21 2.0 17 1 0 0 6 1 3 2.48216018313e-55 1 0 
97 21 2.0 16 4 0 0 15 10 3 1.42460430044e-29 2 1 
97 21 2.0 19 2 0 0 7 7 3 2.6310640006e-17 1 1 
97 21 2.0 18 3 0 0 23 21 2 2.91140132251e-13 1 3 
97 21 2.0 24 1 0 0 17 7 2 0.0433270913523 1 1 
97 21 2.0 25 2 1 0 12 7 3 3.23522160875e-40 3 0 
97 21 2.0 20 11 0 0 49 22 1 0.101738494271 0 7 
97 21 2.0 21 1 0 0 15 15 2 4.99172659423e-09 1 1 
97 21 2.0 22 5 0 0 23 9 2 0.0863060685587 1 3 
97 21 2.0 23 1 0 0 6 1 3 2.0727994258e-15 1 0 
97 21 2.0 1 3 1 0 11 8 3 3.26705037296e-50 2 1 
97 21 2.0 3 2 0 0 2 1 3 1.78884579674e-23 1 0 
97 21 2.0 2 0 0 0 30 4 2 0.064527677305 2 0 
97 21 2.0 5 6 2 0 28 13 2 0.0397017948853 1 4 
97 21 2.0 4 2 2 0 8 7 3 1.20372147668e-42 1 2 
97 21 2.0 7 1 0 0 17 15 2 1.3519104335e-11 1 1 
97 21 2.0 6 2 0 0 31 6 2 0.0642682559909 2 1 
97 21 2.0 9 3 0 0 10 4 3 8.100044997e-55 2 0 
97 21 2.0 8 11 0 0 64 24 1 0.0957247649566 0 8 
97 21 2.0 11 5 0 0 6 9 4 7.76773688864e-46 3 0 
97 21 2.0 10 1 0 0 17 15 2 9.70346137618e-12 1 1 
97 22 0.0 13 4 0 0 34 22 2 0.0583165050124 2 2 
97 22 0.0 12 8 0 0 20 49 2 0.000401834586285 7 0 
97 22 0.0 15 2 0 0 31 18 2 0.0618175287355 2 1 
97 22 0.0 14 0 0 0 1 14 1 0.99966008031 0 1 
97 22 0.0 17 1 0 0 6 1 3 6.05038804206e-78 1 0 
97 22 0.0 16 4 0 0 15 10 3 1.02288413169e-78 2 1 
97 22 0.0 19 2 0 0 7 7 3 9.86894764473e-79 1 1 
97 22 0.0 18 3 0 0 23 21 2 0.0118101924152 1 3 
97 22 0.0 24 1 0 0 17 7 2 0.0355929219104 1 1 
97 22 0.0 25 2 1 0 12 7 3 7.78232256635e-75 3 0 
97 22 0.0 20 11 0 0 49 22 1 0.168824469086 0 7 
97 22 0.0 21 1 0 0 15 15 2 0.0777388433557 1 1 
97 22 0.0 22 5 0 0 23 9 2 0.00627607310279 1 3 
97 22 0.0 23 1 0 0 6 1 3 5.74836965827e-78 1 0 
97 22 0.0 1 3 1 0 11 8 3 5.05664488237e-79 2 1 
97 22 0.0 3 2 0 0 2 1 3 4.02112394431e-52 1 0 
97 22 0.0 2 0 0 0 30 4 2 0.0628418743292 2 0 
97 22 0.0 5 6 2 0 28 13 2 0.00410141009258 1 4 
97 22 0.0 4 2 2 0 8 7 3 4.0286257614e-79 1 2 
97 22 0.0 7 1 0 0 17 15 2 0.0299822331182 1 1 
97 22 0.0 6 2 0 0 31 6 2 0.0626606319845 2 1 
97 22 0.0 9 3 0 0 10 4 3 8.90702729113e-71 2 0 
97 22 0.0 8 11 0 0 64 24 1 0.167111649339 0 8 
97 22 0.0 11 5 0 0 6 9 4 2.29647733384e-77 3 0 
97 22 0.0 10 1 0 0 17 15 2 0.0258192238334 1 1 
97 22 2.0 13 4 0 0 34 22 2 6.71888265192e-09 2 2 
97 22 2.0 12 8 0 0 20 49 2 0.171217774981 7 0 
97 22 2.0 15 2 0 0 31 18 2 4.4600441125e-08 2 1 
97 22 2.0 14 0 0 0 1 14 1 0.880263312291 0 1 
97 22 2.0 17 1 0 0 6 1 3 3.90895168487e-55 1 0 
97 22 2.0 16 4 0 0 15 10 3 4.19825211664e-41 2 1 
97 22 2.0 19 2 0 0 7 7 3 2.76163558317e-30 1 1 
97 22 2.0 18 3 0 0 23 21 2 4.86820977323e-12 1 3 
97 22 2.0 24 1 0 0 17 7 2 0.0571711271937 1 1 
97 22 2.0 25 2 1 0 12 7 3 1.7042228717e-42 3 0 
97 22 2.0 20 11 0 0 49 22 1 0.123689633086 0 7 
97 22 2.0 21 1 0 0 15 15 2 4.94904087464e-07 1 1 
97 22 2.0 22 5 0 0 23 9 2 0.0918105157409 1 3 
97 22 2.0 23 1 0 0 6 1 3 2.78518122189e-27 1 0 
97 22 2.0 1 3 1 0 11 8 3 2.54423853985e-55 2 1 
97 22 2.0 3 2 0 0 2 1 3 1.02268621769e-13 1 0 
97 22 2.0 2 0 0 0 30 4 2 0.0743896718934 2 0 
97 22 2.0 5 6 2 0 28 13 2 0.0315471529988 1 4 
97 22 2.0 4 2 2 0 8 7 3 2.41131736741e-53 1 2 
97 22 2.0 7 1 0 0 17 15 2 8.48562130869e-12 1 1 
97 22 2.0 6 2 0 0 31 6 2 0.0743400809111 2 1 
97 22 2.0 9 3 0 0 10 4 3 8.91167670395e-55 2 0 
97 22 2.0 8 11 0 0 64 24 1 0.11879039208 0 8 
97 22 2.0 11 5 0 0 6 9 4 1.0747685624e-45 3 0 
97 22 2.0 10 1 0 0 17 15 2 1.20917097663e-11 1 1 
97 23 0.0 13 4 0 0 34 22 2 0.0360895783628 2 2 
97 23 0.0 12 8 0 0 20 49 2 0.00264676302348 7 0 
97 23 0.0 15 2 0 0 31 18 2 0.0359243129307 2 1 
97 23 0.0 14 0 0 0 1 14 1 0.997576855582 0 1 
97 23 0.0 17 1 0 0 6 1 3 1.23949569512e-77 1 0 
97 23 0.0 16 4 0 0 15 10 3 2.95497562826e-74 2 1 
97 23 0.0 19 2 0 0 7 7 3 5.69226957373e-72 1 1 
97 23 0.0 18 3 0 0 23 21 2 0.000875334219221 1 3 
97 23 0.0 24 1 0 0 17 7 2 0.0262665409248 1 1 
97 23 0.0 25 2 1 0 12 7 3 5.79157149418e-75 3 0 
97 23 0.0 20 11 0 0 49 22 1 0.264279688746 0 7 
97 23 0.0 21 1 0 0 15 15 2 0.0437954151844 1 1 
97 23 0.0 22 5 0 0 23 9 2 0.0412782052647 1 3 
97 23 0.0 23 1 0 0 6 1 3 2.8735506386e-70 1 0 
97 23 0.0 1 3 1 0 11 8 3 2.30086581132e-78 2 1 
97 23 0.0 3 2 0 0 2 1 3 3.74302932653e-71 1 0 
97 23 0.0 2 0 0 0 30 4 2 0.0428119180502 2 0 
97 23 0.0 5 6 2 0 28 13 2 0.00897414443488 1 4 
97 23 0.0 4 2 2 0 8 7 3 1.18149645531e-78 1 2 
97 23 0.0 7 1 0 0 17 15 2 0.0228479555489 1 1 
97 23 0.0 6 2 0 0 31 6 2 0.0321337314149 2 1 
97 23 0.0 9 3 0 0 10 4 3 1.82089656343e-66 2 0 
97 23 0.0 8 11 0 0 64 24 1 0.26359841485 0 8 
97 23 0.0 11 5 0 0 6 9 4 1.71006698055e-77 3 0 
97 23 0.0 10 1 0 0 17 15 2 0.0259895390424 1 1 
97 23 2.0 13 4 0 0 34 22 2 1.01698208497e-09 2 2 
97 23 2.0 12 8 0 0 20 49 2 0.171217398866 7 0 
97 23 2.0 15 2 0 0 31 18 2 3.83429558565e-08 2 1 
97 23 2.0 14 0 0 0 1 14 1 0.880263569666 0 1 
97 23 2.0 17 1 0 0 6 1 3 4.92368612597e-55 1 0 
97 23 2.0 16 4 0 0 15 10 3 4.77180444162e-37 2 1 
97 23 2.0 19 2 0 0 7 7 3 2.58566222302e-26 1 1 
97 23 2.0 18 3 0 0 23 21 2 8.42664264414e-13 1 3 
97 23 2.0 24 1 0 0 17 7 2 0.0519078855437 1 1 
97 23 2.0 25 2 1 0 12 7 3 3.09868375242e-42 3 0 
97 23 2.0 20 11 0 0 49 22 1 0.112848743415 0 7 
97 23 2.0 21 1 0 0 15 15 2 1.861894566e-07 1 1 
97 23 2.0 22 5 0 0 23 9 2 0.0952337285463 1 3 
97 23 2.0 23 1 0 0 6 1 3 1.58569445582e-23 1 0 
97 23 2.0 1 3 1 0 11 8 3 2.56846291531e-53 2 1 
97 23 2.0 3 2 0 0 2 1 3 6.78844764815e-18 1 0 
97 23 2.0 2 0 0 0 30 4 2 0.0732584216122 2 0 
97 23 2.0 5 6 2 0 28 13 2 0.0403170390633 1 4 
97 23 2.0 4 2 2 0 8 7 3 1.06368463948e-48 1 2 
97 23 2.0 7 1 0 0 17 15 2 4.2991258434e-11 1 1 
97 23 2.0 6 2 0 0 31 6 2 0.0731521069674 2 1 
97 23 2.0 9 3 0 0 10 4 3 9.73657240575e-55 2 0 
97 23 2.0 8 11 0 0 64 24 1 0.107411680761 0 8 
97 23 2.0 11 5 0 0 6 9 4 8.857091247e-46 3 0 
97 23 2.0 10 1 0 0 17 15 2 1.74139879908e-11 1 1 
97 24 0.0 13 4 0 0 34 22 2 0.0183464749238 2 2 
97 24 0.0 12 8 0 0 20 49 2 0.000514216605723 7 0 
97 24 0.0 15 2 0 0 31 18 2 0.0188112613522 2 1 
97 24 0.0 14 0 0 0 1 14 1 0.999512222838 0 1 
97 24 0.0 17 1 0 0 6 1 3 1.04280206578e-77 1 0 
97 24 0.0 16 4 0 0 15 10 3 1.21063765802e-72 2 1 
97 24 0.0 19 2 0 0 7 7 3 4.35110773706e-67 1 1 
97 24 0.0 18 3 0 0 23 21 2 1.53552352036e-05 1 3 
97 24 0.0 24 1 0 0 17 7 2 0.0157207742464 1 1 
97 24 0.0 25 2 1 0 12 7 3 1.38937259006e-73 3 0 
97 24 0.0 20 11 0 0 49 22 1 0.208090975494 0 7 
97 24 0.0 21 1 0 0 15 15 2 0.019045632373 1 1 
97 24 0.0 22 5 0 0 23 9 2 0.0198891859972 1 3 
97 24 0.0 23 1 0 0 6 1 3 5.63204939162e-66 1 0 
97 24 0.0 1 3 1 0 11 8 3 2.04299827625e-78 2 1 
97 24 0.0 3 2 0 0 2 1 3 2.67531998804e-66 1 0 
97 24 0.0 2 0 0 0 30 4 2 0.0196665820184 2 0 
97 24 0.0 5 6 2 0 28 13 2 0.00215721853045 1 4 
97 24 0.0 4 2 2 0 8 7 3 6.17166518394e-79 1 2 
97 24 0.0 7 1 0 0 17 15 2 0.0104529880618 1 1 
