90 35 2.0 6 1 0 0 8 1 3 0.0412894890645 1 0 
90 35 2.0 5 9 4 0 32 27 2 0.0734182539793 1 6 
90 35 2.0 15 6 5 0 29 27 3 1.82078745863e-18 5 1 
90 35 2.0 8 5 1 0 22 33 3 5.90390970605e-07 1 4 
90 35 2.0 14 1 0 0 8 1 4 2.80661992674e-46 1 0 
90 35 2.0 4 11 1 0 25 25 2 0.123602597764 1 5 
90 35 2.0 7 2 0 0 9 13 3 0.03011327418 1 1 
90 35 2.0 17 11 2 0 20 32 4 0.00699128594274 6 0 
90 35 2.0 16 5 2 0 28 21 3 1.61048882005e-15 5 0 
90 35 2.0 11 2 2 0 12 17 3 3.97933217317e-11 1 2 
90 35 2.0 2 5 0 0 1 2 1 0.654314297069 0 1 
90 35 2.0 9 6 0 0 22 26 3 0.208662493246 2 2 
90 35 2.0 10 4 3 0 20 20 3 0.115536339111 2 2 
90 35 2.0 3 11 0 0 20 11 2 0.0906921951711 1 4 
90 36 0.0 13 2 0 0 22 4 3 2.28360252133e-21 2 0 
90 36 0.0 1 10 0 0 4 4 1 0.22770864339 0 2 
90 36 0.0 12 5 1 0 24 24 3 2.36896047448e-22 2 2 
90 36 0.0 6 1 0 0 8 1 3 4.82953947255e-45 1 0 
90 36 0.0 5 9 4 0 32 27 2 0.0680011769136 1 6 
90 36 0.0 15 6 5 0 29 27 3 2.36894562873e-52 5 1 
90 36 0.0 8 5 1 0 22 33 3 5.38889975785e-48 1 4 
90 36 0.0 14 1 0 0 8 1 4 3.52500654731e-78 1 0 
90 36 0.0 4 11 1 0 25 25 2 0.149479691479 1 5 
90 36 0.0 7 2 0 0 9 13 3 3.57691496084e-46 1 1 
90 36 0.0 17 11 2 0 20 32 4 3.58069396127e-77 6 0 
90 36 0.0 16 5 2 0 28 21 3 2.01026586148e-68 5 0 
90 36 0.0 11 2 2 0 12 17 3 3.06397330136e-37 1 2 
90 36 0.0 2 5 0 0 1 2 1 0.191313451447 0 1 
90 36 0.0 9 6 0 0 22 26 3 3.91309231617e-26 2 2 
90 36 0.0 10 4 3 0 20 20 3 3.26583144524e-22 2 2 
90 36 0.0 3 11 0 0 20 11 2 0.0679659490623 1 4 
90 36 2.0 13 2 0 0 22 4 3 0.139348547985 2 0 
90 36 2.0 1 10 0 0 4 4 1 0.363674893447 0 2 
90 36 2.0 12 5 1 0 24 24 3 0.111283473849 2 2 
90 36 2.0 6 1 0 0 8 1 3 0.0447749331019 1 0 
90 36 2.0 5 9 4 0 32 27 2 0.0801453351036 1 6 
90 36 2.0 15 6 5 0 29 27 3 2.42364984077e-18 5 1 
90 36 2.0 8 5 1 0 22 33 3 1.94044543476e-06 1 4 
90 36 2.0 14 1 0 0 8 1 4 1.97803858242e-46 1 0 
90 36 2.0 4 11 1 0 25 25 2 0.138162828292 1 5 
90 36 2.0 7 2 0 0 9 13 3 0.0289651000451 1 1 
90 36 2.0 17 11 2 0 20 32 4 0.0216470119849 6 0 
90 36 2.0 16 5 2 0 28 21 3 8.85229415817e-16 5 0 
90 36 2.0 11 2 2 0 12 17 3 8.87512996254e-12 1 2 
90 36 2.0 2 5 0 0 1 2 1 0.621944800947 0 1 
90 36 2.0 9 6 0 0 22 26 3 0.211001518999 2 2 
90 36 2.0 10 4 3 0 20 20 3 0.111296066258 2 2 
90 36 2.0 3 11 0 0 20 11 2 0.100915482519 1 4 
90 37 0.0 13 2 0 0 22 4 3 8.09264538972e-18 2 0 
90 37 0.0 1 10 0 0 4 4 1 0.159630401523 0 2 
90 37 0.0 12 5 1 0 24 24 3 1.7501360028e-18 2 2 
90 37 0.0 6 1 0 0 8 1 3 6.8945995632e-55 1 0 
90 37 0.0 5 9 4 0 32 27 2 0.0705784942362 1 6 
90 37 0.0 15 6 5 0 29 27 3 6.76961714927e-51 5 1 
90 37 0.0 8 5 1 0 22 33 3 1.55474183382e-58 1 4 
90 37 0.0 14 1 0 0 8 1 4 5.3008847643e-78 1 0 
90 37 0.0 4 11 1 0 25 25 2 0.149868220864 1 5 
90 37 0.0 7 2 0 0 9 13 3 1.60174382699e-55 1 1 
90 37 0.0 17 11 2 0 20 32 4 2.09402596499e-77 6 0 
90 37 0.0 16 5 2 0 28 21 3 8.35787924253e-66 5 0 
90 37 0.0 11 2 2 0 12 17 3 1.61578988996e-29 1 2 
90 37 0.0 2 5 0 0 1 2 1 0.191457737152 0 1 
90 37 0.0 9 6 0 0 22 26 3 4.83131601184e-30 2 2 
90 37 0.0 10 4 3 0 20 20 3 3.28355924512e-18 2 2 
90 37 0.0 3 11 0 0 20 11 2 0.070155607029 1 4 
90 37 2.0 13 2 0 0 22 4 3 0.123484290108 2 0 
90 37 2.0 1 10 0 0 4 4 1 0.368458630428 0 2 
90 37 2.0 12 5 1 0 24 24 3 0.1222933227 2 2 
90 37 2.0 6 1 0 0 8 1 3 0.0412304829639 1 0 
90 37 2.0 5 9 4 0 32 27 2 0.0826874199706 1 6 
90 37 2.0 15 6 5 0 29 27 3 3.18375548646e-20 5 1 
90 37 2.0 8 5 1 0 22 33 3 5.91377545494e-08 1 4 
90 37 2.0 14 1 0 0 8 1 4 3.68860350677e-46 1 0 
90 37 2.0 4 11 1 0 25 25 2 0.135038346689 1 5 
90 37 2.0 7 2 0 0 9 13 3 0.0325394025808 1 1 
90 37 2.0 17 11 2 0 20 32 4 0.00117079524668 6 0 
90 37 2.0 16 5 2 0 28 21 3 1.96497442709e-15 5 0 
90 37 2.0 11 2 2 0 12 17 3 7.93285529696e-12 1 2 
90 37 2.0 2 5 0 0 1 2 1 0.63834445891 0 1 
90 37 2.0 9 6 0 0 22 26 3 0.219684697342 2 2 
90 37 2.0 10 4 3 0 20 20 3 0.122301985025 2 2 
90 37 2.0 3 11 0 0 20 11 2 0.101631268832 1 4 
90 38 0.0 13 2 0 0 22 4 3 2.9796980446e-22 2 0 
90 38 0.0 1 10 0 0 4 4 1 0.132221196664 0 2 
90 38 0.0 12 5 1 0 24 24 3 1.09041571417e-23 2 2 
90 38 0.0 6 1 0 0 8 1 3 2.7033775018e-44 1 0 
90 38 0.0 5 9 4 0 32 27 2 0.0783757285424 1 6 
90 38 0.0 15 6 5 0 29 27 3 5.37969125075e-53 5 1 
90 38 0.0 8 5 1 0 22 33 3 1.42809391582e-48 1 4 
90 38 0.0 14 1 0 0 8 1 4 1.06535715113e-77 1 0 
90 38 0.0 4 11 1 0 25 25 2 0.149765798171 1 5 
90 38 0.0 7 2 0 0 9 13 3 2.7230535441e-45 1 1 
90 38 0.0 17 11 2 0 20 32 4 1.60169454357e-77 6 0 
90 38 0.0 16 5 2 0 28 21 3 7.51875229427e-69 5 0 
90 38 0.0 11 2 2 0 12 17 3 6.51931946763e-39 1 2 
90 38 0.0 2 5 0 0 1 2 1 0.191938065492 0 1 
90 38 0.0 9 6 0 0 22 26 3 5.32256949093e-26 2 2 
90 38 0.0 10 4 3 0 20 20 3 2.43664071047e-23 2 2 
90 38 0.0 3 11 0 0 20 11 2 0.078340805751 1 4 
90 38 2.0 13 2 0 0 22 4 3 0.147627969048 2 0 
90 38 2.0 1 10 0 0 4 4 1 0.38145309547 0 2 
90 38 2.0 12 5 1 0 24 24 3 0.0989936196406 2 2 
90 38 2.0 6 1 0 0 8 1 3 0.0528186104495 1 0 
90 38 2.0 5 9 4 0 32 27 2 0.0733881603003 1 6 
90 38 2.0 15 6 5 0 29 27 3 3.81198111677e-20 5 1 
90 38 2.0 8 5 1 0 22 33 3 1.66015721336e-05 1 4 
90 38 2.0 14 1 0 0 8 1 4 1.49919408521e-46 1 0 
90 38 2.0 4 11 1 0 25 25 2 0.129583885538 1 5 
90 38 2.0 7 2 0 0 9 13 3 0.0180770619597 1 1 
90 38 2.0 17 11 2 0 20 32 4 0.0233604893074 6 0 
90 38 2.0 16 5 2 0 28 21 3 2.35194524729e-14 5 0 
90 38 2.0 11 2 2 0 12 17 3 5.4578952348e-11 1 2 
90 38 2.0 2 5 0 0 1 2 1 0.637292675021 0 1 
90 38 2.0 9 6 0 0 22 26 3 0.200294670996 2 2 
90 38 2.0 10 4 3 0 20 20 3 0.098999080551 2 2 
90 38 2.0 3 11 0 0 20 11 2 0.0927510645662 1 4 
90 39 0.0 13 2 0 0 22 4 3 1.59569849815e-22 2 0 
90 39 0.0 1 10 0 0 4 4 1 0.149813140714 0 2 
90 39 0.0 12 5 1 0 24 24 3 1.18182985371e-23 2 2 
90 39 0.0 6 1 0 0 8 1 3 2.37948260443e-44 1 0 
90 39 0.0 5 9 4 0 32 27 2 0.0885467672702 1 6 
90 39 0.0 15 6 5 0 29 27 3 3.25901446307e-53 5 1 
90 39 0.0 8 5 1 0 22 33 3 1.94723189583e-49 1 4 
90 39 0.0 14 1 0 0 8 1 4 9.05505894338e-78 1 0 
90 39 0.0 4 11 1 0 25 25 2 0.149866325329 1 5 
90 39 0.0 7 2 0 0 9 13 3 2.90301599454e-45 1 1 
90 39 0.0 17 11 2 0 20 32 4 2.40270066386e-77 6 0 
90 39 0.0 16 5 2 0 28 21 3 1.68505115693e-68 5 0 
90 39 0.0 11 2 2 0 12 17 3 8.3005107735e-39 1 2 
90 39 0.0 2 5 0 0 1 2 1 0.19182104716 0 1 
90 39 0.0 9 6 0 0 22 26 3 1.68312705579e-26 2 2 
90 39 0.0 10 4 3 0 20 20 3 8.52416970567e-24 2 2 
90 39 0.0 3 11 0 0 20 11 2 0.088503079027 1 4 
90 39 2.0 13 2 0 0 22 4 3 0.152314901868 2 0 
90 39 2.0 1 10 0 0 4 4 1 0.359267730229 0 2 
90 39 2.0 12 5 1 0 24 24 3 0.105915240189 2 2 
90 39 2.0 6 1 0 0 8 1 3 0.0543209225062 1 0 
90 39 2.0 5 9 4 0 32 27 2 0.0733801639013 1 6 
90 39 2.0 15 6 5 0 29 27 3 3.53704759513e-19 5 1 
90 39 2.0 8 5 1 0 22 33 3 2.09059752484e-08 1 4 
90 39 2.0 14 1 0 0 8 1 4 3.51318058053e-46 1 0 
90 39 2.0 4 11 1 0 25 25 2 0.1289436429 1 5 
90 39 2.0 7 2 0 0 9 13 3 0.0211107588915 1 1 
90 39 2.0 17 11 2 0 20 32 4 0.0256756094207 6 0 
90 39 2.0 16 5 2 0 28 21 3 9.48046991091e-15 5 0 
90 39 2.0 11 2 2 0 12 17 3 4.1593086216e-11 1 2 
90 39 2.0 2 5 0 0 1 2 1 0.619683113713 0 1 
90 39 2.0 9 6 0 0 22 26 3 0.20988434867 2 2 
90 39 2.0 10 4 3 0 20 20 3 0.105924653963 2 2 
90 39 2.0 3 11 0 0 20 11 2 0.0927974568709 1 4 
90 40 0.0 13 2 0 0 22 4 3 3.64713495792e-25 2 0 
90 40 0.0 1 10 0 0 4 4 1 0.230497149246 0 2 
90 40 0.0 12 5 1 0 24 24 3 4.64586901554e-25 2 2 
90 40 0.0 6 1 0 0 8 1 3 7.8268370354e-38 1 0 
90 40 0.0 5 9 4 0 32 27 2 0.0665565131104 1 6 
90 40 0.0 15 6 5 0 29 27 3 6.52554970672e-54 5 1 
90 40 0.0 8 5 1 0 22 33 3 8.2528559735e-41 1 4 
90 40 0.0 14 1 0 0 8 1 4 5.06302596917e-78 1 0 
90 40 0.0 4 11 1 0 25 25 2 0.149878302959 1 5 
90 40 0.0 7 2 0 0 9 13 3 3.64691852735e-38 1 1 
90 40 0.0 17 11 2 0 20 32 4 1.76658560243e-77 6 0 
90 40 0.0 16 5 2 0 28 21 3 3.00601855227e-70 5 0 
90 40 0.0 11 2 2 0 12 17 3 2.63028866743e-44 1 2 
90 40 0.0 2 5 0 0 1 2 1 0.191541798262 0 1 
90 40 0.0 9 6 0 0 22 26 3 4.64381657626e-23 2 2 
90 40 0.0 10 4 3 0 20 20 3 2.34198351927e-25 2 2 
90 40 0.0 3 11 0 0 20 11 2 0.0665748970113 1 4 
90 40 2.0 13 2 0 0 22 4 3 0.147044825095 2 0 
90 40 2.0 1 10 0 0 4 4 1 0.357449445259 0 2 
90 40 2.0 12 5 1 0 24 24 3 0.109776715599 2 2 
90 40 2.0 6 1 0 0 8 1 3 0.0493535346046 1 0 
90 40 2.0 5 9 4 0 32 27 2 0.0741924207394 1 6 
90 40 2.0 15 6 5 0 29 27 3 4.73099548032e-19 5 1 
90 40 2.0 8 5 1 0 22 33 3 0.000189694584598 1 4 
90 40 2.0 14 1 0 0 8 1 4 8.63540304283e-47 1 0 
90 40 2.0 4 11 1 0 25 25 2 0.12971381792 1 5 
90 40 2.0 7 2 0 0 9 13 3 0.0261954327627 1 1 
90 40 2.0 17 11 2 0 20 32 4 0.0253658896072 6 0 
90 40 2.0 16 5 2 0 28 21 3 5.72295701851e-15 5 0 
90 40 2.0 11 2 2 0 12 17 3 4.19081591276e-11 1 2 
90 40 2.0 2 5 0 0 1 2 1 0.619134202179 0 1 
90 40 2.0 9 6 0 0 22 26 3 0.211540488678 2 2 
90 40 2.0 10 4 3 0 20 20 3 0.10978399684 2 2 
90 40 2.0 3 11 0 0 20 11 2 0.0936837784825 1 4 
