165 33 0.0 4 3 0 0 15 17 2 0.149737518509 1 3 
165 33 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 33 2.0 10 2 1 0 18 2 3 1.50071608675e-54 2 0 
165 33 2.0 7 4 1 0 22 7 3 1.40024309626e-16 3 0 
165 33 2.0 12 3 0 0 18 4 3 0.0266323592626 2 0 
165 33 2.0 6 10 5 0 40 22 3 3.80671321211e-137 2 6 
165 33 2.0 1 9 1 0 7 6 1 0.143687899771 0 3 
165 33 2.0 9 2 0 0 12 1 4 5.99378711502e-47 1 0 
165 33 2.0 3 9 4 0 14 11 2 1.32566136656e-43 1 4 
165 33 2.0 8 4 1 0 22 7 3 1.01188557181e-16 3 0 
165 33 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 33 2.0 5 9 4 0 15 12 2 2.1360719683e-21 2 3 
165 33 2.0 4 3 0 0 15 17 2 0.179905851553 1 3 
165 33 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 34 0.0 10 2 1 0 18 2 3 1.2754416835e-77 2 0 
165 34 0.0 7 4 1 0 22 7 3 1.20996255646e-50 3 0 
165 34 0.0 12 3 0 0 18 4 3 3.88076994999e-39 2 0 
165 34 0.0 6 10 5 0 40 22 3 1.57973037909e-119 2 6 
165 34 0.0 1 9 1 0 7 6 1 0.191941854657 0 3 
165 34 0.0 9 2 0 0 12 1 4 5.88423720506e-78 1 0 
165 34 0.0 3 9 4 0 14 11 2 5.42938188399e-27 1 4 
165 34 0.0 8 4 1 0 22 7 3 6.49734372627e-51 3 0 
165 34 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 34 0.0 5 9 4 0 15 12 2 3.06373977289e-28 2 3 
165 34 0.0 4 3 0 0 15 17 2 0.149421156518 1 3 
165 34 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 34 2.0 10 2 1 0 18 2 3 1.45650610737e-54 2 0 
165 34 2.0 7 4 1 0 22 7 3 4.78432044982e-16 3 0 
165 34 2.0 12 3 0 0 18 4 3 0.0318400501595 2 0 
165 34 2.0 6 10 5 0 40 22 3 4.0221647461e-139 2 6 
165 34 2.0 1 9 1 0 7 6 1 0.146226519717 0 3 
165 34 2.0 9 2 0 0 12 1 4 5.27772921519e-47 1 0 
165 34 2.0 3 9 4 0 14 11 2 7.89402756776e-41 1 4 
165 34 2.0 8 4 1 0 22 7 3 2.54764140013e-16 3 0 
165 34 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 34 2.0 5 9 4 0 15 12 2 3.72180209107e-20 2 3 
165 34 2.0 4 3 0 0 15 17 2 0.180155973522 1 3 
165 34 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 35 0.0 10 2 1 0 18 2 3 9.49473600046e-77 2 0 
165 35 0.0 7 4 1 0 22 7 3 5.02205293223e-51 3 0 
165 35 0.0 12 3 0 0 18 4 3 1.2142361865e-39 2 0 
165 35 0.0 6 10 5 0 40 22 3 7.95881502201e-116 2 6 
165 35 0.0 1 9 1 0 7 6 1 0.191772040083 0 3 
165 35 0.0 9 2 0 0 12 1 4 9.46362075107e-79 1 0 
165 35 0.0 3 9 4 0 14 11 2 4.98020929372e-26 1 4 
165 35 0.0 8 4 1 0 22 7 3 4.24331520758e-51 3 0 
165 35 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 35 0.0 5 9 4 0 15 12 2 7.76433792054e-28 2 3 
165 35 0.0 4 3 0 0 15 17 2 0.14980971386 1 3 
165 35 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 35 2.0 10 2 1 0 18 2 3 2.78422228174e-54 2 0 
165 35 2.0 7 4 1 0 22 7 3 5.21765795206e-17 3 0 
165 35 2.0 12 3 0 0 18 4 3 0.0277748643803 2 0 
165 35 2.0 6 10 5 0 40 22 3 5.82399444224e-137 2 6 
165 35 2.0 1 9 1 0 7 6 1 0.144284640576 0 3 
165 35 2.0 9 2 0 0 12 1 4 3.9386398371e-47 1 0 
165 35 2.0 3 9 4 0 14 11 2 5.53215987464e-43 1 4 
165 35 2.0 8 4 1 0 22 7 3 1.01088932675e-16 3 0 
165 35 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 35 2.0 5 9 4 0 15 12 2 4.73502812031e-21 2 3 
165 35 2.0 4 3 0 0 15 17 2 0.179755653672 1 3 
165 35 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 36 0.0 10 2 1 0 18 2 3 1.11027770038e-77 2 0 
165 36 0.0 7 4 1 0 22 7 3 3.16593531729e-50 3 0 
165 36 0.0 12 3 0 0 18 4 3 7.97717642923e-39 2 0 
165 36 0.0 6 10 5 0 40 22 3 4.88540833364e-116 2 6 
165 36 0.0 1 9 1 0 7 6 1 0.191398327035 0 3 
165 36 0.0 9 2 0 0 12 1 4 1.38521121972e-78 1 0 
165 36 0.0 3 9 4 0 14 11 2 4.43271172664e-27 1 4 
165 36 0.0 8 4 1 0 22 7 3 3.12243762159e-50 3 0 
165 36 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 36 0.0 5 9 4 0 15 12 2 5.85613403638e-28 2 3 
165 36 0.0 4 3 0 0 15 17 2 0.149741505034 1 3 
165 36 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 36 2.0 10 2 1 0 18 2 3 4.84042633452e-55 2 0 
165 36 2.0 7 4 1 0 22 7 3 2.34917363152e-16 3 0 
165 36 2.0 12 3 0 0 18 4 3 0.0314545454133 2 0 
165 36 2.0 6 10 5 0 40 22 3 2.53877674899e-141 2 6 
165 36 2.0 1 9 1 0 7 6 1 0.145408458308 0 3 
165 36 2.0 9 2 0 0 12 1 4 2.70072264781e-46 1 0 
165 36 2.0 3 9 4 0 14 11 2 2.0317080669e-41 1 4 
165 36 2.0 8 4 1 0 22 7 3 2.12900084871e-16 3 0 
165 36 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 36 2.0 5 9 4 0 15 12 2 2.53242202079e-20 2 3 
165 36 2.0 4 3 0 0 15 17 2 0.18067501743 1 3 
165 36 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 37 0.0 10 2 1 0 18 2 3 2.14964076452e-78 2 0 
165 37 0.0 7 4 1 0 22 7 3 2.34519055313e-50 3 0 
165 37 0.0 12 3 0 0 18 4 3 3.27261010428e-39 2 0 
165 37 0.0 6 10 5 0 40 22 3 5.98666267868e-116 2 6 
165 37 0.0 1 9 1 0 7 6 1 0.191508307718 0 3 
165 37 0.0 9 2 0 0 12 1 4 6.07304751506e-78 1 0 
165 37 0.0 3 9 4 0 14 11 2 3.94911315248e-27 1 4 
165 37 0.0 8 4 1 0 22 7 3 7.4173281657e-50 3 0 
165 37 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 37 0.0 5 9 4 0 15 12 2 1.11363045451e-27 2 3 
165 37 0.0 4 3 0 0 15 17 2 0.149760706114 1 3 
165 37 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 37 2.0 10 2 1 0 18 2 3 2.05842506122e-54 2 0 
165 37 2.0 7 4 1 0 22 7 3 1.7677305883e-16 3 0 
165 37 2.0 12 3 0 0 18 4 3 0.0267124334231 2 0 
165 37 2.0 6 10 5 0 40 22 3 2.93628342911e-142 2 6 
165 37 2.0 1 9 1 0 7 6 1 0.143474589602 0 3 
165 37 2.0 9 2 0 0 12 1 4 2.79099272758e-46 1 0 
165 37 2.0 3 9 4 0 14 11 2 1.76224323749e-43 1 4 
165 37 2.0 8 4 1 0 22 7 3 1.35491968635e-16 3 0 
165 37 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 37 2.0 5 9 4 0 15 12 2 3.02360902285e-21 2 3 
165 37 2.0 4 3 0 0 15 17 2 0.179577265031 1 3 
165 37 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 38 0.0 10 2 1 0 18 2 3 8.69044669809e-78 2 0 
165 38 0.0 7 4 1 0 22 7 3 5.96796263687e-50 3 0 
165 38 0.0 12 3 0 0 18 4 3 1.30750558232e-39 2 0 
165 38 0.0 6 10 5 0 40 22 3 1.01119079756e-117 2 6 
165 38 0.0 1 9 1 0 7 6 1 0.191385096297 0 3 
165 38 0.0 9 2 0 0 12 1 4 8.82943856826e-78 1 0 
165 38 0.0 3 9 4 0 14 11 2 2.65852844765e-27 1 4 
165 38 0.0 8 4 1 0 22 7 3 5.67812228647e-50 3 0 
165 38 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 38 0.0 5 9 4 0 15 12 2 3.53784423602e-28 2 3 
165 38 0.0 4 3 0 0 15 17 2 0.149755573607 1 3 
165 38 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 38 2.0 10 2 1 0 18 2 3 1.07791160369e-54 2 0 
165 38 2.0 7 4 1 0 22 7 3 1.19360350848e-17 3 0 
165 38 2.0 12 3 0 0 18 4 3 0.0249543969977 2 0 
165 38 2.0 6 10 5 0 40 22 3 4.41425818241e-136 2 6 
165 38 2.0 1 9 1 0 7 6 1 0.141129147801 0 3 
165 38 2.0 9 2 0 0 12 1 4 2.09409795371e-46 1 0 
165 38 2.0 3 9 4 0 14 11 2 9.08189472179e-44 1 4 
165 38 2.0 8 4 1 0 22 7 3 4.79133534168e-17 3 0 
165 38 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 38 2.0 5 9 4 0 15 12 2 4.94056084721e-22 2 3 
165 38 2.0 4 3 0 0 15 17 2 0.180375428387 1 3 
165 38 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 39 0.0 10 2 1 0 18 2 3 3.2576739235e-77 2 0 
165 39 0.0 7 4 1 0 22 7 3 3.47385154845e-51 3 0 
165 39 0.0 12 3 0 0 18 4 3 3.38740311759e-39 2 0 
165 39 0.0 6 10 5 0 40 22 3 3.85006158717e-118 2 6 
165 39 0.0 1 9 1 0 7 6 1 0.191395406585 0 3 
165 39 0.0 9 2 0 0 12 1 4 6.93207503716e-78 1 0 
165 39 0.0 3 9 4 0 14 11 2 2.75107442537e-26 1 4 
165 39 0.0 8 4 1 0 22 7 3 1.17400646393e-50 3 0 
165 39 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 39 0.0 5 9 4 0 15 12 2 2.85157476469e-28 2 3 
165 39 0.0 4 3 0 0 15 17 2 0.149787568968 1 3 
165 39 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 39 2.0 10 2 1 0 18 2 3 4.25450000168e-55 2 0 
165 39 2.0 7 4 1 0 22 7 3 8.91061929381e-17 3 0 
165 39 2.0 12 3 0 0 18 4 3 0.0261192659386 2 0 
165 39 2.0 6 10 5 0 40 22 3 3.79830588378e-139 2 6 
165 39 2.0 1 9 1 0 7 6 1 0.141789777998 0 3 
165 39 2.0 9 2 0 0 12 1 4 1.58765610348e-46 1 0 
165 39 2.0 3 9 4 0 14 11 2 7.83769253142e-45 1 4 
165 39 2.0 8 4 1 0 22 7 3 6.84686836129e-17 3 0 
165 39 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 39 2.0 5 9 4 0 15 12 2 1.63168306936e-21 2 3 
165 39 2.0 4 3 0 0 15 17 2 0.180624235854 1 3 
165 39 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 40 0.0 10 2 1 0 18 2 3 9.88645897541e-78 2 0 
165 40 0.0 7 4 1 0 22 7 3 6.54347804472e-51 3 0 
165 40 0.0 12 3 0 0 18 4 3 1.67743907076e-39 2 0 
165 40 0.0 6 10 5 0 40 22 3 5.06403026134e-118 2 6 
165 40 0.0 1 9 1 0 7 6 1 0.191477640137 0 3 
165 40 0.0 9 2 0 0 12 1 4 2.65573509364e-78 1 0 
165 40 0.0 3 9 4 0 14 11 2 5.88873413424e-27 1 4 
165 40 0.0 8 4 1 0 22 7 3 3.50197560832e-51 3 0 
165 40 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 40 0.0 5 9 4 0 15 12 2 1.03708491909e-27 2 3 
165 40 0.0 4 3 0 0 15 17 2 0.149275776128 1 3 
165 40 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 40 2.0 10 2 1 0 18 2 3 1.03621211056e-54 2 0 
165 40 2.0 7 4 1 0 22 7 3 1.7774622085e-16 3 0 
165 40 2.0 12 3 0 0 18 4 3 0.03208190039 2 0 
165 40 2.0 6 10 5 0 40 22 3 1.01568200499e-139 2 6 
165 40 2.0 1 9 1 0 7 6 1 0.145734488985 0 3 
165 40 2.0 9 2 0 0 12 1 4 2.03081839017e-47 1 0 
165 40 2.0 3 9 4 0 14 11 2 1.0943006476e-40 1 4 
165 40 2.0 8 4 1 0 22 7 3 2.05622712122e-16 3 0 
165 40 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 40 2.0 5 9 4 0 15 12 2 2.97715689281e-20 2 3 
165 40 2.0 4 3 0 0 15 17 2 0.180400314846 1 3 
165 40 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
