77 17 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 17 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 17 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 17 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 17 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 17 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 17 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 17 2.0 5 6 3 0 46 62 2 2.75529069489e-38 2 3 
77 17 2.0 4 7 7 0 2 49 3 1.73715182922e-45 4 3 
77 17 2.0 7 6 3 0 46 62 2 3.21950596639e-37 2 3 
77 17 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 17 2.0 9 4 1 0 46 60 2 7.19226080667e-37 2 2 
77 17 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 17 2.0 11 4 1 0 46 60 2 5.91341044125e-37 2 2 
77 17 2.0 10 4 1 0 46 60 2 6.41729267243e-37 2 2 
77 17 2.0 13 4 1 0 46 60 2 6.1165091495e-37 2 2 
77 17 2.0 12 4 1 0 46 60 2 3.01866301924e-37 2 2 
77 17 2.0 15 4 1 0 46 60 2 5.3907873732e-37 2 2 
77 17 2.0 14 4 1 0 46 60 2 6.93222677209e-37 2 2 
77 17 2.0 17 25 0 0 121 56 1 0.133782542373 0 11 
77 17 2.0 16 25 0 0 121 56 1 0.133782542467 0 11 
77 17 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 18 0.0 18 1 0 0 1 30 1 0.893440269703 0 1 
77 18 0.0 24 3 1 0 2 34 1 0.486154975451 0 2 
77 18 0.0 20 2 0 0 1 14 1 0.556820769932 0 1 
77 18 0.0 21 2 0 0 1 14 1 0.556820769932 0 1 
77 18 0.0 22 2 0 0 1 14 1 0.556820769932 0 1 
77 18 0.0 23 2 0 0 1 14 1 0.556820769932 0 1 
77 18 0.0 1 30 16 0 28 163 2 0.111512450734 14 0 
77 18 0.0 3 29 17 0 31 218 2 0.354519205293 15 1 
77 18 0.0 2 0 1 0 2 56 1 0.848926334524 0 2 
77 18 0.0 5 6 3 0 46 62 2 3.59434212615e-31 2 3 
77 18 0.0 4 7 7 0 2 49 3 1.95363253852e-58 4 3 
77 18 0.0 7 6 3 0 46 62 2 1.28838856201e-30 2 3 
77 18 0.0 6 14 1 0 56 105 2 1.12643666335 7 2 
77 18 0.0 9 4 1 0 46 60 2 5.59390557332e-30 2 2 
77 18 0.0 8 8 4 0 48 65 2 0.263646852729 3 3 
77 18 0.0 11 4 1 0 46 60 2 4.51798604553e-30 2 2 
77 18 0.0 10 4 1 0 46 60 2 1.2872273149e-30 2 2 
77 18 0.0 13 4 1 0 46 60 2 1.55183464512e-30 2 2 
77 18 0.0 12 4 1 0 46 60 2 1.66394473753e-30 2 2 
77 18 0.0 15 4 1 0 46 60 2 3.43149623107e-30 2 2 
77 18 0.0 14 4 1 0 46 60 2 4.13887397734e-30 2 2 
77 18 0.0 17 25 0 0 121 56 1 0.149535475835 0 11 
77 18 0.0 16 25 0 0 121 56 1 0.149535475835 0 11 
77 18 0.0 19 2 0 0 1 14 1 0.556820769932 0 1 
77 18 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 18 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 18 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 18 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 18 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 18 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 18 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 18 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 18 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 18 2.0 5 6 3 0 46 62 2 6.92363436479e-37 2 3 
77 18 2.0 4 7 7 0 2 49 3 7.88098260997e-45 4 3 
77 18 2.0 7 6 3 0 46 62 2 1.53776859634e-36 2 3 
77 18 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 18 2.0 9 4 1 0 46 60 2 8.96041093626e-36 2 2 
77 18 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 18 2.0 11 4 1 0 46 60 2 6.80770862173e-36 2 2 
77 18 2.0 10 4 1 0 46 60 2 5.32186250499e-36 2 2 
77 18 2.0 13 4 1 0 46 60 2 1.03704504848e-35 2 2 
77 18 2.0 12 4 1 0 46 60 2 6.68381290737e-36 2 2 
77 18 2.0 15 4 1 0 46 60 2 1.01337151401e-35 2 2 
77 18 2.0 14 4 1 0 46 60 2 9.50584604458e-36 2 2 
77 18 2.0 17 25 0 0 121 56 1 0.1337825425 0 11 
77 18 2.0 16 25 0 0 121 56 1 0.13378254234 0 11 
77 18 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 19 0.0 18 1 0 0 1 30 1 0.893440269962 0 1 
77 19 0.0 24 3 1 0 2 34 1 0.486154975675 0 2 
77 19 0.0 20 2 0 0 1 14 1 0.556820769967 0 1 
77 19 0.0 21 2 0 0 1 14 1 0.556820769967 0 1 
77 19 0.0 22 2 0 0 1 14 1 0.556820769967 0 1 
77 19 0.0 23 2 0 0 1 14 1 0.556820769967 0 1 
77 19 0.0 1 30 16 0 28 163 2 0.111512451403 14 0 
77 19 0.0 3 29 17 0 31 218 2 0.354519204371 15 1 
77 19 0.0 2 0 1 0 2 56 1 0.848926334495 0 2 
77 19 0.0 5 6 3 0 46 62 2 2.11290167781e-28 2 3 
77 19 0.0 4 7 7 0 2 49 3 2.97566215247e-58 4 3 
77 19 0.0 7 6 3 0 46 62 2 5.50968934468e-29 2 3 
77 19 0.0 6 14 1 0 56 105 2 1.12643666324 7 2 
77 19 0.0 9 4 1 0 46 60 2 7.57259754036e-28 2 2 
77 19 0.0 8 8 4 0 48 65 2 0.263646852773 3 3 
77 19 0.0 11 4 1 0 46 60 2 7.16351264757e-28 2 2 
77 19 0.0 10 4 1 0 46 60 2 7.20863371675e-28 2 2 
77 19 0.0 13 4 1 0 46 60 2 8.30562185604e-28 2 2 
77 19 0.0 12 4 1 0 46 60 2 1.15169625022e-28 2 2 
77 19 0.0 15 4 1 0 46 60 2 1.52041694441e-28 2 2 
77 19 0.0 14 4 1 0 46 60 2 5.81405331302e-29 2 2 
77 19 0.0 17 25 0 0 121 56 1 0.14953547574 0 11 
77 19 0.0 16 25 0 0 121 56 1 0.14953547574 0 11 
77 19 0.0 19 2 0 0 1 14 1 0.556820769967 0 1 
77 19 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 19 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 19 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 19 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 19 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 19 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 19 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 19 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 19 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 19 2.0 5 6 3 0 46 62 2 2.78485112818e-37 2 3 
77 19 2.0 4 7 7 0 2 49 3 4.12880512803e-45 4 3 
77 19 2.0 7 6 3 0 46 62 2 5.84215912424e-38 2 3 
77 19 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 19 2.0 9 4 1 0 46 60 2 1.46142263824e-36 2 2 
77 19 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 19 2.0 11 4 1 0 46 60 2 1.15986484969e-36 2 2 
77 19 2.0 10 4 1 0 46 60 2 1.79735249443e-37 2 2 
77 19 2.0 13 4 1 0 46 60 2 1.31254071786e-36 2 2 
77 19 2.0 12 4 1 0 46 60 2 1.02558902053e-36 2 2 
77 19 2.0 15 4 1 0 46 60 2 1.36833489916e-36 2 2 
77 19 2.0 14 4 1 0 46 60 2 7.52705838301e-37 2 2 
77 19 2.0 17 25 0 0 121 56 1 0.133782542442 0 11 
77 19 2.0 16 25 0 0 121 56 1 0.133782542399 0 11 
77 19 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 20 0.0 18 1 0 0 1 30 1 0.893440269297 0 1 
77 20 0.0 24 3 1 0 2 34 1 0.486154975099 0 2 
77 20 0.0 20 2 0 0 1 14 1 0.556820769878 0 1 
77 20 0.0 21 2 0 0 1 14 1 0.556820769878 0 1 
77 20 0.0 22 2 0 0 1 14 1 0.556820769878 0 1 
77 20 0.0 23 2 0 0 1 14 1 0.556820769878 0 1 
77 20 0.0 1 30 16 0 28 163 2 0.111512449683 14 0 
77 20 0.0 3 29 17 0 31 218 2 0.354519206743 15 1 
77 20 0.0 2 0 1 0 2 56 1 0.848926334568 0 2 
77 20 0.0 5 6 3 0 46 62 2 7.68144682211e-32 2 3 
77 20 0.0 4 7 7 0 2 49 3 1.09874293224e-58 4 3 
77 20 0.0 7 6 3 0 46 62 2 1.46262087329e-31 2 3 
77 20 0.0 6 14 1 0 56 105 2 1.12643666354 7 2 
77 20 0.0 9 4 1 0 46 60 2 1.14918320136e-31 2 2 
77 20 0.0 8 8 4 0 48 65 2 0.263646852659 3 3 
77 20 0.0 11 4 1 0 46 60 2 1.68649896266e-31 2 2 
77 20 0.0 10 4 1 0 46 60 2 1.437920697e-31 2 2 
77 20 0.0 13 4 1 0 46 60 2 1.77048974406e-31 2 2 
77 20 0.0 12 4 1 0 46 60 2 6.29247683606e-32 2 2 
77 20 0.0 15 4 1 0 46 60 2 1.70804943039e-31 2 2 
77 20 0.0 14 4 1 0 46 60 2 7.57504717833e-32 2 2 
77 20 0.0 17 25 0 0 121 56 1 0.149535475984 0 11 
77 20 0.0 16 25 0 0 121 56 1 0.149535475984 0 11 
77 20 0.0 19 2 0 0 1 14 1 0.556820769878 0 1 
77 20 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 20 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 20 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 20 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 20 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 20 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 20 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 20 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 20 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 20 2.0 5 6 3 0 46 62 2 6.02521924784e-36 2 3 
77 20 2.0 4 7 7 0 2 49 3 7.9940974251e-45 4 3 
77 20 2.0 7 6 3 0 46 62 2 1.11985356958e-35 2 3 
77 20 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 20 2.0 9 4 1 0 46 60 2 1.76321912692e-35 2 2 
77 20 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 20 2.0 11 4 1 0 46 60 2 2.65499727616e-35 2 2 
77 20 2.0 10 4 1 0 46 60 2 1.63377725047e-35 2 2 
77 20 2.0 13 4 1 0 46 60 2 2.93183325182e-35 2 2 
77 20 2.0 12 4 1 0 46 60 2 2.42731673044e-35 2 2 
77 20 2.0 15 4 1 0 46 60 2 7.90735802125e-36 2 2 
77 20 2.0 14 4 1 0 46 60 2 1.92309309188e-35 2 2 
77 20 2.0 17 25 0 0 121 56 1 0.133782542407 0 11 
77 20 2.0 16 25 0 0 121 56 1 0.133782542433 0 11 
77 20 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 21 0.0 18 1 0 0 1 30 1 0.89344026978 0 1 
77 21 0.0 24 3 1 0 2 34 1 0.486154975518 0 2 
77 21 0.0 20 2 0 0 1 14 1 0.556820769943 0 1 
77 21 0.0 21 2 0 0 1 14 1 0.556820769943 0 1 
77 21 0.0 22 2 0 0 1 14 1 0.556820769943 0 1 
77 21 0.0 23 2 0 0 1 14 1 0.556820769943 0 1 
77 21 0.0 1 30 16 0 28 163 2 0.111512450932 14 0 
77 21 0.0 3 29 17 0 31 218 2 0.35451920502 15 1 
77 21 0.0 2 0 1 0 2 56 1 0.848926334515 0 2 
77 21 0.0 5 6 3 0 46 62 2 1.14900895348e-29 2 3 
77 21 0.0 4 7 7 0 2 49 3 1.49456238722e-58 4 3 
77 21 0.0 7 6 3 0 46 62 2 2.38896186241e-30 2 3 
77 21 0.0 6 14 1 0 56 105 2 1.12643666332 7 2 
77 21 0.0 9 4 1 0 46 60 2 4.1492127077e-29 2 2 
77 21 0.0 8 8 4 0 48 65 2 0.263646852742 3 3 
77 21 0.0 11 4 1 0 46 60 2 3.89199179932e-29 2 2 
77 21 0.0 10 4 1 0 46 60 2 5.12953358215e-29 2 2 
77 21 0.0 13 4 1 0 46 60 2 8.61312944925e-30 2 2 
77 21 0.0 12 4 1 0 46 60 2 4.95207866471e-29 2 2 
77 21 0.0 15 4 1 0 46 60 2 3.47736510192e-29 2 2 
77 21 0.0 14 4 1 0 46 60 2 1.15229450831e-29 2 2 
77 21 0.0 17 25 0 0 121 56 1 0.149535475807 0 11 
77 21 0.0 16 25 0 0 121 56 1 0.149535475807 0 11 
77 21 0.0 19 2 0 0 1 14 1 0.556820769943 0 1 
77 21 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 21 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 21 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 21 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 21 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 21 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 21 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 21 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 21 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 21 2.0 5 6 3 0 46 62 2 6.44272776414e-32 2 3 
77 21 2.0 4 7 7 0 2 49 3 1.47580283448e-43 4 3 
77 21 2.0 7 6 3 0 46 62 2 3.38087545905e-31 2 3 
77 21 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 21 2.0 9 4 1 0 46 60 2 1.36779664953e-30 2 2 
77 21 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 21 2.0 11 4 1 0 46 60 2 1.07581799346e-30 2 2 
77 21 2.0 10 4 1 0 46 60 2 4.22911888446e-31 2 2 
77 21 2.0 13 4 1 0 46 60 2 1.53818511271e-30 2 2 
77 21 2.0 12 4 1 0 46 60 2 2.79175006758e-31 2 2 
77 21 2.0 15 4 1 0 46 60 2 4.55109991583e-31 2 2 
77 21 2.0 14 4 1 0 46 60 2 4.58816171432e-31 2 2 
77 21 2.0 17 25 0 0 121 56 1 0.133782542423 0 11 
77 21 2.0 16 25 0 0 121 56 1 0.133782542417 0 11 
77 21 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 22 0.0 18 1 0 0 1 30 1 0.893440267495 0 1 
77 22 0.0 24 3 1 0 2 34 1 0.486154973537 0 2 
77 22 0.0 20 2 0 0 1 14 1 0.556820769636 0 1 
77 22 0.0 21 2 0 0 1 14 1 0.556820769636 0 1 
77 22 0.0 22 2 0 0 1 14 1 0.556820769636 0 1 
77 22 0.0 23 2 0 0 1 14 1 0.556820769636 0 1 
77 22 0.0 1 30 16 0 28 163 2 0.11151244502 14 0 
77 22 0.0 3 29 17 0 31 218 2 0.354519213177 15 1 
77 22 0.0 2 0 1 0 2 56 1 0.848926334764 0 2 
77 22 0.0 5 6 3 0 46 62 2 8.75766640224e-35 2 3 
77 22 0.0 4 7 7 0 2 49 3 1.83955695321e-59 4 3 
77 22 0.0 7 6 3 0 46 62 2 5.64997732148e-35 2 3 
77 22 0.0 6 14 1 0 56 105 2 1.12643666434 7 2 
77 22 0.0 9 4 1 0 46 60 2 1.26083774378e-34 2 2 
77 22 0.0 8 8 4 0 48 65 2 0.26364685235 3 3 
77 22 0.0 11 4 1 0 46 60 2 1.26179644712e-34 2 2 
77 22 0.0 10 4 1 0 46 60 2 1.52105120158e-34 2 2 
77 22 0.0 13 4 1 0 46 60 2 6.23024108082e-35 2 2 
77 22 0.0 12 4 1 0 46 60 2 3.19979728327e-35 2 2 
77 22 0.0 15 4 1 0 46 60 2 1.27103809461e-34 2 2 
77 22 0.0 14 4 1 0 46 60 2 9.19305337366e-35 2 2 
77 22 0.0 17 25 0 0 121 56 1 0.149535476647 0 11 
77 22 0.0 16 25 0 0 121 56 1 0.149535476647 0 11 
77 22 0.0 19 2 0 0 1 14 1 0.556820769636 0 1 
77 22 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 22 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 22 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 22 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 22 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 22 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 22 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 22 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 22 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 22 2.0 5 6 3 0 46 62 2 8.01361288725e-34 2 3 
77 22 2.0 4 7 7 0 2 49 3 3.11170510851e-44 4 3 
77 22 2.0 7 6 3 0 46 62 2 2.23724036917e-33 2 3 
77 22 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 22 2.0 9 4 1 0 46 60 2 4.1423265774e-33 2 2 
77 22 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 22 2.0 11 4 1 0 46 60 2 6.45041244982e-33 2 2 
77 22 2.0 10 4 1 0 46 60 2 4.39931927587e-33 2 2 
77 22 2.0 13 4 1 0 46 60 2 5.27615637324e-33 2 2 
77 22 2.0 12 4 1 0 46 60 2 1.5943863035e-33 2 2 
77 22 2.0 15 4 1 0 46 60 2 1.58361040725e-33 2 2 
77 22 2.0 14 4 1 0 46 60 2 3.12845221102e-33 2 2 
77 22 2.0 17 25 0 0 121 56 1 0.133782542463 0 11 
77 22 2.0 16 25 0 0 121 56 1 0.133782542377 0 11 
77 22 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 23 0.0 18 1 0 0 1 30 1 0.893440269596 0 1 
77 23 0.0 24 3 1 0 2 34 1 0.486154975358 0 2 
77 23 0.0 20 2 0 0 1 14 1 0.556820769918 0 1 
77 23 0.0 21 2 0 0 1 14 1 0.556820769918 0 1 
77 23 0.0 22 2 0 0 1 14 1 0.556820769918 0 1 
77 23 0.0 23 2 0 0 1 14 1 0.556820769918 0 1 
77 23 0.0 1 30 16 0 28 163 2 0.111512450456 14 0 
77 23 0.0 3 29 17 0 31 218 2 0.354519205677 15 1 
77 23 0.0 2 0 1 0 2 56 1 0.848926334535 0 2 
77 23 0.0 5 6 3 0 46 62 2 3.93452849527e-31 2 3 
77 23 0.0 4 7 7 0 2 49 3 2.39669333899e-58 4 3 
77 23 0.0 7 6 3 0 46 62 2 3.69410529986e-32 2 3 
77 23 0.0 6 14 1 0 56 105 2 1.1264366634 7 2 
77 23 0.0 9 4 1 0 46 60 2 1.09999596976e-30 2 2 
77 23 0.0 8 8 4 0 48 65 2 0.263646852711 3 3 
77 23 0.0 11 4 1 0 46 60 2 1.75601602197e-31 2 2 
77 23 0.0 10 4 1 0 46 60 2 2.39173599575e-31 2 2 
77 23 0.0 13 4 1 0 46 60 2 1.55343771963e-30 2 2 
77 23 0.0 12 4 1 0 46 60 2 1.6913565491e-30 2 2 
77 23 0.0 15 4 1 0 46 60 2 6.17457036294e-31 2 2 
77 23 0.0 14 4 1 0 46 60 2 1.55874209115e-30 2 2 
77 23 0.0 17 25 0 0 121 56 1 0.149535475875 0 11 
77 23 0.0 16 25 0 0 121 56 1 0.149535475874 0 11 
77 23 0.0 19 2 0 0 1 14 1 0.556820769918 0 1 
77 23 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 23 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 23 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 23 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 23 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 23 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 23 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 23 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 23 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 23 2.0 5 6 3 0 46 62 2 8.55758199061e-29 2 3 
77 23 2.0 4 7 7 0 2 49 3 1.65642001892e-43 4 3 
77 23 2.0 7 6 3 0 46 62 2 3.79425951968e-29 2 3 
77 23 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 23 2.0 9 4 1 0 46 60 2 2.14157869165e-28 2 2 
77 23 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 23 2.0 11 4 1 0 46 60 2 1.43324957566e-28 2 2 
77 23 2.0 10 4 1 0 46 60 2 1.01939255357e-28 2 2 
77 23 2.0 13 4 1 0 46 60 2 1.41404704225e-28 2 2 
77 23 2.0 12 4 1 0 46 60 2 3.21524307748e-29 2 2 
77 23 2.0 15 4 1 0 46 60 2 7.75361198382e-29 2 2 
77 23 2.0 14 4 1 0 46 60 2 1.47201188408e-28 2 2 
77 23 2.0 17 25 0 0 121 56 1 0.133782542421 0 11 
77 23 2.0 16 25 0 0 121 56 1 0.13378254242 0 11 
77 23 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 24 0.0 18 1 0 0 1 30 1 0.89344026953 0 1 
77 24 0.0 24 3 1 0 2 34 1 0.486154975301 0 2 
77 24 0.0 20 2 0 0 1 14 1 0.556820769909 0 1 
77 24 0.0 21 2 0 0 1 14 1 0.556820769909 0 1 
77 24 0.0 22 2 0 0 1 14 1 0.556820769909 0 1 
77 24 0.0 23 2 0 0 1 14 1 0.556820769909 0 1 
77 24 0.0 1 30 16 0 28 163 2 0.111512450285 14 0 
77 24 0.0 3 29 17 0 31 218 2 0.354519205912 15 1 
77 24 0.0 2 0 1 0 2 56 1 0.848926334542 0 2 
77 24 0.0 5 6 3 0 46 62 2 1.0883753164e-31 2 3 
77 24 0.0 4 7 7 0 2 49 3 7.94910347339e-59 4 3 
77 24 0.0 7 6 3 0 46 62 2 3.30105770307e-31 2 3 
77 24 0.0 6 14 1 0 56 105 2 1.12643666343 7 2 
77 24 0.0 9 4 1 0 46 60 2 8.35258660864e-31 2 2 
77 24 0.0 8 8 4 0 48 65 2 0.263646852699 3 3 
77 24 0.0 11 4 1 0 46 60 2 5.12638964556e-31 2 2 
77 24 0.0 10 4 1 0 46 60 2 8.9990306723e-31 2 2 
77 24 0.0 13 4 1 0 46 60 2 1.51265592205e-31 2 2 
77 24 0.0 12 4 1 0 46 60 2 4.16987299336e-31 2 2 
77 24 0.0 15 4 1 0 46 60 2 3.7362717996e-31 2 2 
77 24 0.0 14 4 1 0 46 60 2 5.64425674402e-31 2 2 
77 24 0.0 17 25 0 0 121 56 1 0.149535475899 0 11 
77 24 0.0 16 25 0 0 121 56 1 0.149535475899 0 11 
77 24 0.0 19 2 0 0 1 14 1 0.556820769909 0 1 
77 24 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 24 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 24 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 24 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 24 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 24 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 24 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 24 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 24 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 24 2.0 5 6 3 0 46 62 2 3.15376334783e-38 2 3 
77 24 2.0 4 7 7 0 2 49 3 4.4265085989e-45 4 3 
77 24 2.0 7 6 3 0 46 62 2 5.41996704514e-38 2 3 
77 24 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 24 2.0 9 4 1 0 46 60 2 3.67133467273e-37 2 2 
77 24 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 24 2.0 11 4 1 0 46 60 2 1.71353593369e-37 2 2 
77 24 2.0 10 4 1 0 46 60 2 1.7352675188e-37 2 2 
77 24 2.0 13 4 1 0 46 60 2 3.77601926978e-37 2 2 
77 24 2.0 12 4 1 0 46 60 2 2.04432947385e-37 2 2 
77 24 2.0 15 4 1 0 46 60 2 2.36194301574e-37 2 2 
77 24 2.0 14 4 1 0 46 60 2 2.41664533783e-37 2 2 
77 24 2.0 17 25 0 0 121 56 1 0.133782542503 0 11 
77 24 2.0 16 25 0 0 121 56 1 0.133782542338 0 11 
77 24 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 25 0.0 18 1 0 0 1 30 1 0.893440269431 0 1 
77 25 0.0 24 3 1 0 2 34 1 0.486154975215 0 2 
77 25 0.0 20 2 0 0 1 14 1 0.556820769896 0 1 
77 25 0.0 21 2 0 0 1 14 1 0.556820769896 0 1 
77 25 0.0 22 2 0 0 1 14 1 0.556820769896 0 1 
77 25 0.0 23 2 0 0 1 14 1 0.556820769896 0 1 
77 25 0.0 1 30 16 0 28 163 2 0.11151245003 14 0 
77 25 0.0 3 29 17 0 31 218 2 0.354519206264 15 1 
77 25 0.0 2 0 1 0 2 56 1 0.848926334553 0 2 
77 25 0.0 5 6 3 0 46 62 2 5.52297056795e-32 2 3 
77 25 0.0 4 7 7 0 2 49 3 5.02622915559e-59 4 3 
77 25 0.0 7 6 3 0 46 62 2 1.14574718151e-31 2 3 
77 25 0.0 6 14 1 0 56 105 2 1.12643666348 7 2 
77 25 0.0 9 4 1 0 46 60 2 1.96221844514e-31 2 2 
77 25 0.0 8 8 4 0 48 65 2 0.263646852682 3 3 
77 25 0.0 11 4 1 0 46 60 2 2.92227886087e-31 2 2 
77 25 0.0 10 4 1 0 46 60 2 2.85700893126e-31 2 2 
77 25 0.0 13 4 1 0 46 60 2 3.58612332169e-31 2 2 
77 25 0.0 12 4 1 0 46 60 2 2.72139070048e-31 2 2 
77 25 0.0 15 4 1 0 46 60 2 4.5480866647e-31 2 2 
77 25 0.0 14 4 1 0 46 60 2 1.91290449386e-31 2 2 
77 25 0.0 17 25 0 0 121 56 1 0.149535475935 0 11 
77 25 0.0 16 25 0 0 121 56 1 0.149535475935 0 11 
77 25 0.0 19 2 0 0 1 14 1 0.556820769896 0 1 
77 25 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 25 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 25 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 25 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 25 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 25 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 25 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 25 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 25 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 25 2.0 5 6 3 0 46 62 2 8.4363917758e-32 2 3 
77 25 2.0 4 7 7 0 2 49 3 1.69659389007e-44 4 3 
77 25 2.0 7 6 3 0 46 62 2 4.0412324915e-32 2 3 
77 25 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 25 2.0 9 4 1 0 46 60 2 6.81737615609e-32 2 2 
77 25 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
