111 19 2.0 27 30 31 0 299 54 1 0.108642692242 0 19 
111 19 2.0 20 1 0 0 30 1 3 1.00524769498e-55 1 0 
111 19 2.0 21 9 15 0 129 93 2 4.77005012604e-75 1 11 
111 19 2.0 22 2 0 0 74 16 2 0.211690518484 4 0 
111 19 2.0 23 2 2 0 50 57 2 0.00683461137691 1 4 
111 19 2.0 28 0 0 0 36 70 1 0.294839572028 0 6 
111 19 2.0 29 0 0 0 25 52 1 0.225561350926 0 5 
111 19 2.0 1 1 0 0 6 1 3 3.9875260017e-55 1 0 
111 19 2.0 3 1 5 0 124 39 2 3.54642030363e-10 7 0 
111 19 2.0 2 2 0 0 8 4 3 1.18374086511e-52 2 0 
111 19 2.0 5 1 0 0 39 5 2 0.0118235522642 1 1 
111 19 2.0 4 2 1 0 45 19 2 6.96540127369e-07 1 3 
111 19 2.0 7 0 3 0 94 10 2 3.48098474706e-46 4 0 
111 19 2.0 6 0 0 0 38 1 2 0.0163388827862 1 0 
111 20 0.0 9 6 5 0 104 39 2 3.15595785513e-45 7 0 
111 20 0.0 8 7 3 0 74 19 3 2.76529388521e-77 5 0 
111 20 0.0 11 5 2 0 94 21 3 8.26492713772e-78 5 0 
111 20 0.0 10 0 8 0 140 48 2 1.63020715497e-42 8 0 
111 20 0.0 13 0 13 0 130 55 2 4.79488211386e-65 9 0 
111 20 0.0 12 6 6 0 116 52 2 5.25067272001e-49 8 0 
111 20 0.0 15 7 22 0 127 83 2 1.00876403083e-49 3 9 
111 20 0.0 14 1 4 0 110 17 2 1.48096198041e-19 5 0 
111 20 0.0 17 0 1 0 76 7 2 0.0287242853343 3 0 
111 20 0.0 16 7 13 0 72 48 3 6.85313979779e-80 4 4 
111 20 0.0 19 4 5 0 53 57 2 0.00175917011342 1 5 
111 20 0.0 18 2 0 0 42 25 2 0.00839666421433 1 2 
111 20 0.0 24 0 1 0 37 17 2 0.0133863248444 1 1 
111 20 0.0 31 0 1 0 80 14 2 0.376845339274 4 0 
111 20 0.0 25 7 21 0 221 115 2 1.12484563192e-30 1 15 
111 20 0.0 30 0 6 0 116 13 2 4.66215380499e-57 5 0 
111 20 0.0 26 5 9 0 120 109 2 1.39567975379e-05 1 10 
111 20 0.0 27 30 31 0 299 54 1 0.16850469521 0 19 
111 20 0.0 20 1 0 0 30 1 3 9.50352835257e-78 1 0 
111 20 0.0 21 9 15 0 129 93 2 4.59243730617e-55 1 11 
111 20 0.0 22 2 0 0 74 16 2 0.124027216945 4 0 
111 20 0.0 23 2 2 0 50 57 2 0.00452968061703 1 4 
111 20 0.0 28 0 0 0 36 70 1 0.403609755652 0 6 
111 20 0.0 29 0 0 0 25 52 1 0.345773531004 0 5 
111 20 0.0 1 1 0 0 6 1 3 4.94208819852e-78 1 0 
111 20 0.0 3 1 5 0 124 39 2 8.51943184844e-14 7 0 
111 20 0.0 2 2 0 0 8 4 3 1.86298847937e-75 2 0 
111 20 0.0 5 1 0 0 39 5 2 0.0133405179723 1 1 
111 20 0.0 4 2 1 0 45 19 2 0.0023428992908 1 3 
111 20 0.0 7 0 3 0 94 10 2 1.58585254445e-52 4 0 
111 20 0.0 6 0 0 0 38 1 2 0.0129764927467 1 0 
111 20 2.0 9 6 5 0 104 39 2 1.7460123845e-36 7 0 
111 20 2.0 8 7 3 0 74 19 3 1.41315703808e-54 5 0 
111 20 2.0 11 5 2 0 94 21 3 5.5930598132e-55 5 0 
111 20 2.0 10 0 8 0 140 48 2 2.4801840446e-37 8 0 
111 20 2.0 13 0 13 0 130 55 2 4.423654404e-55 9 0 
111 20 2.0 12 6 6 0 116 52 2 8.96633473419e-40 8 0 
111 20 2.0 15 7 22 0 127 83 2 6.33794080341e-44 3 9 
111 20 2.0 14 1 4 0 110 17 2 2.00078580293e-13 5 0 
111 20 2.0 17 0 1 0 76 7 2 0.0381894373734 3 0 
111 20 2.0 16 7 13 0 72 48 3 3.14306459496e-57 4 4 
111 20 2.0 19 4 5 0 53 57 2 0.000582931803269 1 5 
111 20 2.0 18 2 0 0 42 25 2 0.00984754239139 1 2 
111 20 2.0 24 0 1 0 37 17 2 0.0232078488537 1 1 
111 20 2.0 31 0 1 0 80 14 2 0.465787412631 4 0 
111 20 2.0 25 7 21 0 221 115 2 4.95796572205e-45 1 15 
111 20 2.0 30 0 6 0 116 13 2 3.05629344768e-49 5 0 
111 20 2.0 26 5 9 0 120 109 2 6.3452645728e-07 1 10 
111 20 2.0 27 30 31 0 299 54 1 0.109523840864 0 19 
111 20 2.0 20 1 0 0 30 1 3 2.73997522021e-55 1 0 
111 20 2.0 21 9 15 0 129 93 2 1.18726392906e-76 1 11 
111 20 2.0 22 2 0 0 74 16 2 0.210642760378 4 0 
111 20 2.0 23 2 2 0 50 57 2 0.00337324936112 1 4 
111 20 2.0 28 0 0 0 36 70 1 0.295165548623 0 6 
111 20 2.0 29 0 0 0 25 52 1 0.22482288538 0 5 
111 20 2.0 1 1 0 0 6 1 3 5.32527158731e-55 1 0 
111 20 2.0 3 1 5 0 124 39 2 4.59215779969e-10 7 0 
111 20 2.0 2 2 0 0 8 4 3 7.85469082665e-55 2 0 
111 20 2.0 5 1 0 0 39 5 2 0.00235425246262 1 1 
111 20 2.0 4 2 1 0 45 19 2 1.16040396363e-07 1 3 
111 20 2.0 7 0 3 0 94 10 2 2.58718790578e-45 4 0 
111 20 2.0 6 0 0 0 38 1 2 0.0255155273619 1 0 
111 21 0.0 9 6 5 0 104 39 2 2.83032825085e-45 7 0 
111 21 0.0 8 7 3 0 74 19 3 1.69416667762e-77 5 0 
111 21 0.0 11 5 2 0 94 21 3 4.91819617452e-78 5 0 
111 21 0.0 10 0 8 0 140 48 2 1.48917609199e-42 8 0 
111 21 0.0 13 0 13 0 130 55 2 5.36548676262e-65 9 0 
111 21 0.0 12 6 6 0 116 52 2 2.17666586289e-49 8 0 
111 21 0.0 15 7 22 0 127 83 2 1.2617590153e-47 3 9 
111 21 0.0 14 1 4 0 110 17 2 2.094178432e-19 5 0 
111 21 0.0 17 0 1 0 76 7 2 0.0292016685259 3 0 
111 21 0.0 16 7 13 0 72 48 3 8.79281317874e-80 4 4 
111 21 0.0 19 4 5 0 53 57 2 0.00399324412171 1 5 
111 21 0.0 18 2 0 0 42 25 2 0.00752766672569 1 2 
111 21 0.0 24 0 1 0 37 17 2 0.0182908063108 1 1 
111 21 0.0 31 0 1 0 80 14 2 0.377457777712 4 0 
111 21 0.0 25 7 21 0 221 115 2 4.20665242614e-29 1 15 
111 21 0.0 30 0 6 0 116 13 2 2.19039457326e-57 5 0 
111 21 0.0 26 5 9 0 120 109 2 7.17780015806e-05 1 10 
111 21 0.0 27 30 31 0 299 54 1 0.169249109237 0 19 
111 21 0.0 20 1 0 0 30 1 3 7.67371895122e-78 1 0 
111 21 0.0 21 9 15 0 129 93 2 1.1182028268e-54 1 11 
111 21 0.0 22 2 0 0 74 16 2 0.123380319782 4 0 
111 21 0.0 23 2 2 0 50 57 2 0.00233060689903 1 4 
111 21 0.0 28 0 0 0 36 70 1 0.403916606798 0 6 
111 21 0.0 29 0 0 0 25 52 1 0.345106804267 0 5 
111 21 0.0 1 1 0 0 6 1 3 6.01740702887e-78 1 0 
111 21 0.0 3 1 5 0 124 39 2 1.83376340572e-14 7 0 
111 21 0.0 2 2 0 0 8 4 3 1.67296461673e-77 2 0 
111 21 0.0 5 1 0 0 39 5 2 0.00312093324606 1 1 
111 21 0.0 4 2 1 0 45 19 2 5.1896076211e-06 1 3 
111 21 0.0 7 0 3 0 94 10 2 2.10748067829e-52 4 0 
111 21 0.0 6 0 0 0 38 1 2 0.0213044028438 1 0 
111 21 2.0 9 6 5 0 104 39 2 6.83547275538e-36 7 0 
111 21 2.0 8 7 3 0 74 19 3 1.35869970906e-53 5 0 
111 21 2.0 11 5 2 0 94 21 3 1.59361983712e-54 5 0 
111 21 2.0 10 0 8 0 140 48 2 2.9590590176e-37 8 0 
111 21 2.0 13 0 13 0 130 55 2 1.47441245385e-55 9 0 
111 21 2.0 12 6 6 0 116 52 2 4.16798143679e-40 8 0 
111 21 2.0 15 7 22 0 127 83 2 1.21367860028e-43 3 9 
111 21 2.0 14 1 4 0 110 17 2 1.71329250253e-14 5 0 
111 21 2.0 17 0 1 0 76 7 2 0.037791720753 3 0 
111 21 2.0 16 7 13 0 72 48 3 7.805389555e-57 4 4 
111 21 2.0 19 4 5 0 53 57 2 0.00172687247654 1 5 
111 21 2.0 18 2 0 0 42 25 2 0.0169089080692 1 2 
111 21 2.0 24 0 1 0 37 17 2 0.0132962511401 1 1 
111 21 2.0 31 0 1 0 80 14 2 0.465031913023 4 0 
111 21 2.0 25 7 21 0 221 115 2 3.3001491348e-44 1 15 
111 21 2.0 30 0 6 0 116 13 2 4.65620834171e-50 5 0 
111 21 2.0 26 5 9 0 120 109 2 8.69610983905e-06 1 10 
111 21 2.0 27 30 31 0 299 54 1 0.10892188259 0 19 
111 21 2.0 20 1 0 0 30 1 3 4.43007727822e-55 1 0 
111 21 2.0 21 9 15 0 129 93 2 2.45295288786e-77 1 11 
111 21 2.0 22 2 0 0 74 16 2 0.211356413936 4 0 
111 21 2.0 23 2 2 0 50 57 2 0.00654104895981 1 4 
111 21 2.0 28 0 0 0 36 70 1 0.294936581513 0 6 
111 21 2.0 29 0 0 0 25 52 1 0.22532321765 0 5 
111 21 2.0 1 1 0 0 6 1 3 2.55019979093e-55 1 0 
111 21 2.0 3 1 5 0 124 39 2 3.67209566337e-10 7 0 
111 21 2.0 2 2 0 0 8 4 3 5.41353795162e-54 2 0 
111 21 2.0 5 1 0 0 39 5 2 0.00675669372956 1 1 
111 21 2.0 4 2 1 0 45 19 2 6.82763777704e-06 1 3 
111 21 2.0 7 0 3 0 94 10 2 7.24999871515e-46 4 0 
111 21 2.0 6 0 0 0 38 1 2 0.0196093834062 1 0 
111 22 0.0 9 6 5 0 104 39 2 5.08725408329e-45 7 0 
111 22 0.0 8 7 3 0 74 19 3 3.43935116853e-77 5 0 
111 22 0.0 11 5 2 0 94 21 3 1.47312568457e-77 5 0 
111 22 0.0 10 0 8 0 140 48 2 5.80976933868e-43 8 0 
111 22 0.0 13 0 13 0 130 55 2 6.34132987669e-65 9 0 
111 22 0.0 12 6 6 0 116 52 2 3.59536030938e-49 8 0 
111 22 0.0 15 7 22 0 127 83 2 1.28925007285e-48 3 9 
111 22 0.0 14 1 4 0 110 17 2 1.76294146911e-19 5 0 
111 22 0.0 17 0 1 0 76 7 2 0.0290261063237 3 0 
111 22 0.0 16 7 13 0 72 48 3 5.47085997401e-79 4 4 
111 22 0.0 19 4 5 0 53 57 2 0.00164035646426 1 5 
111 22 0.0 18 2 0 0 42 25 2 0.0116902338016 1 2 
111 22 0.0 24 0 1 0 37 17 2 0.0197746373837 1 1 
111 22 0.0 31 0 1 0 80 14 2 0.37727764486 4 0 
111 22 0.0 25 7 21 0 221 115 2 1.64417167447e-31 1 15 
111 22 0.0 30 0 6 0 116 13 2 1.81814521784e-57 5 0 
111 22 0.0 26 5 9 0 120 109 2 8.92958197546e-05 1 10 
111 22 0.0 27 30 31 0 299 54 1 0.169038882016 0 19 
111 22 0.0 20 1 0 0 30 1 3 8.36509463465e-78 1 0 
111 22 0.0 21 9 15 0 129 93 2 5.21938638444e-55 1 11 
111 22 0.0 22 2 0 0 74 16 2 0.123601343337 4 0 
111 22 0.0 23 2 2 0 50 57 2 0.0049603740009 1 4 
111 22 0.0 28 0 0 0 36 70 1 0.403781290863 0 6 
111 22 0.0 29 0 0 0 25 52 1 0.345344117368 0 5 
111 22 0.0 1 1 0 0 6 1 3 9.24504142832e-78 1 0 
111 22 0.0 3 1 5 0 124 39 2 1.77772692181e-14 7 0 
111 22 0.0 2 2 0 0 8 4 3 2.20124237183e-77 2 0 
111 22 0.0 5 1 0 0 39 5 2 0.00294629967703 1 1 
111 22 0.0 4 2 1 0 45 19 2 3.18611728475e-06 1 3 
111 22 0.0 7 0 3 0 94 10 2 1.15942386252e-52 4 0 
111 22 0.0 6 0 0 0 38 1 2 0.0155827140416 1 0 
111 22 2.0 9 6 5 0 104 39 2 2.2145501737e-36 7 0 
111 22 2.0 8 7 3 0 74 19 3 1.26777361257e-54 5 0 
111 22 2.0 11 5 2 0 94 21 3 9.83253639878e-55 5 0 
111 22 2.0 10 0 8 0 140 48 2 2.41460896385e-37 8 0 
111 22 2.0 13 0 13 0 130 55 2 3.50453780978e-55 9 0 
111 22 2.0 12 6 6 0 116 52 2 5.58744945789e-40 8 0 
111 22 2.0 15 7 22 0 127 83 2 8.33795285037e-45 3 9 
111 22 2.0 14 1 4 0 110 17 2 1.17925229137e-14 5 0 
111 22 2.0 17 0 1 0 76 7 2 0.0377717104682 3 0 
111 22 2.0 16 7 13 0 72 48 3 1.52714591541e-56 4 4 
111 22 2.0 19 4 5 0 53 57 2 0.0032952561293 1 5 
111 22 2.0 18 2 0 0 42 25 2 0.0101237362086 1 2 
111 22 2.0 24 0 1 0 37 17 2 0.0167238385777 1 1 
111 22 2.0 31 0 1 0 80 14 2 0.464987161059 4 0 
111 22 2.0 25 7 21 0 221 115 2 3.00407755408e-42 1 15 
111 22 2.0 30 0 6 0 116 13 2 1.22379329369e-49 5 0 
111 22 2.0 26 5 9 0 120 109 2 3.92557811128e-05 1 10 
111 22 2.0 27 30 31 0 299 54 1 0.108877804488 0 19 
111 22 2.0 20 1 0 0 30 1 3 1.306528167e-55 1 0 
111 22 2.0 21 9 15 0 129 93 2 8.52810831778e-77 1 11 
111 22 2.0 22 2 0 0 74 16 2 0.211390629164 4 0 
111 22 2.0 23 2 2 0 50 57 2 0.00672175795583 1 4 
111 22 2.0 28 0 0 0 36 70 1 0.294934520639 0 6 
111 22 2.0 29 0 0 0 25 52 1 0.225349308766 0 5 
111 22 2.0 1 1 0 0 6 1 3 4.46775277627e-55 1 0 
111 22 2.0 3 1 5 0 124 39 2 4.16315052542e-10 7 0 
111 22 2.0 2 2 0 0 8 4 3 6.73403862313e-54 2 0 
111 22 2.0 5 1 0 0 39 5 2 0.00743249280697 1 1 
111 22 2.0 4 2 1 0 45 19 2 9.59560576133e-06 1 3 
111 22 2.0 7 0 3 0 94 10 2 1.48500944743e-45 4 0 
111 22 2.0 6 0 0 0 38 1 2 0.0205037246406 1 0 
111 23 0.0 9 6 5 0 104 39 2 6.82465632354e-45 7 0 
111 23 0.0 8 7 3 0 74 19 3 5.63805772109e-77 5 0 
111 23 0.0 11 5 2 0 94 21 3 1.29281882359e-77 5 0 
111 23 0.0 10 0 8 0 140 48 2 8.43696069273e-43 8 0 
111 23 0.0 13 0 13 0 130 55 2 1.16054034728e-64 9 0 
111 23 0.0 12 6 6 0 116 52 2 1.06061795046e-48 8 0 
111 23 0.0 15 7 22 0 127 83 2 1.32504752093e-48 3 9 
111 23 0.0 14 1 4 0 110 17 2 4.89147745297e-19 5 0 
111 23 0.0 17 0 1 0 76 7 2 0.0291107991834 3 0 
111 23 0.0 16 7 13 0 72 48 3 2.29255022009e-79 4 4 
111 23 0.0 19 4 5 0 53 57 2 0.00149140695892 1 5 
111 23 0.0 18 2 0 0 42 25 2 0.012580456118 1 2 
111 23 0.0 24 0 1 0 37 17 2 0.0207544392175 1 1 
111 23 0.0 31 0 1 0 80 14 2 0.377361267589 4 0 
111 23 0.0 25 7 21 0 221 115 2 6.86109698735e-29 1 15 
111 23 0.0 30 0 6 0 116 13 2 5.75263777753e-58 5 0 
111 23 0.0 26 5 9 0 120 109 2 1.00803930051e-05 1 10 
111 23 0.0 27 30 31 0 299 54 1 0.169141851545 0 19 
111 23 0.0 20 1 0 0 30 1 3 3.60391608431e-78 1 0 
111 23 0.0 21 9 15 0 129 93 2 2.05728769245e-54 1 11 
111 23 0.0 22 2 0 0 74 16 2 0.123497845381 4 0 
111 23 0.0 23 2 2 0 50 57 2 0.00378165428898 1 4 
111 23 0.0 28 0 0 0 36 70 1 0.403846039227 0 6 
111 23 0.0 29 0 0 0 25 52 1 0.345228896227 0 5 
111 23 0.0 1 1 0 0 6 1 3 3.70611562902e-78 1 0 
111 23 0.0 3 1 5 0 124 39 2 1.20955427641e-13 7 0 
111 23 0.0 2 2 0 0 8 4 3 1.52282591544e-77 2 0 
111 23 0.0 5 1 0 0 39 5 2 0.00218618221274 1 1 
111 23 0.0 4 2 1 0 45 19 2 0.000711600671812 1 3 
111 23 0.0 7 0 3 0 94 10 2 3.32049253691e-52 4 0 
111 23 0.0 6 0 0 0 38 1 2 0.0151506376058 1 0 
111 23 2.0 9 6 5 0 104 39 2 3.73358429958e-37 7 0 
111 23 2.0 8 7 3 0 74 19 3 1.76337739351e-54 5 0 
111 23 2.0 11 5 2 0 94 21 3 4.52468608008e-55 5 0 
111 23 2.0 10 0 8 0 140 48 2 3.26098805198e-37 8 0 
111 23 2.0 13 0 13 0 130 55 2 1.53082734053e-55 9 0 
111 23 2.0 12 6 6 0 116 52 2 5.24503075985e-40 8 0 
111 23 2.0 15 7 22 0 127 83 2 1.49692358027e-44 3 9 
111 23 2.0 14 1 4 0 110 17 2 6.28311743779e-14 5 0 
111 23 2.0 17 0 1 0 76 7 2 0.0380071836468 3 0 
111 23 2.0 16 7 13 0 72 48 3 4.71451006116e-57 4 4 
111 23 2.0 19 4 5 0 53 57 2 0.00178785438734 1 5 
111 23 2.0 18 2 0 0 42 25 2 0.00754488847589 1 2 
111 23 2.0 24 0 1 0 37 17 2 0.0202709520736 1 1 
111 23 2.0 31 0 1 0 80 14 2 0.465410960444 4 0 
111 23 2.0 25 7 21 0 221 115 2 2.56951236354e-43 1 15 
111 23 2.0 30 0 6 0 116 13 2 3.30564845283e-49 5 0 
111 23 2.0 26 5 9 0 120 109 2 1.99453624911e-06 1 10 
111 23 2.0 27 30 31 0 299 54 1 0.109212498703 0 19 
111 23 2.0 20 1 0 0 30 1 3 1.73532401666e-55 1 0 
111 23 2.0 21 9 15 0 129 93 2 3.65088320104e-76 1 11 
111 23 2.0 22 2 0 0 74 16 2 0.21095167807 4 0 
111 23 2.0 23 2 2 0 50 57 2 0.00485695751983 1 4 
111 23 2.0 28 0 0 0 36 70 1 0.295073660306 0 6 
111 23 2.0 29 0 0 0 25 52 1 0.225048225626 0 5 
111 23 2.0 1 1 0 0 6 1 3 4.10714178449e-55 1 0 
111 23 2.0 3 1 5 0 124 39 2 6.51877426609e-10 7 0 
111 23 2.0 2 2 0 0 8 4 3 2.17777281426e-54 2 0 
111 23 2.0 5 1 0 0 39 5 2 0.006074325661 1 1 
111 23 2.0 4 2 1 0 45 19 2 1.4633402412e-07 1 3 
111 23 2.0 7 0 3 0 94 10 2 8.96025110415e-46 4 0 
111 23 2.0 6 0 0 0 38 1 2 0.0243411675364 1 0 
111 24 0.0 9 6 5 0 104 39 2 8.12846098821e-45 7 0 
111 24 0.0 8 7 3 0 74 19 3 6.82680961857e-77 5 0 
111 24 0.0 11 5 2 0 94 21 3 8.08037316997e-78 5 0 
111 24 0.0 10 0 8 0 140 48 2 1.70927122032e-42 8 0 
111 24 0.0 13 0 13 0 130 55 2 5.33249731563e-65 9 0 
111 24 0.0 12 6 6 0 116 52 2 1.48310931033e-48 8 0 
111 24 0.0 15 7 22 0 127 83 2 2.21502781035e-48 3 9 
111 24 0.0 14 1 4 0 110 17 2 8.98728282297e-19 5 0 
111 24 0.0 17 0 1 0 76 7 2 0.0287772522636 3 0 
111 24 0.0 16 7 13 0 72 48 3 2.97697809768e-79 4 4 
111 24 0.0 19 4 5 0 53 57 2 0.00115154359421 1 5 
111 24 0.0 18 2 0 0 42 25 2 0.0131296566096 1 2 
111 24 0.0 24 0 1 0 37 17 2 0.0127017486765 1 1 
111 24 0.0 31 0 1 0 80 14 2 0.37690408563 4 0 
111 24 0.0 25 7 21 0 221 115 2 1.39506265673e-28 1 15 
111 24 0.0 30 0 6 0 116 13 2 3.87828728293e-57 5 0 
111 24 0.0 26 5 9 0 120 109 2 2.29076380943e-05 1 10 
111 24 0.0 27 30 31 0 299 54 1 0.168588183198 0 19 
111 24 0.0 20 1 0 0 30 1 3 8.15996925219e-79 1 0 
111 24 0.0 21 9 15 0 129 93 2 2.17617378664e-55 1 11 
111 24 0.0 22 2 0 0 74 16 2 0.123963309766 4 0 
111 24 0.0 23 2 2 0 50 57 2 0.00669928098743 1 4 
111 24 0.0 28 0 0 0 36 70 1 0.403643724694 0 6 
111 24 0.0 29 0 0 0 25 52 1 0.345698362817 0 5 
111 24 0.0 1 1 0 0 6 1 3 7.92167962275e-78 1 0 
111 24 0.0 3 1 5 0 124 39 2 1.83889913136e-14 7 0 
111 24 0.0 2 2 0 0 8 4 3 2.22421119304e-76 2 0 
111 24 0.0 5 1 0 0 39 5 2 0.00950822341491 1 1 
111 24 0.0 4 2 1 0 45 19 2 1.89442766847e-05 1 3 
111 24 0.0 7 0 3 0 94 10 2 3.53432143213e-52 4 0 
111 24 0.0 6 0 0 0 38 1 2 0.0135016292545 1 0 
111 24 2.0 9 6 5 0 104 39 2 1.70367193292e-36 7 0 
111 24 2.0 8 7 3 0 74 19 3 5.24700006892e-55 5 0 
111 24 2.0 11 5 2 0 94 21 3 4.31919353603e-55 5 0 
111 24 2.0 10 0 8 0 140 48 2 2.10695378434e-37 8 0 
111 24 2.0 13 0 13 0 130 55 2 2.79572929333e-55 9 0 
111 24 2.0 12 6 6 0 116 52 2 4.51052934666e-40 8 0 
111 24 2.0 15 7 22 0 127 83 2 2.40598695206e-44 3 9 
111 24 2.0 14 1 4 0 110 17 2 2.32316271585e-13 5 0 
111 24 2.0 17 0 1 0 76 7 2 0.0382969483522 3 0 
111 24 2.0 16 7 13 0 72 48 3 8.04820331655e-57 4 4 
111 24 2.0 19 4 5 0 53 57 2 0.00101338473588 1 5 
111 24 2.0 18 2 0 0 42 25 2 0.0033535189791 1 2 
111 24 2.0 24 0 1 0 37 17 2 0.0254210822173 1 1 
111 24 2.0 31 0 1 0 80 14 2 0.465987326913 4 0 
111 24 2.0 25 7 21 0 221 115 2 4.03335108761e-43 1 15 
111 24 2.0 30 0 6 0 116 13 2 2.6135986103e-49 5 0 
111 24 2.0 26 5 9 0 120 109 2 5.69521103088e-06 1 10 
111 24 2.0 27 30 31 0 299 54 1 0.109684970031 0 19 
111 24 2.0 20 1 0 0 30 1 3 1.13444209765e-55 1 0 
111 24 2.0 21 9 15 0 129 93 2 3.16779416197e-76 1 11 
111 24 2.0 22 2 0 0 74 16 2 0.210448045038 4 0 
111 24 2.0 23 2 2 0 50 57 2 0.00576326825523 1 4 
111 24 2.0 28 0 0 0 36 70 1 0.295217481424 0 6 
111 24 2.0 29 0 0 0 25 52 1 0.224679443689 0 5 
111 24 2.0 1 1 0 0 6 1 3 1.49183003333e-55 1 0 
111 24 2.0 3 1 5 0 124 39 2 9.25827678349e-10 7 0 
111 24 2.0 2 2 0 0 8 4 3 1.2502789839e-54 2 0 
111 24 2.0 5 1 0 0 39 5 2 0.00290328747992 1 1 
111 24 2.0 4 2 1 0 45 19 2 1.36697858582e-05 1 3 
111 24 2.0 7 0 3 0 94 10 2 2.44120280459e-45 4 0 
111 24 2.0 6 0 0 0 38 1 2 0.0264228096033 1 0 
111 25 0.0 9 6 5 0 104 39 2 3.50047760347e-45 7 0 
111 25 0.0 8 7 3 0 74 19 3 1.990072811e-77 5 0 
111 25 0.0 11 5 2 0 94 21 3 8.77094788006e-78 5 0 
111 25 0.0 10 0 8 0 140 48 2 2.6109865673e-42 8 0 
111 25 0.0 13 0 13 0 130 55 2 1.16055237516e-64 9 0 
111 25 0.0 12 6 6 0 116 52 2 3.68248163602e-49 8 0 
111 25 0.0 15 7 22 0 127 83 2 2.21277888644e-48 3 9 
111 25 0.0 14 1 4 0 110 17 2 3.53666577913e-19 5 0 
111 25 0.0 17 0 1 0 76 7 2 0.0295348552225 3 0 
111 25 0.0 16 7 13 0 72 48 3 1.16012850606e-79 4 4 
111 25 0.0 19 4 5 0 53 57 2 0.00101588442197 1 5 
111 25 0.0 18 2 0 0 42 25 2 0.00629765074431 1 2 
111 25 0.0 24 0 1 0 37 17 2 0.0192146203659 1 1 
111 25 0.0 31 0 1 0 80 14 2 0.377729299513 4 0 
111 25 0.0 25 7 21 0 221 115 2 1.17157999751e-28 1 15 
111 25 0.0 30 0 6 0 116 13 2 5.52442013699e-57 5 0 
111 25 0.0 26 5 9 0 120 109 2 5.26881036839e-06 1 10 
111 25 0.0 27 30 31 0 299 54 1 0.169556478087 0 19 
111 25 0.0 20 1 0 0 30 1 3 3.93676542711e-78 1 0 
111 25 0.0 21 9 15 0 129 93 2 6.03434628039e-56 1 11 
111 25 0.0 22 2 0 0 74 16 2 0.122993022926 4 0 
111 25 0.0 23 2 2 0 50 57 2 0.00308249457293 1 4 
111 25 0.0 28 0 0 0 36 70 1 0.404210598926 0 6 
111 25 0.0 29 0 0 0 25 52 1 0.344668514666 0 5 
111 25 0.0 1 1 0 0 6 1 3 5.81101632021e-78 1 0 
111 25 0.0 3 1 5 0 124 39 2 8.84812349847e-14 7 0 
111 25 0.0 2 2 0 0 8 4 3 7.74984500482e-78 2 0 
111 25 0.0 5 1 0 0 39 5 2 0.0032672355976 1 1 
111 25 0.0 4 2 1 0 45 19 2 0.000388424408088 1 3 
111 25 0.0 7 0 3 0 94 10 2 5.32577855728e-52 4 0 
111 25 0.0 6 0 0 0 38 1 2 0.0232777267055 1 0 
111 25 2.0 9 6 5 0 104 39 2 1.84066818783e-36 7 0 
111 25 2.0 8 7 3 0 74 19 3 1.28489072504e-53 5 0 
111 25 2.0 11 5 2 0 94 21 3 2.07865054107e-54 5 0 
111 25 2.0 10 0 8 0 140 48 2 2.64478737961e-37 8 0 
111 25 2.0 13 0 13 0 130 55 2 5.28876369632e-55 9 0 
111 25 2.0 12 6 6 0 116 52 2 5.70825365328e-40 8 0 
111 25 2.0 15 7 22 0 127 83 2 6.49332331672e-45 3 9 
111 25 2.0 14 1 4 0 110 17 2 5.29437570523e-14 5 0 
111 25 2.0 17 0 1 0 76 7 2 0.0378458950118 3 0 
111 25 2.0 16 7 13 0 72 48 3 2.94919544967e-57 4 4 
111 25 2.0 19 4 5 0 53 57 2 0.00166806226591 1 5 
111 25 2.0 18 2 0 0 42 25 2 0.0142634237157 1 2 
111 25 2.0 24 0 1 0 37 17 2 0.0200915484166 1 1 
111 25 2.0 31 0 1 0 80 14 2 0.465136488211 4 0 
111 25 2.0 25 7 21 0 221 115 2 1.71719000951e-44 1 15 
111 25 2.0 30 0 6 0 116 13 2 2.07314332718e-49 5 0 
111 25 2.0 26 5 9 0 120 109 2 1.30620532484e-06 1 10 
111 25 2.0 27 30 31 0 299 54 1 0.109008368873 0 19 
111 25 2.0 20 1 0 0 30 1 3 2.7360680043e-55 1 0 
111 25 2.0 21 9 15 0 129 93 2 2.57775106103e-76 1 11 
111 25 2.0 22 2 0 0 74 16 2 0.211259246233 4 0 
111 25 2.0 23 2 2 0 50 57 2 0.00772305525635 1 4 
111 25 2.0 28 0 0 0 36 70 1 0.294964763288 0 6 
111 25 2.0 29 0 0 0 25 52 1 0.225254877207 0 5 
111 25 2.0 1 1 0 0 6 1 3 3.07197030422e-55 1 0 
111 25 2.0 3 1 5 0 124 39 2 5.19249215688e-10 7 0 
111 25 2.0 2 2 0 0 8 4 3 1.91579385581e-54 2 0 
111 25 2.0 5 1 0 0 39 5 2 0.00354297104453 1 1 
111 25 2.0 4 2 1 0 45 19 2 2.73690842279e-07 1 3 
111 25 2.0 7 0 3 0 94 10 2 1.15445496678e-45 4 0 
111 25 2.0 6 0 0 0 38 1 2 0.0175694358478 1 0 
111 26 0.0 9 6 5 0 104 39 2 1.26875356268e-45 7 0 
111 26 0.0 8 7 3 0 74 19 3 2.48106514963e-77 5 0 
