67 13 2.0 6 40 24 0 9 96 3 6.66308866466e-28 10 5 
67 13 2.0 9 48 6 0 147 193 2 0.224549095062 9 5 
67 13 2.0 8 13 6 0 53 116 2 7.84145585188e-08 2 5 
67 13 2.0 11 48 6 0 147 193 2 0.224549095063 9 5 
67 14 0.0 10 48 6 0 147 193 2 0.171186776324 9 5 
67 14 0.0 13 13 6 0 53 116 2 0.000117801968847 2 5 
67 14 0.0 12 33 0 0 165 192 2 0.250544730739 10 3 
67 14 0.0 15 33 0 0 165 192 2 0.250544730739 10 3 
67 14 0.0 14 33 0 0 165 192 2 0.250544730739 10 3 
67 14 0.0 17 30 0 0 147 173 2 0.17118677652 9 3 
67 14 0.0 16 0 0 0 44 4 2 0.0952804253914 2 0 
67 14 0.0 19 13 6 0 53 116 2 0.000108724354191 2 5 
67 14 0.0 18 13 6 0 53 116 2 0.000172003665033 2 5 
67 14 0.0 24 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 31 3 0 0 9 92 1 0.926434225228 0 3 
67 14 0.0 25 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 30 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 26 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 27 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 20 13 6 0 53 116 2 0.000137546882744 2 5 
67 14 0.0 21 52 0 0 169 156 1 7.89825967713e-05 0 13 
67 14 0.0 22 34 0 0 81 84 1 0.365050247385 0 9 
67 14 0.0 23 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 28 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 29 27 0 0 49 132 1 0.24476358291 0 7 
67 14 0.0 1 46 0 0 0 9 3 2.05975267733e-45 4 1 
67 14 0.0 3 91 16 0 90 195 2 2.14689655983e-05 15 1 
67 14 0.0 2 91 16 0 90 195 2 1.9916820441e-05 15 1 
67 14 0.0 5 92 16 0 92 226 2 0.233713650438 16 1 
67 14 0.0 4 1 0 0 1 32 1 0.926452314953 0 1 
67 14 0.0 7 40 24 0 9 96 3 3.14920901468e-56 10 5 
67 14 0.0 6 40 24 0 9 96 3 1.22239747672e-55 10 5 
67 14 0.0 9 48 6 0 147 193 2 0.171186775967 9 5 
67 14 0.0 8 13 6 0 53 116 2 6.02934607176e-05 2 5 
67 14 0.0 11 48 6 0 147 193 2 0.171186776349 9 5 
67 14 2.0 10 48 6 0 147 193 2 0.224549037917 9 5 
67 14 2.0 13 13 6 0 53 116 2 3.2354116834e-08 2 5 
67 14 2.0 12 33 0 0 165 192 2 0.287319162598 10 3 
67 14 2.0 15 33 0 0 165 192 2 0.287319162598 10 3 
67 14 2.0 14 33 0 0 165 192 2 0.287319162598 10 3 
67 14 2.0 17 30 0 0 147 173 2 0.224549037924 9 3 
67 14 2.0 16 0 0 0 44 4 2 0.15475672535 2 0 
67 14 2.0 19 13 6 0 53 116 2 5.27372744423e-08 2 5 
67 14 2.0 18 13 6 0 53 116 2 4.5490852723e-08 2 5 
67 14 2.0 24 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 31 3 0 0 9 92 1 0.878828334267 0 3 
67 14 2.0 25 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 30 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 26 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 27 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 20 13 6 0 53 116 2 5.55605819894e-08 2 5 
67 14 2.0 21 52 0 0 169 156 1 8.54887350229e-19 0 13 
67 14 2.0 22 34 0 0 81 84 1 0.247969320269 0 9 
67 14 2.0 23 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 28 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 29 27 0 0 49 132 1 0.184428056518 0 7 
67 14 2.0 1 46 0 0 0 9 3 0.172264282468 4 1 
67 14 2.0 3 91 16 0 90 195 2 0.0474903597338 15 1 
67 14 2.0 2 91 16 0 90 195 2 0.0474834676493 15 1 
67 14 2.0 5 92 16 0 92 226 2 0.37450024925 16 1 
67 14 2.0 4 1 0 0 1 32 1 0.910340794111 0 1 
67 14 2.0 7 40 24 0 9 96 3 1.83273682595e-27 10 5 
67 14 2.0 6 40 24 0 9 96 3 1.30709296034e-27 10 5 
67 14 2.0 9 48 6 0 147 193 2 0.22454903792 9 5 
67 14 2.0 8 13 6 0 53 116 2 3.23423533827e-08 2 5 
67 14 2.0 11 48 6 0 147 193 2 0.22454903792 9 5 
67 15 0.0 10 48 6 0 147 193 2 0.17118611725 9 5 
67 15 0.0 13 13 6 0 53 116 2 8.55964065226e-05 2 5 
67 15 0.0 12 33 0 0 165 192 2 0.250547142797 10 3 
67 15 0.0 15 33 0 0 165 192 2 0.250547142797 10 3 
67 15 0.0 14 33 0 0 165 192 2 0.250547142797 10 3 
67 15 0.0 17 30 0 0 147 173 2 0.171186117484 9 3 
67 15 0.0 16 0 0 0 44 4 2 0.0953350393646 2 0 
67 15 0.0 19 13 6 0 53 116 2 0.000144639781914 2 5 
67 15 0.0 18 13 6 0 53 116 2 0.00012309127532 2 5 
67 15 0.0 24 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 31 3 0 0 9 92 1 0.926439899427 0 3 
67 15 0.0 25 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 30 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 26 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 27 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 20 13 6 0 53 116 2 0.000128346811321 2 5 
67 15 0.0 21 52 0 0 169 156 1 8.93400943404e-05 0 13 
67 15 0.0 22 34 0 0 81 84 1 0.365053678717 0 9 
67 15 0.0 23 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 28 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 29 27 0 0 49 132 1 0.244760152515 0 7 
67 15 0.0 1 46 0 0 0 9 3 2.19868640621e-45 4 1 
67 15 0.0 3 91 16 0 90 195 2 2.35694554458e-05 15 1 
67 15 0.0 2 91 16 0 90 195 2 1.34881892569e-05 15 1 
67 15 0.0 5 92 16 0 92 226 2 0.233699083298 16 1 
67 15 0.0 4 1 0 0 1 32 1 0.926456097577 0 1 
67 15 0.0 7 40 24 0 9 96 3 3.65928996549e-56 10 5 
67 15 0.0 6 40 24 0 9 96 3 4.59582344128e-56 10 5 
67 15 0.0 9 48 6 0 147 193 2 0.171186117296 9 5 
67 15 0.0 8 13 6 0 53 116 2 6.54199261597e-05 2 5 
67 15 0.0 11 48 6 0 147 193 2 0.171186116911 9 5 
67 15 2.0 10 48 6 0 147 193 2 0.224549053531 9 5 
67 15 2.0 13 13 6 0 53 116 2 1.83276115585e-08 2 5 
67 15 2.0 12 33 0 0 165 192 2 0.287319206451 10 3 
67 15 2.0 15 33 0 0 165 192 2 0.287319206451 10 3 
67 15 2.0 14 33 0 0 165 192 2 0.287319206451 10 3 
67 15 2.0 17 30 0 0 147 173 2 0.224549053537 9 3 
67 15 2.0 16 0 0 0 44 4 2 0.154756892697 2 0 
67 15 2.0 19 13 6 0 53 116 2 1.26984260244e-08 2 5 
67 15 2.0 18 13 6 0 53 116 2 2.05581063847e-08 2 5 
67 15 2.0 24 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 31 3 0 0 9 92 1 0.878828355571 0 3 
67 15 2.0 25 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 30 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 26 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 27 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 20 13 6 0 53 116 2 1.39664897032e-08 2 5 
67 15 2.0 21 52 0 0 169 156 1 4.18393787698e-18 0 13 
67 15 2.0 22 34 0 0 81 84 1 0.247969316518 0 9 
67 15 2.0 23 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 28 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 29 27 0 0 49 132 1 0.18442803509 0 7 
67 15 2.0 1 46 0 0 0 9 3 0.172264217005 4 1 
67 15 2.0 3 91 16 0 90 195 2 0.0474563786698 15 1 
67 15 2.0 2 91 16 0 90 195 2 0.0475173438922 15 1 
67 15 2.0 5 92 16 0 92 226 2 0.374500355933 16 1 
67 15 2.0 4 1 0 0 1 32 1 0.910340776964 0 1 
67 15 2.0 7 40 24 0 9 96 3 8.5637260525e-28 10 5 
67 15 2.0 6 40 24 0 9 96 3 7.75366789453e-28 10 5 
67 15 2.0 9 48 6 0 147 193 2 0.224549053534 9 5 
67 15 2.0 8 13 6 0 53 116 2 1.92652594053e-08 2 5 
67 15 2.0 11 48 6 0 147 193 2 0.224549053535 9 5 
67 16 0.0 10 48 6 0 147 193 2 0.17120931886 9 5 
67 16 0.0 13 13 6 0 53 116 2 0.000153326768821 2 5 
67 16 0.0 12 33 0 0 165 192 2 0.250513216949 10 3 
67 16 0.0 15 33 0 0 165 192 2 0.250513216949 10 3 
67 16 0.0 14 33 0 0 165 192 2 0.250513216949 10 3 
67 16 0.0 17 30 0 0 147 173 2 0.171209319059 9 3 
67 16 0.0 16 0 0 0 44 4 2 0.0953704589125 2 0 
67 16 0.0 19 13 6 0 53 116 2 0.000117738596878 2 5 
67 16 0.0 18 13 6 0 53 116 2 0.000161802092762 2 5 
67 16 0.0 24 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 31 3 0 0 9 92 1 0.926440259081 0 3 
67 16 0.0 25 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 30 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 26 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 27 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 20 13 6 0 53 116 2 4.35846475016e-05 2 5 
67 16 0.0 21 52 0 0 169 156 1 0.000173631102354 0 13 
67 16 0.0 22 34 0 0 81 84 1 0.364974862639 0 9 
67 16 0.0 23 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 28 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 29 27 0 0 49 132 1 0.244753030316 0 7 
67 16 0.0 1 46 0 0 0 9 3 6.81452917059e-46 4 1 
67 16 0.0 3 91 16 0 90 195 2 1.5072665497e-05 15 1 
67 16 0.0 2 91 16 0 90 195 2 2.18982094947e-05 15 1 
67 16 0.0 5 92 16 0 92 226 2 0.233697923219 16 1 
67 16 0.0 4 1 0 0 1 32 1 0.926456419319 0 1 
67 16 0.0 7 40 24 0 9 96 3 1.08925356579e-56 10 5 
67 16 0.0 6 40 24 0 9 96 3 1.79719753014e-56 10 5 
67 16 0.0 9 48 6 0 147 193 2 0.171209318502 9 5 
67 16 0.0 8 13 6 0 53 116 2 7.71686128881e-05 2 5 
67 16 0.0 11 48 6 0 147 193 2 0.171209318189 9 5 
67 16 2.0 10 48 6 0 147 193 2 0.224549149733 9 5 
67 16 2.0 13 13 6 0 53 116 2 2.76268008342e-07 2 5 
67 16 2.0 12 33 0 0 165 192 2 0.287319116225 10 3 
67 16 2.0 15 33 0 0 165 192 2 0.287319116225 10 3 
67 16 2.0 14 33 0 0 165 192 2 0.287319116225 10 3 
67 16 2.0 17 30 0 0 147 173 2 0.224549149736 9 3 
67 16 2.0 16 0 0 0 44 4 2 0.154755420362 2 0 
67 16 2.0 19 13 6 0 53 116 2 2.96515834938e-07 2 5 
67 16 2.0 18 13 6 0 53 116 2 4.13539641762e-07 2 5 
67 16 2.0 24 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 31 3 0 0 9 92 1 0.878828247207 0 3 
67 16 2.0 25 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 30 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 26 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 27 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 20 13 6 0 53 116 2 9.12393235837e-08 2 5 
67 16 2.0 21 52 0 0 169 156 1 4.47448774354e-18 0 13 
67 16 2.0 22 34 0 0 81 84 1 0.247969208186 0 9 
67 16 2.0 23 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 28 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 29 27 0 0 49 132 1 0.18442808335 0 7 
67 16 2.0 1 46 0 0 0 9 3 0.172264615161 4 1 
67 16 2.0 3 91 16 0 90 195 2 0.0475029521133 15 1 
67 16 2.0 2 91 16 0 90 195 2 0.0474713984098 15 1 
67 16 2.0 5 92 16 0 92 226 2 0.374499904699 16 1 
67 16 2.0 4 1 0 0 1 32 1 0.910340877586 0 1 
67 16 2.0 7 40 24 0 9 96 3 9.51223048893e-28 10 5 
67 16 2.0 6 40 24 0 9 96 3 9.31869994987e-28 10 5 
67 16 2.0 9 48 6 0 147 193 2 0.224549149733 9 5 
67 16 2.0 8 13 6 0 53 116 2 2.48748317863e-07 2 5 
67 16 2.0 11 48 6 0 147 193 2 0.224549149733 9 5 
67 17 0.0 10 48 6 0 147 193 2 0.171216022719 9 5 
67 17 0.0 13 13 6 0 53 116 2 0.000161431365511 2 5 
67 17 0.0 12 33 0 0 165 192 2 0.250497357011 10 3 
67 17 0.0 15 33 0 0 165 192 2 0.250497357011 10 3 
67 17 0.0 14 33 0 0 165 192 2 0.250497357011 10 3 
67 17 0.0 17 30 0 0 147 173 2 0.171216023214 9 3 
67 17 0.0 16 0 0 0 44 4 2 0.0951405918536 2 0 
67 17 0.0 19 13 6 0 53 116 2 7.89419921027e-05 2 5 
67 17 0.0 18 13 6 0 53 116 2 0.0001953485519 2 5 
67 17 0.0 24 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 31 3 0 0 9 92 1 0.926419853461 0 3 
67 17 0.0 25 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 30 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 26 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 27 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 20 13 6 0 53 116 2 0.000146082914929 2 5 
67 17 0.0 21 52 0 0 169 156 1 0.000145114844427 0 13 
67 17 0.0 22 34 0 0 81 84 1 0.364944937736 0 9 
67 17 0.0 23 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 28 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 29 27 0 0 49 132 1 0.24476509195 0 7 
67 17 0.0 1 46 0 0 0 9 3 9.94308296049e-46 4 1 
67 17 0.0 3 91 16 0 90 195 2 2.35485174261e-05 15 1 
67 17 0.0 2 91 16 0 90 195 2 2.14224096051e-05 15 1 
67 17 0.0 5 92 16 0 92 226 2 0.233762950065 16 1 
67 17 0.0 4 1 0 0 1 32 1 0.926439509198 0 1 
67 17 0.0 7 40 24 0 9 96 3 2.72402422159e-56 10 5 
67 17 0.0 6 40 24 0 9 96 3 2.33623165213e-56 10 5 
67 17 0.0 9 48 6 0 147 193 2 0.171216022505 9 5 
67 17 0.0 8 13 6 0 53 116 2 0.000186003209387 2 5 
67 17 0.0 11 48 6 0 147 193 2 0.171216022794 9 5 
67 17 2.0 10 48 6 0 147 193 2 0.224548986911 9 5 
67 17 2.0 13 13 6 0 53 116 2 7.39497708615e-08 2 5 
67 17 2.0 12 33 0 0 165 192 2 0.287319072098 10 3 
67 17 2.0 15 33 0 0 165 192 2 0.287319072098 10 3 
67 17 2.0 14 33 0 0 165 192 2 0.287319072098 10 3 
67 17 2.0 17 30 0 0 147 173 2 0.224548986916 9 3 
67 17 2.0 16 0 0 0 44 4 2 0.154756592823 2 0 
67 17 2.0 19 13 6 0 53 116 2 7.05398073095e-08 2 5 
67 17 2.0 18 13 6 0 53 116 2 7.78499863709e-08 2 5 
67 17 2.0 24 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 31 3 0 0 9 92 1 0.878828294972 0 3 
67 17 2.0 25 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 30 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 26 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 27 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 20 13 6 0 53 116 2 3.50932212719e-08 2 5 
67 17 2.0 21 52 0 0 169 156 1 9.35572839346e-18 0 13 
67 17 2.0 22 34 0 0 81 84 1 0.247969308579 0 9 
67 17 2.0 23 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 28 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 29 27 0 0 49 132 1 0.184428056911 0 7 
67 17 2.0 1 46 0 0 0 9 3 0.172264371555 4 1 
67 17 2.0 3 91 16 0 90 195 2 0.047490409896 15 1 
67 17 2.0 2 91 16 0 90 195 2 0.0474835842371 15 1 
67 17 2.0 5 92 16 0 92 226 2 0.374500108181 16 1 
67 17 2.0 4 1 0 0 1 32 1 0.910340815606 0 1 
67 17 2.0 7 40 24 0 9 96 3 6.67444623295e-28 10 5 
67 17 2.0 6 40 24 0 9 96 3 5.5827950401e-28 10 5 
67 17 2.0 9 48 6 0 147 193 2 0.224548986912 9 5 
67 17 2.0 8 13 6 0 53 116 2 5.56236928159e-08 2 5 
67 17 2.0 11 48 6 0 147 193 2 0.224548986913 9 5 
67 18 0.0 10 48 6 0 147 193 2 0.171228263692 9 5 
67 18 0.0 13 13 6 0 53 116 2 0.000158794631632 2 5 
67 18 0.0 12 33 0 0 165 192 2 0.250482358341 10 3 
67 18 0.0 15 33 0 0 165 192 2 0.250482358341 10 3 
67 18 0.0 14 33 0 0 165 192 2 0.250482358341 10 3 
67 18 0.0 17 30 0 0 147 173 2 0.171228263208 9 3 
67 18 0.0 16 0 0 0 44 4 2 0.0952755126681 2 0 
67 18 0.0 19 13 6 0 53 116 2 0.000128458383032 2 5 
67 18 0.0 18 13 6 0 53 116 2 0.000154890973492 2 5 
67 18 0.0 24 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 31 3 0 0 9 92 1 0.926425176419 0 3 
67 18 0.0 25 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 30 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 26 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 27 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 20 13 6 0 53 116 2 9.60015391291e-05 2 5 
67 18 0.0 21 52 0 0 169 156 1 0.000212280443457 0 13 
67 18 0.0 22 34 0 0 81 84 1 0.36490956056 0 9 
67 18 0.0 23 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 28 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 29 27 0 0 49 132 1 0.244756452262 0 7 
67 18 0.0 1 46 0 0 0 9 3 3.53567577006e-46 4 1 
67 18 0.0 3 91 16 0 90 195 2 2.57973192788e-05 15 1 
67 18 0.0 2 91 16 0 90 195 2 2.7992585084e-05 15 1 
67 18 0.0 5 92 16 0 92 226 2 0.233727853685 16 1 
67 18 0.0 4 1 0 0 1 32 1 0.926448687593 0 1 
67 18 0.0 7 40 24 0 9 96 3 2.44473365908e-55 10 5 
67 18 0.0 6 40 24 0 9 96 3 1.21014204811e-55 10 5 
67 18 0.0 9 48 6 0 147 193 2 0.171228263651 9 5 
67 18 0.0 8 13 6 0 53 116 2 0.000129741439009 2 5 
67 18 0.0 11 48 6 0 147 193 2 0.171228263729 9 5 
67 18 2.0 10 48 6 0 147 193 2 0.224549061753 9 5 
67 18 2.0 13 13 6 0 53 116 2 1.59767543395e-07 2 5 
67 18 2.0 12 33 0 0 165 192 2 0.287319137133 10 3 
67 18 2.0 15 33 0 0 165 192 2 0.287319137133 10 3 
67 18 2.0 14 33 0 0 165 192 2 0.287319137133 10 3 
67 18 2.0 17 30 0 0 147 173 2 0.224549061756 9 3 
67 18 2.0 16 0 0 0 44 4 2 0.154756321766 2 0 
67 18 2.0 19 13 6 0 53 116 2 8.17591432425e-08 2 5 
67 18 2.0 18 13 6 0 53 116 2 1.85796482482e-07 2 5 
67 18 2.0 24 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 31 3 0 0 9 92 1 0.878828305614 0 3 
67 18 2.0 25 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 30 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 26 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 27 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 20 13 6 0 53 116 2 8.24161699051e-08 2 5 
67 18 2.0 21 52 0 0 169 156 1 2.56644711439e-19 0 13 
67 18 2.0 22 34 0 0 81 84 1 0.247969243319 0 9 
67 18 2.0 23 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 28 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 29 27 0 0 49 132 1 0.184428016567 0 7 
67 18 2.0 1 46 0 0 0 9 3 0.172264376701 4 1 
67 18 2.0 3 91 16 0 90 195 2 0.0474885732816 15 1 
67 18 2.0 2 91 16 0 90 195 2 0.0474853851673 15 1 
67 18 2.0 5 92 16 0 92 226 2 0.374500235538 16 1 
67 18 2.0 4 1 0 0 1 32 1 0.910340804479 0 1 
67 18 2.0 7 40 24 0 9 96 3 1.20233251042e-27 10 5 
67 18 2.0 6 40 24 0 9 96 3 1.17905330734e-27 10 5 
67 18 2.0 9 48 6 0 147 193 2 0.224549061752 9 5 
67 18 2.0 8 13 6 0 53 116 2 4.62241447811e-08 2 5 
67 18 2.0 11 48 6 0 147 193 2 0.224549061752 9 5 
67 19 0.0 10 48 6 0 147 193 2 0.171194361107 9 5 
67 19 0.0 13 13 6 0 53 116 2 5.27582057595e-05 2 5 
67 19 0.0 12 33 0 0 165 192 2 0.250530296294 10 3 
67 19 0.0 15 33 0 0 165 192 2 0.250530296294 10 3 
67 19 0.0 14 33 0 0 165 192 2 0.250530296294 10 3 
67 19 0.0 17 30 0 0 147 173 2 0.171194361614 9 3 
67 19 0.0 16 0 0 0 44 4 2 0.0951498917844 2 0 
67 19 0.0 19 13 6 0 53 116 2 0.000183814273598 2 5 
67 19 0.0 18 13 6 0 53 116 2 0.00013431799439 2 5 
67 19 0.0 24 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 31 3 0 0 9 92 1 0.926426551024 0 3 
67 19 0.0 25 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 30 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 26 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 27 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 20 13 6 0 53 116 2 0.000116187440241 2 5 
67 19 0.0 21 52 0 0 169 156 1 7.73409666247e-05 0 13 
67 19 0.0 22 34 0 0 81 84 1 0.365018217842 0 9 
67 19 0.0 23 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 28 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 29 27 0 0 49 132 1 0.244767902504 0 7 
67 19 0.0 1 46 0 0 0 9 3 1.71113836208e-45 4 1 
67 19 0.0 3 91 16 0 90 195 2 1.66805704798e-05 15 1 
67 19 0.0 2 91 16 0 90 195 2 1.79588187216e-05 15 1 
67 19 0.0 5 92 16 0 92 226 2 0.233754423697 16 1 
67 19 0.0 4 1 0 0 1 32 1 0.926441691238 0 1 
67 19 0.0 7 40 24 0 9 96 3 1.48720485328e-56 10 5 
67 19 0.0 6 40 24 0 9 96 3 6.77037925578e-56 10 5 
67 19 0.0 9 48 6 0 147 193 2 0.171194361347 9 5 
67 19 0.0 8 13 6 0 53 116 2 0.000237444486177 2 5 
67 19 0.0 11 48 6 0 147 193 2 0.171194361511 9 5 
67 19 2.0 10 48 6 0 147 193 2 0.22454912599 9 5 
67 19 2.0 13 13 6 0 53 116 2 4.90580711995e-07 2 5 
67 19 2.0 12 33 0 0 165 192 2 0.287318956306 10 3 
67 19 2.0 15 33 0 0 165 192 2 0.287318956306 10 3 
67 19 2.0 14 33 0 0 165 192 2 0.287318956306 10 3 
67 19 2.0 17 30 0 0 147 173 2 0.224549125993 9 3 
67 19 2.0 16 0 0 0 44 4 2 0.154754544477 2 0 
67 19 2.0 19 13 6 0 53 116 2 3.25227403476e-07 2 5 
67 19 2.0 18 13 6 0 53 116 2 8.64602001076e-08 2 5 
67 19 2.0 24 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 31 3 0 0 9 92 1 0.878828150009 0 3 
67 19 2.0 25 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 30 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 26 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 27 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 20 13 6 0 53 116 2 5.38570367843e-07 2 5 
67 19 2.0 21 52 0 0 169 156 1 9.66154418728e-19 0 13 
67 19 2.0 22 34 0 0 81 84 1 0.247969103657 0 9 
67 19 2.0 23 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 28 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 29 27 0 0 49 132 1 0.184428063009 0 7 
67 19 2.0 1 46 0 0 0 9 3 0.172264899852 4 1 
67 19 2.0 3 91 16 0 90 195 2 0.0474903098653 15 1 
67 19 2.0 2 91 16 0 90 195 2 0.0474844953646 15 1 
67 19 2.0 5 92 16 0 92 226 2 0.374499619216 16 1 
67 19 2.0 4 1 0 0 1 32 1 0.910340934551 0 1 
67 19 2.0 7 40 24 0 9 96 3 1.53470654002e-27 10 5 
67 19 2.0 6 40 24 0 9 96 3 5.99023874166e-27 10 5 
67 19 2.0 9 48 6 0 147 193 2 0.22454912599 9 5 
67 19 2.0 8 13 6 0 53 116 2 5.98536639521e-07 2 5 
67 19 2.0 11 48 6 0 147 193 2 0.224549125989 9 5 
67 20 0.0 10 48 6 0 147 193 2 0.171210163186 9 5 
67 20 0.0 13 13 6 0 53 116 2 0.000218997066695 2 5 
67 20 0.0 12 33 0 0 165 192 2 0.250501850838 10 3 
67 20 0.0 15 33 0 0 165 192 2 0.250501850838 10 3 
67 20 0.0 14 33 0 0 165 192 2 0.250501850838 10 3 
67 20 0.0 17 30 0 0 147 173 2 0.171210163253 9 3 
67 20 0.0 16 0 0 0 44 4 2 0.0949596561662 2 0 
67 20 0.0 19 13 6 0 53 116 2 0.000251704756001 2 5 
67 20 0.0 18 13 6 0 53 116 2 0.000290774018375 2 5 
67 20 0.0 24 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 31 3 0 0 9 92 1 0.926408514023 0 3 
67 20 0.0 25 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 30 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 26 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 27 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 20 13 6 0 53 116 2 6.19326063855e-05 2 5 
67 20 0.0 21 52 0 0 169 156 1 8.77506288587e-05 0 13 
67 20 0.0 22 34 0 0 81 84 1 0.364958357687 0 9 
67 20 0.0 23 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 28 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 29 27 0 0 49 132 1 0.244775613129 0 7 
67 20 0.0 1 46 0 0 0 9 3 2.00624684334e-45 4 1 
67 20 0.0 3 91 16 0 90 195 2 2.15408896025e-05 15 1 
67 20 0.0 2 91 16 0 90 195 2 1.99913775284e-05 15 1 
67 20 0.0 5 92 16 0 92 226 2 0.233812211048 16 1 
