156 19 2.0 16 4 1 0 15 6 3 2.08519099408e-57 2 1 
156 19 2.0 5 2 0 0 9 3 2 0.0764749999731 1 1 
156 19 2.0 11 2 0 0 3 11 3 1.42801998635e-23 1 1 
156 19 2.0 6 2 0 0 9 3 2 0.0784880090499 1 1 
156 19 2.0 19 2 0 0 8 4 3 3.06250330402e-50 2 0 
156 19 2.0 10 2 0 0 3 11 3 1.79312257338e-32 1 1 
156 19 2.0 4 8 0 0 3 5 2 0.180040657675 1 1 
156 19 2.0 7 1 0 0 9 11 2 0.0782200618155 1 1 
156 19 2.0 13 4 0 0 18 15 3 4.9061813604e-59 1 2 
156 19 2.0 18 5 0 0 14 25 3 1.45601410614e-45 5 0 
156 19 2.0 21 5 0 0 4 4 4 6.59182437119e-09 2 0 
156 19 2.0 20 6 2 0 15 9 3 0.12903759676 3 1 
156 19 2.0 12 3 1 0 13 3 3 8.25889964997e-56 1 1 
156 19 2.0 2 1 0 0 1 2 1 0.126060882509 0 1 
156 19 2.0 9 18 4 0 47 18 2 3.67549583911e-28 2 7 
156 19 2.0 15 3 2 0 15 6 2 0.295705577769 2 1 
156 19 2.0 8 2 0 0 12 15 2 0.0562805666954 1 2 
156 19 2.0 3 5 0 0 16 8 1 0.0149567987834 0 4 
156 20 0.0 14 2 0 0 14 1 3 3.56525645039e-78 1 0 
156 20 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 20 0.0 17 3 1 0 13 5 3 1.31279182167e-78 1 1 
156 20 0.0 16 4 1 0 15 6 3 1.60581340455e-78 2 1 
156 20 0.0 5 2 0 0 9 3 2 0.018104146499 1 1 
156 20 0.0 11 2 0 0 3 11 3 1.55393867395e-62 1 1 
156 20 0.0 6 2 0 0 9 3 2 0.0181147292121 1 1 
156 20 0.0 19 2 0 0 8 4 3 1.75147107134e-69 2 0 
156 20 0.0 10 2 0 0 3 11 3 1.82367950128e-62 1 1 
156 20 0.0 4 8 0 0 3 5 2 0.149297453947 1 1 
156 20 0.0 7 1 0 0 9 11 2 0.0188363723933 1 1 
156 20 0.0 13 4 0 0 18 15 3 5.6939166519e-80 1 2 
156 20 0.0 18 5 0 0 14 25 3 1.94583612067e-68 5 0 
156 20 0.0 21 5 0 0 4 4 4 1.39739782264e-77 2 0 
156 20 0.0 20 6 2 0 15 9 3 1.3199649399e-37 3 1 
156 20 0.0 12 3 1 0 13 3 3 4.60086834547e-79 1 1 
156 20 0.0 2 1 0 0 1 2 1 0.191518990253 0 1 
156 20 0.0 9 18 4 0 47 18 2 9.9490114366e-25 2 7 
156 20 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 20 0.0 8 2 0 0 12 15 2 0.0180830879625 1 2 
156 20 0.0 3 5 0 0 16 8 1 0.364616047192 0 4 
156 20 2.0 14 2 0 0 14 1 3 2.50468408229e-55 1 0 
156 20 2.0 1 7 1 0 2 6 1 0.388645454023 0 2 
156 20 2.0 17 3 1 0 13 5 3 2.35057722894e-73 1 1 
156 20 2.0 16 4 1 0 15 6 3 1.94935899367e-58 2 1 
156 20 2.0 5 2 0 0 9 3 2 0.0447860725766 1 1 
156 20 2.0 11 2 0 0 3 11 3 2.56867315279e-31 1 1 
156 20 2.0 6 2 0 0 9 3 2 0.0439438639614 1 1 
156 20 2.0 19 2 0 0 8 4 3 6.84069464814e-53 2 0 
156 20 2.0 10 2 0 0 3 11 3 1.65736059227e-23 1 1 
156 20 2.0 4 8 0 0 3 5 2 0.180761366139 1 1 
156 20 2.0 7 1 0 0 9 11 2 0.044835957738 1 1 
156 20 2.0 13 4 0 0 18 15 3 8.35787936875e-59 1 2 
156 20 2.0 18 5 0 0 14 25 3 1.28356773633e-45 5 0 
156 20 2.0 21 5 0 0 4 4 4 2.79551627376e-14 2 0 
156 20 2.0 20 6 2 0 15 9 3 0.129037611864 3 1 
156 20 2.0 12 3 1 0 13 3 3 1.27822683688e-55 1 1 
156 20 2.0 2 1 0 0 1 2 1 0.127005326712 0 1 
156 20 2.0 9 18 4 0 47 18 2 1.0406344914e-32 2 7 
156 20 2.0 15 3 2 0 15 6 2 0.295705572792 2 1 
156 20 2.0 8 2 0 0 12 15 2 0.0199207222044 1 2 
156 20 2.0 3 5 0 0 16 8 1 0.424859088902 0 4 
156 21 0.0 14 2 0 0 14 1 3 3.45907524974e-78 1 0 
156 21 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 21 0.0 17 3 1 0 13 5 3 1.16208404862e-78 1 1 
156 21 0.0 16 4 1 0 15 6 3 7.47610929996e-80 2 1 
156 21 0.0 5 2 0 0 9 3 2 0.0740561506666 1 1 
156 21 0.0 11 2 0 0 3 11 3 4.77303266279e-59 1 1 
156 21 0.0 6 2 0 0 9 3 2 0.0769514233861 1 1 
156 21 0.0 19 2 0 0 8 4 3 1.56376953915e-70 2 0 
156 21 0.0 10 2 0 0 3 11 3 3.422298432e-64 1 1 
156 21 0.0 4 8 0 0 3 5 2 0.149303690144 1 1 
156 21 0.0 7 1 0 0 9 11 2 0.0775823042432 1 1 
156 21 0.0 13 4 0 0 18 15 3 2.09560667471e-79 1 2 
156 21 0.0 18 5 0 0 14 25 3 2.08045049926e-69 5 0 
156 21 0.0 21 5 0 0 4 4 4 2.19618524204e-77 2 0 
156 21 0.0 20 6 2 0 15 9 3 2.67154916476e-38 3 1 
156 21 0.0 12 3 1 0 13 3 3 2.37656340797e-78 1 1 
156 21 0.0 2 1 0 0 1 2 1 0.191462168702 0 1 
156 21 0.0 9 18 4 0 47 18 2 3.97575400434e-24 2 7 
156 21 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 21 0.0 8 2 0 0 12 15 2 0.0743394609166 1 2 
156 21 0.0 3 5 0 0 16 8 1 0.191197044806 0 4 
156 21 2.0 14 2 0 0 14 1 3 3.76475681025e-55 1 0 
156 21 2.0 1 7 1 0 2 6 1 0.388645429304 0 2 
156 21 2.0 17 3 1 0 13 5 3 1.41736551693e-72 1 1 
156 21 2.0 16 4 1 0 15 6 3 1.28340280421e-58 2 1 
156 21 2.0 5 2 0 0 9 3 2 0.0415758511612 1 1 
156 21 2.0 11 2 0 0 3 11 3 1.42348329198e-33 1 1 
156 21 2.0 6 2 0 0 9 3 2 0.0404699742506 1 1 
156 21 2.0 19 2 0 0 8 4 3 2.96831430113e-49 2 0 
156 21 2.0 10 2 0 0 3 11 3 1.99031598939e-25 1 1 
156 21 2.0 4 8 0 0 3 5 2 0.180679486929 1 1 
156 21 2.0 7 1 0 0 9 11 2 0.0418433134951 1 1 
156 21 2.0 13 4 0 0 18 15 3 1.29215075274e-59 1 2 
156 21 2.0 18 5 0 0 14 25 3 5.36865801944e-44 5 0 
156 21 2.0 21 5 0 0 4 4 4 5.54926746553e-16 2 0 
156 21 2.0 20 6 2 0 15 9 3 0.129037581563 3 1 
156 21 2.0 12 3 1 0 13 3 3 4.10211607915e-56 1 1 
156 21 2.0 2 1 0 0 1 2 1 0.126475255007 0 1 
156 21 2.0 9 18 4 0 47 18 2 6.2356213924e-31 2 7 
156 21 2.0 15 3 2 0 15 6 2 0.295705578225 2 1 
156 21 2.0 8 2 0 0 12 15 2 0.03231821338 1 2 
156 21 2.0 3 5 0 0 16 8 1 0.00996856715754 0 4 
156 22 0.0 14 2 0 0 14 1 3 1.55025210082e-78 1 0 
156 22 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 22 0.0 17 3 1 0 13 5 3 3.05767111968e-78 1 1 
156 22 0.0 16 4 1 0 15 6 3 3.15402515003e-79 2 1 
156 22 0.0 5 2 0 0 9 3 2 0.0162016407593 1 1 
156 22 0.0 11 2 0 0 3 11 3 1.67907408997e-60 1 1 
156 22 0.0 6 2 0 0 9 3 2 0.0159781978397 1 1 
156 22 0.0 19 2 0 0 8 4 3 5.37500327773e-72 2 0 
156 22 0.0 10 2 0 0 3 11 3 4.61552813829e-58 1 1 
156 22 0.0 4 8 0 0 3 5 2 0.149337159497 1 1 
156 22 0.0 7 1 0 0 9 11 2 0.0162977606768 1 1 
156 22 0.0 13 4 0 0 18 15 3 2.95801945583e-80 1 2 
156 22 0.0 18 5 0 0 14 25 3 3.2506843691e-70 5 0 
156 22 0.0 21 5 0 0 4 4 4 1.80402648328e-77 2 0 
156 22 0.0 20 6 2 0 15 9 3 3.56510285364e-38 3 1 
156 22 0.0 12 3 1 0 13 3 3 2.25265579888e-78 1 1 
156 22 0.0 2 1 0 0 1 2 1 0.191352298496 0 1 
156 22 0.0 9 18 4 0 47 18 2 9.16796900442e-24 2 7 
156 22 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 22 0.0 8 2 0 0 12 15 2 0.0145447910868 1 2 
156 22 0.0 3 5 0 0 16 8 1 0.331700828005 0 4 
156 22 2.0 14 2 0 0 14 1 3 4.44858161239e-55 1 0 
156 22 2.0 1 7 1 0 2 6 1 0.388645441591 0 2 
156 22 2.0 17 3 1 0 13 5 3 3.08882703394e-73 1 1 
156 22 2.0 16 4 1 0 15 6 3 1.10436112557e-58 2 1 
156 22 2.0 5 2 0 0 9 3 2 0.0456587663927 1 1 
156 22 2.0 11 2 0 0 3 11 3 2.52290431135e-28 1 1 
156 22 2.0 6 2 0 0 9 3 2 0.045575983946 1 1 
156 22 2.0 19 2 0 0 8 4 3 7.6421064573e-53 2 0 
156 22 2.0 10 2 0 0 3 11 3 1.28468058931e-27 1 1 
156 22 2.0 4 8 0 0 3 5 2 0.179552517996 1 1 
156 22 2.0 7 1 0 0 9 11 2 0.0461107914613 1 1 
156 22 2.0 13 4 0 0 18 15 3 2.76273679469e-59 1 2 
156 22 2.0 18 5 0 0 14 25 3 2.72787476472e-45 5 0 
156 22 2.0 21 5 0 0 4 4 4 2.38707838009e-15 2 0 
156 22 2.0 20 6 2 0 15 9 3 0.129037596625 3 1 
156 22 2.0 12 3 1 0 13 3 3 4.01211451704e-56 1 1 
156 22 2.0 2 1 0 0 1 2 1 0.12611732039 0 1 
156 22 2.0 9 18 4 0 47 18 2 1.41872835917e-30 2 7 
156 22 2.0 15 3 2 0 15 6 2 0.295705575524 2 1 
156 22 2.0 8 2 0 0 12 15 2 0.0211825295058 1 2 
156 22 2.0 3 5 0 0 16 8 1 0.426621538218 0 4 
156 23 0.0 14 2 0 0 14 1 3 6.64216150658e-79 1 0 
156 23 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 23 0.0 17 3 1 0 13 5 3 5.51898666461e-79 1 1 
156 23 0.0 16 4 1 0 15 6 3 4.31185071913e-80 2 1 
156 23 0.0 5 2 0 0 9 3 2 0.0115839220106 1 1 
156 23 0.0 11 2 0 0 3 11 3 6.73385984678e-55 1 1 
156 23 0.0 6 2 0 0 9 3 2 0.0128672565511 1 1 
156 23 0.0 19 2 0 0 8 4 3 2.9284401561e-70 2 0 
156 23 0.0 10 2 0 0 3 11 3 3.60061145591e-67 1 1 
156 23 0.0 4 8 0 0 3 5 2 0.149325491644 1 1 
156 23 0.0 7 1 0 0 9 11 2 0.0128236270654 1 1 
156 23 0.0 13 4 0 0 18 15 3 8.43549031969e-80 1 2 
156 23 0.0 18 5 0 0 14 25 3 2.39523639187e-69 5 0 
156 23 0.0 21 5 0 0 4 4 4 1.55792637754e-77 2 0 
156 23 0.0 20 6 2 0 15 9 3 5.96706380479e-38 3 1 
156 23 0.0 12 3 1 0 13 3 3 5.99020204832e-79 1 1 
156 23 0.0 2 1 0 0 1 2 1 0.191361577751 0 1 
156 23 0.0 9 18 4 0 47 18 2 4.48160244027e-22 2 7 
156 23 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 23 0.0 8 2 0 0 12 15 2 0.0122414763793 1 2 
156 23 0.0 3 5 0 0 16 8 1 0.105314808786 0 4 
156 23 2.0 14 2 0 0 14 1 3 5.00911803294e-55 1 0 
156 23 2.0 1 7 1 0 2 6 1 0.388645458901 0 2 
156 23 2.0 17 3 1 0 13 5 3 6.21664367348e-74 1 1 
156 23 2.0 16 4 1 0 15 6 3 6.08686710151e-58 2 1 
156 23 2.0 5 2 0 0 9 3 2 0.0194136887241 1 1 
156 23 2.0 11 2 0 0 3 11 3 8.48979306616e-24 1 1 
156 23 2.0 6 2 0 0 9 3 2 0.0198409858897 1 1 
156 23 2.0 19 2 0 0 8 4 3 9.6179220939e-47 2 0 
156 23 2.0 10 2 0 0 3 11 3 3.13158863089e-32 1 1 
156 23 2.0 4 8 0 0 3 5 2 0.180684782943 1 1 
156 23 2.0 7 1 0 0 9 11 2 0.0195960801167 1 1 
156 23 2.0 13 4 0 0 18 15 3 3.63975316501e-59 1 2 
156 23 2.0 18 5 0 0 14 25 3 1.95634374845e-45 5 0 
156 23 2.0 21 5 0 0 4 4 4 6.65335248802e-14 2 0 
156 23 2.0 20 6 2 0 15 9 3 0.129037617843 3 1 
156 23 2.0 12 3 1 0 13 3 3 4.20035407504e-56 1 1 
156 23 2.0 2 1 0 0 1 2 1 0.126334222586 0 1 
156 23 2.0 9 18 4 0 47 18 2 1.60003278041e-30 2 7 
156 23 2.0 15 3 2 0 15 6 2 0.29570557172 2 1 
156 23 2.0 8 2 0 0 12 15 2 0.0177984109082 1 2 
156 23 2.0 3 5 0 0 16 8 1 0.012186278719 0 4 
156 24 0.0 14 2 0 0 14 1 3 1.10981483396e-78 1 0 
156 24 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 24 0.0 17 3 1 0 13 5 3 2.61083147152e-79 1 1 
156 24 0.0 16 4 1 0 15 6 3 1.39202802822e-78 2 1 
156 24 0.0 5 2 0 0 9 3 2 0.0222157830315 1 1 
156 24 0.0 11 2 0 0 3 11 3 2.86239138599e-62 1 1 
156 24 0.0 6 2 0 0 9 3 2 0.0219192985383 1 1 
156 24 0.0 19 2 0 0 8 4 3 1.00038500252e-70 2 0 
156 24 0.0 10 2 0 0 3 11 3 1.09437018504e-60 1 1 
156 24 0.0 4 8 0 0 3 5 2 0.14974948409 1 1 
156 24 0.0 7 1 0 0 9 11 2 0.0228234193714 1 1 
156 24 0.0 13 4 0 0 18 15 3 6.99822772372e-80 1 2 
156 24 0.0 18 5 0 0 14 25 3 2.20479018462e-68 5 0 
156 24 0.0 21 5 0 0 4 4 4 1.15789243842e-77 2 0 
156 24 0.0 20 6 2 0 15 9 3 7.28026416029e-37 3 1 
156 24 0.0 12 3 1 0 13 3 3 1.44301574923e-78 1 1 
156 24 0.0 2 1 0 0 1 2 1 0.191737635375 0 1 
156 24 0.0 9 18 4 0 47 18 2 2.03538038285e-22 2 7 
156 24 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 24 0.0 8 2 0 0 12 15 2 0.0213091876824 1 2 
156 24 0.0 3 5 0 0 16 8 1 0.0568777112109 0 4 
156 24 2.0 14 2 0 0 14 1 3 3.82793190346e-55 1 0 
156 24 2.0 1 7 1 0 2 6 1 0.388645463671 0 2 
156 24 2.0 17 3 1 0 13 5 3 2.30546038322e-74 1 1 
156 24 2.0 16 4 1 0 15 6 3 6.11898571038e-58 2 1 
156 24 2.0 5 2 0 0 9 3 2 0.00914675236438 1 1 
156 24 2.0 11 2 0 0 3 11 3 3.4296984523e-36 1 1 
156 24 2.0 6 2 0 0 9 3 2 0.00893156904249 1 1 
156 24 2.0 19 2 0 0 8 4 3 3.1915503511e-44 2 0 
156 24 2.0 10 2 0 0 3 11 3 6.19821658707e-33 1 1 
156 24 2.0 4 8 0 0 3 5 2 0.179384725718 1 1 
156 24 2.0 7 1 0 0 9 11 2 0.00946849960699 1 1 
156 24 2.0 13 4 0 0 18 15 3 3.15519088943e-58 1 2 
156 24 2.0 18 5 0 0 14 25 3 4.15519530848e-42 5 0 
156 24 2.0 21 5 0 0 4 4 4 6.23940779588e-13 2 0 
156 24 2.0 20 6 2 0 15 9 3 0.129037623691 3 1 
156 24 2.0 12 3 1 0 13 3 3 1.11494172448e-55 1 1 
156 24 2.0 2 1 0 0 1 2 1 0.126187379745 0 1 
156 24 2.0 9 18 4 0 47 18 2 3.21457427383e-33 2 7 
156 24 2.0 15 3 2 0 15 6 2 0.295705570672 2 1 
156 24 2.0 8 2 0 0 12 15 2 0.00895850272217 1 2 
156 24 2.0 3 5 0 0 16 8 1 0.298731422945 0 4 
156 25 0.0 14 2 0 0 14 1 3 5.61906276729e-78 1 0 
156 25 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 25 0.0 17 3 1 0 13 5 3 2.58348237134e-78 1 1 
156 25 0.0 16 4 1 0 15 6 3 9.62194517803e-80 2 1 
156 25 0.0 5 2 0 0 9 3 2 0.0121982382292 1 1 
156 25 0.0 11 2 0 0 3 11 3 1.86496794003e-63 1 1 
156 25 0.0 6 2 0 0 9 3 2 0.0117304729057 1 1 
156 25 0.0 19 2 0 0 8 4 3 1.16263962809e-73 2 0 
156 25 0.0 10 2 0 0 3 11 3 8.95764501117e-57 1 1 
156 25 0.0 4 8 0 0 3 5 2 0.149327547538 1 1 
156 25 0.0 7 1 0 0 9 11 2 0.0123004078535 1 1 
156 25 0.0 13 4 0 0 18 15 3 1.18533609457e-80 1 2 
156 25 0.0 18 5 0 0 14 25 3 9.59158365921e-70 5 0 
156 25 0.0 21 5 0 0 4 4 4 1.97079260532e-77 2 0 
156 25 0.0 20 6 2 0 15 9 3 1.14329457711e-38 3 1 
156 25 0.0 12 3 1 0 13 3 3 2.44304439781e-78 1 1 
156 25 0.0 2 1 0 0 1 2 1 0.191690389695 0 1 
156 25 0.0 9 18 4 0 47 18 2 3.37160775189e-24 2 7 
156 25 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 25 0.0 8 2 0 0 12 15 2 0.00948431902354 1 2 
156 25 0.0 3 5 0 0 16 8 1 0.168483041646 0 4 
156 25 2.0 14 2 0 0 14 1 3 4.82629782715e-55 1 0 
156 25 2.0 1 7 1 0 2 6 1 0.388645452075 0 2 
156 25 2.0 17 3 1 0 13 5 3 7.1830327407e-74 1 1 
156 25 2.0 16 4 1 0 15 6 3 1.0282186579e-58 2 1 
156 25 2.0 5 2 0 0 9 3 2 0.0538531743593 1 1 
156 25 2.0 11 2 0 0 3 11 3 1.44786868968e-25 1 1 
156 25 2.0 6 2 0 0 9 3 2 0.0541139960568 1 1 
156 25 2.0 19 2 0 0 8 4 3 1.65624329e-51 2 0 
156 25 2.0 10 2 0 0 3 11 3 6.69544793697e-28 1 1 
156 25 2.0 4 8 0 0 3 5 2 0.179026708739 1 1 
156 25 2.0 7 1 0 0 9 11 2 0.0541272672061 1 1 
156 25 2.0 13 4 0 0 18 15 3 3.81807763516e-59 1 2 
156 25 2.0 18 5 0 0 14 25 3 4.87159554226e-46 5 0 
156 25 2.0 21 5 0 0 4 4 4 1.62496156155e-14 2 0 
156 25 2.0 20 6 2 0 15 9 3 0.129037609476 3 1 
156 25 2.0 12 3 1 0 13 3 3 4.06752369746e-56 1 1 
156 25 2.0 2 1 0 0 1 2 1 0.126713211609 0 1 
156 25 2.0 9 18 4 0 47 18 2 7.2336809038e-32 2 7 
156 25 2.0 15 3 2 0 15 6 2 0.29570557322 2 1 
156 25 2.0 8 2 0 0 12 15 2 0.0323743029021 1 2 
156 25 2.0 3 5 0 0 16 8 1 0.0112602500708 0 4 
156 26 0.0 14 2 0 0 14 1 3 3.03082219217e-78 1 0 
156 26 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 26 0.0 17 3 1 0 13 5 3 1.90422361246e-78 1 1 
156 26 0.0 16 4 1 0 15 6 3 1.35847014128e-79 2 1 
156 26 0.0 5 2 0 0 9 3 2 0.0198850713259 1 1 
156 26 0.0 11 2 0 0 3 11 3 1.64723652362e-52 1 1 
156 26 0.0 6 2 0 0 9 3 2 0.022623802444 1 1 
156 26 0.0 19 2 0 0 8 4 3 8.66069020394e-70 2 0 
156 26 0.0 10 2 0 0 3 11 3 6.18582330869e-68 1 1 
156 26 0.0 4 8 0 0 3 5 2 0.149311682309 1 1 
156 26 0.0 7 1 0 0 9 11 2 0.0222532261197 1 1 
156 26 0.0 13 4 0 0 18 15 3 6.04422055269e-80 1 2 
156 26 0.0 18 5 0 0 14 25 3 5.19891619189e-70 5 0 
156 26 0.0 21 5 0 0 4 4 4 1.46077104274e-77 2 0 
156 26 0.0 20 6 2 0 15 9 3 1.39069523147e-37 3 1 
156 26 0.0 12 3 1 0 13 3 3 4.50132045851e-79 1 1 
156 26 0.0 2 1 0 0 1 2 1 0.191578552569 0 1 
156 26 0.0 9 18 4 0 47 18 2 3.23692554504e-23 2 7 
156 26 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 26 0.0 8 2 0 0 12 15 2 0.0216826341225 1 2 
156 26 0.0 3 5 0 0 16 8 1 0.0577361394906 0 4 
156 26 2.0 14 2 0 0 14 1 3 2.06332836606e-55 1 0 
156 26 2.0 1 7 1 0 2 6 1 0.388645467748 0 2 
156 26 2.0 17 3 1 0 13 5 3 1.17968239856e-74 1 1 
156 26 2.0 16 4 1 0 15 6 3 2.72216322864e-57 2 1 
156 26 2.0 5 2 0 0 9 3 2 0.0333787960608 1 1 
156 26 2.0 11 2 0 0 3 11 3 1.30935191775e-35 1 1 
156 26 2.0 6 2 0 0 9 3 2 0.0317616240826 1 1 
156 26 2.0 19 2 0 0 8 4 3 1.24707319121e-49 2 0 
156 26 2.0 10 2 0 0 3 11 3 2.86403575297e-22 1 1 
156 26 2.0 4 8 0 0 3 5 2 0.18067667669 1 1 
156 26 2.0 7 1 0 0 9 11 2 0.0332382057571 1 1 
156 26 2.0 13 4 0 0 18 15 3 5.61414732561e-59 1 2 
156 26 2.0 18 5 0 0 14 25 3 3.10833534709e-45 5 0 
156 26 2.0 21 5 0 0 4 4 4 7.51200694187e-12 2 0 
156 26 2.0 20 6 2 0 15 9 3 0.129037628686 3 1 
156 26 2.0 12 3 1 0 13 3 3 1.63999243744e-55 1 1 
156 26 2.0 2 1 0 0 1 2 1 0.127073863607 0 1 
156 26 2.0 9 18 4 0 47 18 2 7.02395144476e-32 2 7 
156 26 2.0 15 3 2 0 15 6 2 0.295705569779 2 1 
156 26 2.0 8 2 0 0 12 15 2 0.0257203789191 1 2 
156 26 2.0 3 5 0 0 16 8 1 0.0101408206454 0 4 
156 27 0.0 14 2 0 0 14 1 3 2.70777311357e-78 1 0 
156 27 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 27 0.0 17 3 1 0 13 5 3 1.90381062071e-78 1 1 
156 27 0.0 16 4 1 0 15 6 3 1.79522307649e-79 2 1 
156 27 0.0 5 2 0 0 9 3 2 0.079908274598 1 1 
156 27 0.0 11 2 0 0 3 11 3 5.00290686043e-65 1 1 
156 27 0.0 6 2 0 0 9 3 2 0.0749838298095 1 1 
156 27 0.0 19 2 0 0 8 4 3 1.94463444399e-75 2 0 
156 27 0.0 10 2 0 0 3 11 3 1.00250834445e-50 1 1 
156 27 0.0 4 8 0 0 3 5 2 0.149667656721 1 1 
156 27 0.0 7 1 0 0 9 11 2 0.0798821178478 1 1 
156 27 0.0 13 4 0 0 18 15 3 2.33233932772e-80 1 2 
156 27 0.0 18 5 0 0 14 25 3 1.38996475338e-70 5 0 
156 27 0.0 21 5 0 0 4 4 4 2.89109840764e-77 2 0 
156 27 0.0 20 6 2 0 15 9 3 8.12067600125e-38 3 1 
156 27 0.0 12 3 1 0 13 3 3 9.60727232215e-79 1 1 
156 27 0.0 2 1 0 0 1 2 1 0.191797206331 0 1 
156 27 0.0 9 18 4 0 47 18 2 5.07176097422e-25 2 7 
156 27 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 27 0.0 8 2 0 0 12 15 2 0.045551604032 1 2 
156 27 0.0 3 5 0 0 16 8 1 0.207398048481 0 4 
156 27 2.0 14 2 0 0 14 1 3 5.32379612488e-55 1 0 
156 27 2.0 1 7 1 0 2 6 1 0.388645465283 0 2 
156 27 2.0 17 3 1 0 13 5 3 1.04651327328e-74 1 1 
156 27 2.0 16 4 1 0 15 6 3 4.01904878133e-58 2 1 
156 27 2.0 5 2 0 0 9 3 2 0.0398105504198 1 1 
156 27 2.0 11 2 0 0 3 11 3 1.86228132666e-31 1 1 
156 27 2.0 6 2 0 0 9 3 2 0.039084791698 1 1 
156 27 2.0 19 2 0 0 8 4 3 1.11314920117e-49 2 0 
156 27 2.0 10 2 0 0 3 11 3 3.4775059072e-25 1 1 
156 27 2.0 4 8 0 0 3 5 2 0.17980670616 1 1 
156 27 2.0 7 1 0 0 9 11 2 0.0399904895052 1 1 
156 27 2.0 13 4 0 0 18 15 3 3.64995933455e-59 1 2 
156 27 2.0 18 5 0 0 14 25 3 1.48284744503e-44 5 0 
156 27 2.0 21 5 0 0 4 4 4 1.66757711204e-12 2 0 
156 27 2.0 20 6 2 0 15 9 3 0.129037625666 3 1 
156 27 2.0 12 3 1 0 13 3 3 3.82921473092e-56 1 1 
156 27 2.0 2 1 0 0 1 2 1 0.125942203254 0 1 
156 27 2.0 9 18 4 0 47 18 2 7.52323929657e-32 2 7 
156 27 2.0 15 3 2 0 15 6 2 0.295705570318 2 1 
156 27 2.0 8 2 0 0 12 15 2 0.0299605636758 1 2 
156 27 2.0 3 5 0 0 16 8 1 0.0100293016302 0 4 
156 28 0.0 14 2 0 0 14 1 3 5.3213321439e-78 1 0 
156 28 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 28 0.0 17 3 1 0 13 5 3 2.80732260291e-78 1 1 
156 28 0.0 16 4 1 0 15 6 3 1.15696338751e-79 2 1 
156 28 0.0 5 2 0 0 9 3 2 0.0646808249832 1 1 
156 28 0.0 11 2 0 0 3 11 3 4.47512776074e-58 1 1 
156 28 0.0 6 2 0 0 9 3 2 0.0658149349874 1 1 
156 28 0.0 19 2 0 0 8 4 3 4.28902786297e-73 2 0 
156 28 0.0 10 2 0 0 3 11 3 1.30552657265e-61 1 1 
156 28 0.0 4 8 0 0 3 5 2 0.14938283009 1 1 
156 28 0.0 7 1 0 0 9 11 2 0.0665320766437 1 1 
156 28 0.0 13 4 0 0 18 15 3 3.73174828027e-80 1 2 
156 28 0.0 18 5 0 0 14 25 3 4.71367751807e-70 5 0 
156 28 0.0 21 5 0 0 4 4 4 2.30234758596e-77 2 0 
156 28 0.0 20 6 2 0 15 9 3 1.02375566708e-38 3 1 
156 28 0.0 12 3 1 0 13 3 3 2.58058550519e-78 1 1 
156 28 0.0 2 1 0 0 1 2 1 0.191690817002 0 1 
156 28 0.0 9 18 4 0 47 18 2 1.34928753315e-25 2 7 
156 28 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 28 0.0 8 2 0 0 12 15 2 0.0565154793593 1 2 
156 28 0.0 3 5 0 0 16 8 1 0.0860647052028 0 4 
156 28 2.0 14 2 0 0 14 1 3 2.08053998927e-55 1 0 
156 28 2.0 1 7 1 0 2 6 1 0.38864546342 0 2 
156 28 2.0 17 3 1 0 13 5 3 3.67382428484e-74 1 1 
156 28 2.0 16 4 1 0 15 6 3 4.47016791591e-58 2 1 
156 28 2.0 5 2 0 0 9 3 2 0.0375839959685 1 1 
156 28 2.0 11 2 0 0 3 11 3 1.60233931805e-25 1 1 
156 28 2.0 6 2 0 0 9 3 2 0.0411737295286 1 1 
156 28 2.0 19 2 0 0 8 4 3 1.10076389725e-47 2 0 
156 28 2.0 10 2 0 0 3 11 3 1.31957467318e-39 1 1 
156 28 2.0 4 8 0 0 3 5 2 0.180609338648 1 1 
156 28 2.0 7 1 0 0 9 11 2 0.0412860004966 1 1 
156 28 2.0 13 4 0 0 18 15 3 5.66204495572e-58 1 2 
156 28 2.0 18 5 0 0 14 25 3 4.41487458808e-44 5 0 
156 28 2.0 21 5 0 0 4 4 4 4.8707904784e-13 2 0 
156 28 2.0 20 6 2 0 15 9 3 0.129037623383 3 1 
