33 18 0.0 100 42 2 0 120 5 2 3.81752468116e-33 3 0 
33 18 0.0 101 0 0 0 650 121 2 1.07369242391e-40 11 0 
33 18 0.0 106 28 16 0 1117 711 2 0.158723656484 27 1 
33 18 0.0 107 15 1 0 777 306 2 0.00199852472072 16 1 
33 18 0.0 104 119 16 0 120 79 2 0.0205071860535 8 3 
33 18 0.0 105 28 1 0 1149 800 2 0.475982862145 28 1 
33 18 0.0 39 7 0 0 9 176 1 0.819023779746 0 3 
33 18 0.0 38 1 0 0 1 72 1 0.921379216637 0 1 
33 18 0.0 33 29 1 0 254 752 1 0.315218399657 0 16 
33 18 0.0 32 15 0 0 36 286 1 0.767741828175 0 6 
33 18 0.0 31 44 3 0 1083 1458 1 8.43294807504e-27 0 33 
33 18 0.0 30 22 1 0 254 846 1 0.236715787826 0 16 
33 18 0.0 37 1 0 0 9 96 1 0.861717647891 0 3 
33 18 0.0 36 23 0 0 100 516 1 0.525765734875 0 10 
33 18 0.0 35 1 0 0 1 54 1 0.969068886136 0 1 
33 18 0.0 34 41 3 0 778 1296 1 4.60644066887e-06 0 28 
33 18 0.0 60 8 0 0 9 158 1 0.843803719416 0 3 
33 18 0.0 61 1 0 0 4 100 1 0.872654577401 0 2 
33 18 0.0 62 15 0 0 121 574 1 0.415305068702 0 11 
33 18 0.0 63 1 0 0 1 58 1 0.925366328376 0 1 
33 18 0.0 64 6 19 0 1172 862 2 0.390807527014 30 0 
33 18 0.0 65 23 1 0 1053 626 2 0.269366599877 24 1 
33 18 0.0 66 15 3 0 805 370 2 0.0929714430892 18 1 
33 18 0.0 67 34 2 0 1273 1344 2 0.855281237744 36 1 
33 18 0.0 68 24 4 0 111 53 2 0.015593740627 3 1 
33 18 0.0 69 33 2 0 1263 1273 2 0.80431726416 35 1 
33 18 0.0 2 0 7 0 66 190 1 0.400616813748 0 9 
33 18 0.0 6 18 0 0 169 628 1 0.422658872333 0 13 
33 18 0.0 99 24 1 0 1055 675 2 0.384294058484 25 1 
33 18 0.0 98 0 0 0 872 361 2 0.1566303018 19 0 
33 18 0.0 91 47 2 0 17 52 3 0.0169391282646 2 1 
33 18 0.0 90 30 1 0 1150 853 2 0.53956160046 29 1 
33 18 0.0 93 0 1 0 89 51 2 7.71870461557e-81 1 1 
33 18 0.0 92 92 15 0 135 70 2 2.92546036693e-17 7 1 
33 18 0.0 95 0 0 0 1090 529 2 5.5346550055e-06 23 0 
33 18 0.0 94 19 1 0 885 450 2 0.290826206571 20 1 
33 18 0.0 97 0 0 0 1032 529 2 0.155648789137 23 0 
33 18 0.0 96 87 5 0 995 534 2 0.101482148232 22 4 
33 18 0.0 11 33 3 0 478 1034 1 0.119160099167 0 22 
33 18 0.0 10 1 0 0 1 72 1 0.921379216637 0 1 
33 18 0.0 13 9 0 0 64 420 1 0.629351359475 0 8 
33 18 0.0 12 45 3 0 1150 1472 1 4.97897142304e-31 0 34 
33 18 0.0 15 8 0 0 49 326 1 0.665935772343 0 7 
33 18 0.0 14 6 0 0 36 346 1 0.591005621054 0 6 
33 18 0.0 17 45 3 0 1219 1506 1 2.86695837009e-34 0 35 
33 18 0.0 16 43 3 0 955 1404 1 1.64814896369e-25 0 31 
33 18 0.0 19 34 1 0 439 1042 1 0.135795230263 0 21 
33 18 0.0 18 1 0 0 1 58 1 0.932661646682 0 1 
33 18 0.0 48 2 0 0 9 134 1 0.891634254362 0 3 
33 18 0.0 49 7 1 0 62 372 1 0.64478866849 0 8 
33 18 0.0 46 0 0 0 1 34 1 0.965324179306 0 1 
33 18 2.0 47 28 0 0 324 878 1 0.191859583455 0 18 
33 18 2.0 44 18 0 0 64 454 1 0.510903820334 0 8 
33 18 2.0 45 45 3 0 894 1388 1 1.8054919667e-31 0 30 
33 18 2.0 42 1 0 0 1 48 1 0.934075410623 0 1 
33 18 2.0 43 20 1 0 167 594 1 0.346028436894 0 13 
33 18 2.0 40 44 3 0 1018 1416 1 1.60615491148e-51 0 32 
33 18 2.0 41 19 1 0 398 932 1 1.5909098668e-11 0 20 
33 18 2.0 1 11 44 0 1936 1544 1 5.72518079783e-131 0 45 
33 18 2.0 5 24 1 0 142 568 1 0.493288430987 0 12 
33 18 2.0 9 1 0 0 1 58 1 0.925754152464 0 1 
33 18 2.0 77 0 0 0 90 1 2 2.17833672344e-65 1 0 
33 18 2.0 76 138 40 0 926 449 2 1.0469483974e-63 17 10 
33 18 2.0 75 0 0 0 802 289 2 0.316135344527 17 0 
33 18 2.0 74 58 4 0 923 466 2 0.0540273056958 20 3 
33 18 2.0 73 16 1 0 781 272 2 0.222422206124 16 1 
33 18 2.0 72 0 0 0 90 1 2 6.65320477238e-66 1 0 
33 18 2.0 71 131 8 0 1186 807 2 0.111056043232 27 5 
33 18 2.0 70 0 0 0 1036 529 2 0.210597891823 23 0 
33 18 2.0 79 16 1 0 891 339 2 2.2239312748e-21 17 1 
33 18 2.0 78 184 10 0 1126 831 2 0.170947414393 27 7 
33 18 2.0 24 10 1 0 23 280 1 0.735646746745 0 5 
33 18 2.0 25 10 0 0 49 382 1 0.573345011838 0 7 
33 18 2.0 26 13 0 0 100 498 1 0.334354251753 0 10 
33 18 2.0 27 14 0 0 169 676 1 0.137665652049 0 13 
33 18 2.0 20 3 0 0 9 198 1 0.757320664945 0 3 
33 18 2.0 21 1 0 0 1 34 1 1.0 0 1 
33 18 2.0 22 25 0 0 324 926 1 0.0184961962041 0 18 
33 18 2.0 23 42 3 0 835 1270 1 1.62084767485e-39 0 29 
33 18 2.0 28 37 2 0 480 1040 1 0.0843165669906 0 22 
33 18 2.0 29 22 0 0 441 1002 1 3.59013986734e-06 0 21 
33 18 2.0 4 2 0 0 9 164 1 0.753923252859 0 3 
33 18 2.0 8 3 0 0 9 154 1 0.77933972894 0 3 
33 18 2.0 59 11 0 0 36 300 1 0.745298564801 0 6 
33 18 2.0 58 3 0 0 1 40 1 0.986499061836 0 1 
33 18 2.0 55 7 0 0 4 80 1 0.831656955949 0 2 
33 18 2.0 54 7 0 0 16 174 1 0.808161717181 0 4 
33 18 2.0 57 6 1 0 23 292 1 0.661166139263 0 5 
33 18 2.0 56 25 0 0 256 774 1 0.0820290867291 0 16 
33 18 2.0 51 41 2 0 837 1316 1 2.10491833044e-27 0 29 
33 18 2.0 50 9 0 0 49 322 1 0.439211209078 0 7 
33 18 2.0 53 8 0 0 16 250 1 0.758251049581 0 4 
33 18 2.0 52 44 3 0 723 1296 1 2.96465581306e-25 0 27 
33 18 2.0 88 0 0 0 950 361 2 1.19562104152e-08 19 0 
33 18 2.0 89 0 0 0 1168 784 2 0.697848511145 28 0 
33 18 2.0 111 45 4 0 25 52 3 4.31778882346e-46 3 1 
33 18 2.0 110 115 3 0 102 43 2 0.0707946395782 7 0 
33 18 2.0 112 350 49 0 144 577 2 0.725326420022 26 0 
33 18 2.0 82 0 0 0 320 36 2 0.200805540593 6 0 
33 18 2.0 83 0 0 0 892 289 2 0.00129796462944 17 0 
33 18 2.0 80 0 0 0 586 121 2 0.106672624628 11 0 
33 18 2.0 81 0 0 0 666 144 2 6.27201566375e-09 12 0 
33 18 2.0 86 104 24 0 1042 723 2 0.125982584315 25 5 
33 18 2.0 87 0 0 0 618 169 2 0.470120602009 13 0 
33 18 2.0 84 27 2 0 1185 889 2 0.3903349916 29 1 
33 18 2.0 85 153 13 0 145 107 2 0.130111210261 9 1 
33 18 2.0 3 9 7 0 310 872 1 0.0166520266702 0 18 
33 18 2.0 7 2 0 0 16 214 1 0.769107959782 0 4 
33 18 2.0 108 0 0 0 798 289 2 0.321042996797 17 0 
33 18 2.0 109 45 2 0 23 4 3 4.85859623993e-37 3 2 
33 18 2.0 102 0 2 0 105 52 2 0.132753678612 2 1 
33 18 2.0 103 31 15 0 1121 863 2 0.632549094714 29 1 
33 18 2.0 100 42 2 0 120 5 2 1.49150967794e-36 3 0 
33 18 2.0 101 0 0 0 650 121 2 1.03080156541e-31 11 0 
33 18 2.0 106 28 16 0 1117 711 2 0.26739453718 27 1 
33 18 2.0 107 15 1 0 777 306 2 0.0123377187455 16 1 
33 18 2.0 104 119 16 0 120 79 2 0.0956321851944 8 3 
33 18 2.0 105 28 1 0 1149 800 2 0.635267648619 28 1 
33 18 2.0 39 7 0 0 9 176 1 0.820326314015 0 3 
33 18 2.0 38 1 0 0 1 72 1 0.917464385235 0 1 
33 18 2.0 33 29 1 0 254 752 1 0.211347597692 0 16 
33 18 2.0 32 15 0 0 36 286 1 0.733704840346 0 6 
33 18 2.0 31 44 3 0 1083 1458 1 1.11270511725e-54 0 33 
33 18 2.0 30 22 1 0 254 846 1 0.139187651519 0 16 
33 18 2.0 37 1 0 0 9 96 1 0.789286806424 0 3 
33 18 2.0 36 23 0 0 100 516 1 0.500414978493 0 10 
33 18 2.0 35 1 0 0 1 54 1 0.956015725325 0 1 
33 18 2.0 34 41 3 0 778 1296 1 1.34978370552e-27 0 28 
33 18 2.0 60 8 0 0 9 158 1 0.832339652966 0 3 
33 18 2.0 61 1 0 0 4 100 1 0.842904479589 0 2 
33 18 2.0 62 15 0 0 121 574 1 0.335834037154 0 11 
33 18 2.0 63 1 0 0 1 58 1 0.918420802705 0 1 
33 18 2.0 64 6 19 0 1172 862 2 0.598894498196 30 0 
33 18 2.0 65 23 1 0 1053 626 2 0.398055427956 24 1 
33 18 2.0 66 15 3 0 805 370 2 0.0871610983862 18 1 
33 18 2.0 67 34 2 0 1273 1344 2 1.14909888634 36 1 
33 18 2.0 68 24 4 0 111 53 2 0.0204535155377 3 1 
33 18 2.0 69 33 2 0 1263 1273 2 1.08096106436 35 1 
33 18 2.0 2 0 7 0 66 190 1 0.286914919401 0 9 
33 18 2.0 6 18 0 0 169 628 1 0.367370320384 0 13 
33 18 2.0 99 24 1 0 1055 675 2 0.530703959714 25 1 
33 18 2.0 98 0 0 0 872 361 2 0.276897284738 19 0 
33 18 2.0 91 47 2 0 17 52 3 0.0334596420708 2 1 
33 18 2.0 90 30 1 0 1150 853 2 0.726838354839 29 1 
33 18 2.0 93 0 1 0 89 51 2 8.4324173651e-75 1 1 
33 18 2.0 92 92 15 0 135 70 2 3.44567207818e-21 7 1 
33 18 2.0 95 0 0 0 1090 529 2 9.18105411451e-08 23 0 
33 18 2.0 94 19 1 0 885 450 2 0.445024526879 20 1 
33 18 2.0 97 0 0 0 1032 529 2 0.308505746249 23 0 
33 18 2.0 96 87 5 0 995 534 2 0.0568929225201 22 4 
33 18 2.0 11 33 3 0 478 1034 1 6.85868304457e-07 0 22 
33 18 2.0 10 1 0 0 1 72 1 0.917464385235 0 1 
33 18 2.0 13 9 0 0 64 420 1 0.579436820662 0 8 
33 18 2.0 12 45 3 0 1150 1472 1 8.43641820591e-64 0 34 
33 18 2.0 15 8 0 0 49 326 1 0.597616073885 0 7 
33 18 2.0 14 6 0 0 36 346 1 0.548118896512 0 6 
33 18 2.0 17 45 3 0 1219 1506 1 8.41006963095e-71 0 35 
33 18 2.0 16 43 3 0 955 1404 1 3.82820219925e-53 0 31 
33 18 2.0 19 34 1 0 439 1042 1 0.0338155566855 0 21 
33 18 2.0 18 1 0 0 1 58 1 0.925754152464 0 1 
33 18 2.0 48 2 0 0 9 134 1 0.859316145799 0 3 
33 18 2.0 49 7 1 0 62 372 1 0.559765268656 0 8 
33 18 2.0 46 0 0 0 1 34 1 0.918991194213 0 1 
33 19 0.0 47 28 0 0 324 878 1 0.264570883111 0 18 
33 19 0.0 44 18 0 0 64 454 1 0.532516687619 0 8 
33 19 0.0 45 45 3 0 894 1388 1 1.1935145802e-16 0 30 
33 19 0.0 42 1 0 0 1 48 1 0.945710791789 0 1 
33 19 0.0 43 20 1 0 167 594 1 0.46131325547 0 13 
33 19 0.0 40 44 3 0 1018 1416 1 2.93172696245e-25 0 32 
33 19 0.0 41 19 1 0 398 932 1 0.148413754219 0 20 
33 19 0.0 1 11 44 0 1936 1544 1 2.92842850739e-83 0 45 
33 19 0.0 5 24 1 0 142 568 1 0.563901782176 0 12 
33 19 0.0 9 1 0 0 1 58 1 0.932658160439 0 1 
33 19 0.0 77 0 0 0 90 1 2 5.63917423652e-78 1 0 
33 19 0.0 76 138 40 0 926 449 2 2.85796714093e-43 17 10 
33 19 0.0 75 0 0 0 802 289 2 0.104862944805 17 0 
33 19 0.0 74 58 4 0 923 466 2 0.090764849795 20 3 
33 19 0.0 73 16 1 0 781 272 2 0.0882944044502 16 1 
33 19 0.0 72 0 0 0 90 1 2 4.94242519642e-78 1 0 
33 19 0.0 71 131 8 0 1186 807 2 0.177874855711 27 5 
33 19 0.0 70 0 0 0 1036 529 2 0.136749059706 23 0 
33 19 0.0 79 16 1 0 891 339 2 1.17449132297e-21 17 1 
33 19 0.0 78 184 10 0 1126 831 2 0.264128884393 27 7 
33 19 0.0 24 10 1 0 23 280 1 0.744243416198 0 5 
33 19 0.0 25 10 0 0 49 382 1 0.649342731229 0 7 
33 19 0.0 26 13 0 0 100 498 1 0.471814031726 0 10 
33 19 0.0 27 14 0 0 169 676 1 0.27907981287 0 13 
33 19 0.0 20 3 0 0 9 198 1 0.771971787234 0 3 
33 19 0.0 21 1 0 0 1 34 1 1.0 0 1 
33 19 0.0 22 25 0 0 324 926 1 0.135579056971 0 18 
33 19 0.0 23 42 3 0 835 1270 1 1.09005101427e-13 0 29 
33 19 0.0 28 37 2 0 480 1040 1 0.178344230333 0 22 
33 19 0.0 29 22 0 0 441 1002 1 0.124208549092 0 21 
33 19 0.0 4 2 0 0 9 164 1 0.78630523352 0 3 
33 19 0.0 8 3 0 0 9 154 1 0.806324022966 0 3 
33 19 0.0 59 11 0 0 36 300 1 0.739208156813 0 6 
33 19 0.0 58 3 0 0 1 40 1 0.975075556059 0 1 
33 19 0.0 55 7 0 0 4 80 1 0.861572648594 0 2 
33 19 0.0 54 7 0 0 16 174 1 0.848814393191 0 4 
33 19 0.0 57 6 1 0 23 292 1 0.698912199429 0 5 
33 19 0.0 56 25 0 0 256 774 1 0.225957801812 0 16 
33 19 0.0 51 41 2 0 837 1316 1 5.97263413203e-10 0 29 
33 19 0.0 50 9 0 0 49 322 1 0.586727075715 0 7 
33 19 0.0 53 8 0 0 16 250 1 0.762317146173 0 4 
33 19 0.0 52 44 3 0 723 1296 1 2.72542647152e-11 0 27 
33 19 0.0 88 0 0 0 950 361 2 4.05892625819e-11 19 0 
33 19 0.0 89 0 0 0 1168 784 2 0.426332458866 28 0 
33 19 0.0 111 45 4 0 25 52 3 1.84305412837e-51 3 1 
33 19 0.0 110 115 3 0 102 43 2 0.0583049834788 7 0 
33 19 0.0 112 350 49 0 144 577 2 0.147183906466 26 0 
33 19 0.0 82 0 0 0 320 36 2 0.0585583407164 6 0 
33 19 0.0 83 0 0 0 892 289 2 4.55112228588e-15 17 0 
33 19 0.0 80 0 0 0 586 121 2 4.96378208199e-07 11 0 
33 19 0.0 81 0 0 0 666 144 2 2.34725914513e-19 12 0 
33 19 0.0 86 104 24 0 1042 723 2 0.130987229424 25 5 
33 19 0.0 87 0 0 0 618 169 2 0.242431753693 13 0 
33 19 0.0 84 27 2 0 1185 889 2 0.3432232873 29 1 
33 19 0.0 85 153 13 0 145 107 2 0.0181707953747 9 1 
33 19 0.0 3 9 7 0 310 872 1 0.178736001814 0 18 
33 19 0.0 7 2 0 0 16 214 1 0.798905655444 0 4 
33 19 0.0 108 0 0 0 798 289 2 0.198177295053 17 0 
33 19 0.0 109 45 2 0 23 4 3 7.7054561278e-50 3 2 
33 19 0.0 102 0 2 0 105 52 2 0.147896429465 2 1 
33 19 0.0 103 31 15 0 1121 863 2 0.46645520483 29 1 
33 19 0.0 100 42 2 0 120 5 2 2.1457165471e-33 3 0 
33 19 0.0 101 0 0 0 650 121 2 8.09696489424e-41 11 0 
33 19 0.0 106 28 16 0 1117 711 2 0.158700747497 27 1 
33 19 0.0 107 15 1 0 777 306 2 0.00198167809403 16 1 
33 19 0.0 104 119 16 0 120 79 2 0.0204958542814 8 3 
33 19 0.0 105 28 1 0 1149 800 2 0.475932390584 28 1 
33 19 0.0 39 7 0 0 9 176 1 0.819018921639 0 3 
33 19 0.0 38 1 0 0 1 72 1 0.921377247493 0 1 
33 19 0.0 33 29 1 0 254 752 1 0.3152174355 0 16 
33 19 0.0 32 15 0 0 36 286 1 0.767753915312 0 6 
33 19 0.0 31 44 3 0 1083 1458 1 3.73301092883e-26 0 33 
33 19 0.0 30 22 1 0 254 846 1 0.236735642299 0 16 
33 19 0.0 37 1 0 0 9 96 1 0.861719695378 0 3 
33 19 0.0 36 23 0 0 100 516 1 0.525768550199 0 10 
33 19 0.0 35 1 0 0 1 54 1 0.969073353678 0 1 
33 19 0.0 34 41 3 0 778 1296 1 2.32142037571e-06 0 28 
33 19 0.0 60 8 0 0 9 158 1 0.843805659505 0 3 
33 19 0.0 61 1 0 0 4 100 1 0.87265651226 0 2 
33 19 0.0 62 15 0 0 121 574 1 0.415298512968 0 11 
33 19 0.0 63 1 0 0 1 58 1 0.925364428562 0 1 
33 19 0.0 64 6 19 0 1172 862 2 0.390797639225 30 0 
33 19 0.0 65 23 1 0 1053 626 2 0.269390023372 24 1 
33 19 0.0 66 15 3 0 805 370 2 0.0929801235985 18 1 
33 19 0.0 67 34 2 0 1273 1344 2 0.8553139539 36 1 
33 19 0.0 68 24 4 0 111 53 2 0.0156038342945 3 1 
33 19 0.0 69 33 2 0 1263 1273 2 0.804332988049 35 1 
33 19 0.0 2 0 7 0 66 190 1 0.4006128534 0 9 
33 19 0.0 6 18 0 0 169 628 1 0.422645016481 0 13 
33 19 0.0 99 24 1 0 1055 675 2 0.384310928628 25 1 
33 19 0.0 98 0 0 0 872 361 2 0.156637512841 19 0 
33 19 0.0 91 47 2 0 17 52 3 0.0169296228052 2 1 
33 19 0.0 90 30 1 0 1150 853 2 0.539580919304 29 1 
33 19 0.0 93 0 1 0 89 51 2 9.28933826077e-81 1 1 
33 19 0.0 92 92 15 0 135 70 2 1.93930852551e-17 7 1 
33 19 0.0 95 0 0 0 1090 529 2 3.07784097278e-06 23 0 
33 19 0.0 94 19 1 0 885 450 2 0.290824256408 20 1 
33 19 0.0 97 0 0 0 1032 529 2 0.155615843088 23 0 
33 19 0.0 96 87 5 0 995 534 2 0.101522250683 22 4 
33 19 0.0 11 33 3 0 478 1034 1 0.119174682651 0 22 
33 19 0.0 10 1 0 0 1 72 1 0.921377247493 0 1 
33 19 0.0 13 9 0 0 64 420 1 0.629365488656 0 8 
33 19 0.0 12 45 3 0 1150 1472 1 1.66003702647e-30 0 34 
33 19 0.0 15 8 0 0 49 326 1 0.665926409732 0 7 
33 19 0.0 14 6 0 0 36 346 1 0.590995655976 0 6 
33 19 0.0 17 45 3 0 1219 1506 1 1.22766731459e-33 0 35 
33 19 0.0 16 43 3 0 955 1404 1 9.08789714485e-26 0 31 
33 19 0.0 19 34 1 0 439 1042 1 0.135802839469 0 21 
33 19 0.0 18 1 0 0 1 58 1 0.932658160439 0 1 
33 19 0.0 48 2 0 0 9 134 1 0.89165474619 0 3 
33 19 0.0 49 7 1 0 62 372 1 0.644812370396 0 8 
33 19 0.0 46 0 0 0 1 34 1 0.9653203322 0 1 
33 19 2.0 47 28 0 0 324 878 1 0.19184383074 0 18 
33 19 2.0 44 18 0 0 64 454 1 0.510904297134 0 8 
33 19 2.0 45 45 3 0 894 1388 1 1.99640811653e-31 0 30 
33 19 2.0 42 1 0 0 1 48 1 0.934076559489 0 1 
33 19 2.0 43 20 1 0 167 594 1 0.346032058072 0 13 
33 19 2.0 40 44 3 0 1018 1416 1 2.12657031515e-51 0 32 
33 19 2.0 41 19 1 0 398 932 1 2.71556477033e-11 0 20 
33 19 2.0 1 11 44 0 1936 1544 1 1.49203902932e-130 0 45 
33 19 2.0 5 24 1 0 142 568 1 0.49329052002 0 12 
33 19 2.0 9 1 0 0 1 58 1 0.925754132763 0 1 
33 19 2.0 77 0 0 0 90 1 2 1.78258370662e-65 1 0 
33 19 2.0 76 138 40 0 926 449 2 8.92647147943e-64 17 10 
33 19 2.0 75 0 0 0 802 289 2 0.316133475303 17 0 
33 19 2.0 74 58 4 0 923 466 2 0.054032805827 20 3 
33 19 2.0 73 16 1 0 781 272 2 0.222423475962 16 1 
33 19 2.0 72 0 0 0 90 1 2 1.6170084165e-65 1 0 
33 19 2.0 71 131 8 0 1186 807 2 0.111055875796 27 5 
33 19 2.0 70 0 0 0 1036 529 2 0.210599326129 23 0 
33 19 2.0 79 16 1 0 891 339 2 2.1572292005e-21 17 1 
33 19 2.0 78 184 10 0 1126 831 2 0.170941789255 27 7 
33 19 2.0 24 10 1 0 23 280 1 0.735646638001 0 5 
33 19 2.0 25 10 0 0 49 382 1 0.573344703692 0 7 
33 19 2.0 26 13 0 0 100 498 1 0.334356050056 0 10 
33 19 2.0 27 14 0 0 169 676 1 0.137667476479 0 13 
33 19 2.0 20 3 0 0 9 198 1 0.757321010446 0 3 
33 19 2.0 21 1 0 0 1 34 1 1.0 0 1 
33 19 2.0 22 25 0 0 324 926 1 0.0184929219354 0 18 
33 19 2.0 23 42 3 0 835 1270 1 2.75789255694e-39 0 29 
33 19 2.0 28 37 2 0 480 1040 1 0.0842988552652 0 22 
33 19 2.0 29 22 0 0 441 1002 1 3.59401004929e-06 0 21 
33 19 2.0 4 2 0 0 9 164 1 0.753922909774 0 3 
33 19 2.0 8 3 0 0 9 154 1 0.779340661367 0 3 
33 19 2.0 59 11 0 0 36 300 1 0.74528448154 0 6 
33 19 2.0 58 3 0 0 1 40 1 0.986497697317 0 1 
33 19 2.0 55 7 0 0 4 80 1 0.831657448543 0 2 
33 19 2.0 54 7 0 0 16 174 1 0.808161067866 0 4 
33 19 2.0 57 6 1 0 23 292 1 0.661165394367 0 5 
33 19 2.0 56 25 0 0 256 774 1 0.0820275014896 0 16 
33 19 2.0 51 41 2 0 837 1316 1 1.74393625979e-26 0 29 
33 19 2.0 50 9 0 0 49 322 1 0.43920985827 0 7 
33 19 2.0 53 8 0 0 16 250 1 0.758250827069 0 4 
33 19 2.0 52 44 3 0 723 1296 1 2.60067627057e-25 0 27 
33 19 2.0 88 0 0 0 950 361 2 9.47777728945e-09 19 0 
33 19 2.0 89 0 0 0 1168 784 2 0.697850086791 28 0 
33 19 2.0 111 45 4 0 25 52 3 1.13001476172e-45 3 1 
33 19 2.0 110 115 3 0 102 43 2 0.070804692582 7 0 
33 19 2.0 112 350 49 0 144 577 2 0.725326233173 26 0 
33 19 2.0 82 0 0 0 320 36 2 0.200806195326 6 0 
33 19 2.0 83 0 0 0 892 289 2 0.00134645135202 17 0 
33 19 2.0 80 0 0 0 586 121 2 0.106672256967 11 0 
33 19 2.0 81 0 0 0 666 144 2 6.41814975917e-09 12 0 
33 19 2.0 86 104 24 0 1042 723 2 0.125984568069 25 5 
33 19 2.0 87 0 0 0 618 169 2 0.470122196808 13 0 
33 19 2.0 84 27 2 0 1185 889 2 0.390336937807 29 1 
33 19 2.0 85 153 13 0 145 107 2 0.130111759899 9 1 
33 19 2.0 3 9 7 0 310 872 1 0.0166692084388 0 18 
33 19 2.0 7 2 0 0 16 214 1 0.769092505409 0 4 
33 19 2.0 108 0 0 0 798 289 2 0.321044154381 17 0 
33 19 2.0 109 45 2 0 23 4 3 6.55593401672e-36 3 2 
33 19 2.0 102 0 2 0 105 52 2 0.132755121365 2 1 
33 19 2.0 103 31 15 0 1121 863 2 0.632549285213 29 1 
33 19 2.0 100 42 2 0 120 5 2 2.84185968302e-37 3 0 
33 19 2.0 101 0 0 0 650 121 2 7.71370931543e-32 11 0 
33 19 2.0 106 28 16 0 1117 711 2 0.267381507712 27 1 
33 19 2.0 107 15 1 0 777 306 2 0.012335844439 16 1 
33 19 2.0 104 119 16 0 120 79 2 0.0956308878354 8 3 
33 19 2.0 105 28 1 0 1149 800 2 0.635267867946 28 1 
33 19 2.0 39 7 0 0 9 176 1 0.820326272101 0 3 
33 19 2.0 38 1 0 0 1 72 1 0.91746453054 0 1 
33 19 2.0 33 29 1 0 254 752 1 0.211347833484 0 16 
33 19 2.0 32 15 0 0 36 286 1 0.733703251268 0 6 
33 19 2.0 31 44 3 0 1083 1458 1 8.2388772345e-54 0 33 
33 19 2.0 30 22 1 0 254 846 1 0.139184405556 0 16 
33 19 2.0 37 1 0 0 9 96 1 0.789288046458 0 3 
33 19 2.0 36 23 0 0 100 516 1 0.500418245675 0 10 
33 19 2.0 35 1 0 0 1 54 1 0.956017578354 0 1 
33 19 2.0 34 41 3 0 778 1296 1 1.28223450297e-26 0 28 
33 19 2.0 60 8 0 0 9 158 1 0.83233925319 0 3 
33 19 2.0 61 1 0 0 4 100 1 0.842903809748 0 2 
33 19 2.0 62 15 0 0 121 574 1 0.335834915195 0 11 
33 19 2.0 63 1 0 0 1 58 1 0.918420570897 0 1 
33 19 2.0 64 6 19 0 1172 862 2 0.598899777531 30 0 
33 19 2.0 65 23 1 0 1053 626 2 0.398046007031 24 1 
33 19 2.0 66 15 3 0 805 370 2 0.0871585639815 18 1 
33 19 2.0 67 34 2 0 1273 1344 2 1.14909460544 36 1 
33 19 2.0 68 24 4 0 111 53 2 0.0204476248361 3 1 
33 19 2.0 69 33 2 0 1263 1273 2 1.08095569154 35 1 
33 19 2.0 2 0 7 0 66 190 1 0.286915291359 0 9 
33 19 2.0 6 18 0 0 169 628 1 0.367372319341 0 13 
33 19 2.0 99 24 1 0 1055 675 2 0.530706317222 25 1 
33 19 2.0 98 0 0 0 872 361 2 0.27689263522 19 0 
33 19 2.0 91 47 2 0 17 52 3 0.0334566668372 2 1 
33 19 2.0 90 30 1 0 1150 853 2 0.726841480775 29 1 
33 19 2.0 93 0 1 0 89 51 2 5.96746151846e-75 1 1 
33 19 2.0 92 92 15 0 135 70 2 9.33380328144e-21 7 1 
33 19 2.0 95 0 0 0 1090 529 2 8.57625632841e-08 23 0 
33 19 2.0 94 19 1 0 885 450 2 0.445026480515 20 1 
33 19 2.0 97 0 0 0 1032 529 2 0.308512359907 23 0 
33 19 2.0 96 87 5 0 995 534 2 0.0568908917195 22 4 
33 19 2.0 11 33 3 0 478 1034 1 1.52551317089e-06 0 22 
33 19 2.0 10 1 0 0 1 72 1 0.91746453054 0 1 
33 19 2.0 13 9 0 0 64 420 1 0.579438110401 0 8 
33 19 2.0 12 45 3 0 1150 1472 1 7.68563338777e-64 0 34 
33 19 2.0 15 8 0 0 49 326 1 0.597615619475 0 7 
33 19 2.0 14 6 0 0 36 346 1 0.548119703907 0 6 
33 19 2.0 17 45 3 0 1219 1506 1 1.43600235605e-70 0 35 
33 19 2.0 16 43 3 0 955 1404 1 2.61043898561e-52 0 31 
33 19 2.0 19 34 1 0 439 1042 1 0.0338338027462 0 21 
33 19 2.0 18 1 0 0 1 58 1 0.925754132763 0 1 
33 19 2.0 48 2 0 0 9 134 1 0.859315847156 0 3 
33 19 2.0 49 7 1 0 62 372 1 0.5597637849 0 8 
33 19 2.0 46 0 0 0 1 34 1 0.918991551519 0 1 
33 20 0.0 47 28 0 0 324 878 1 0.264510901247 0 18 
33 20 0.0 44 18 0 0 64 454 1 0.532482771106 0 8 
33 20 0.0 45 45 3 0 894 1388 1 1.69869424343e-16 0 30 
33 20 0.0 42 1 0 0 1 48 1 0.94571332617 0 1 
33 20 0.0 43 20 1 0 167 594 1 0.461308463466 0 13 
33 20 0.0 40 44 3 0 1018 1416 1 2.1832885485e-25 0 32 
33 20 0.0 41 19 1 0 398 932 1 0.148360395811 0 20 
33 20 0.0 1 11 44 0 1936 1544 1 4.02571228967e-86 0 45 
33 20 0.0 5 24 1 0 142 568 1 0.56390459303 0 12 
33 20 0.0 9 1 0 0 1 58 1 0.932664194075 0 1 
33 20 0.0 77 0 0 0 90 1 2 8.29836732009e-78 1 0 
