48 31 0.0 3 249 84 0 180 424 2 0.401257567409 24 2 
48 31 0.0 37 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 2 128 1 0 0 62 3 0.0830333993572 10 2 
48 31 0.0 48 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 55 35 6 0 37 396 1 0.420609561188 0 7 
48 31 0.0 5 238 59 0 220 382 3 0.198108193741 22 2 
48 31 0.0 36 130 0 0 225 256 1 0.256683233164 0 15 
48 31 0.0 4 238 59 0 220 382 3 0.198108193733 22 2 
48 31 0.0 60 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 7 2 0 0 12 33 2 0.040769571646 1 2 
48 31 0.0 61 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 6 229 76 0 242 540 2 0.468668107951 26 2 
48 31 0.0 62 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 9 2 0 0 12 33 2 0.0402277580602 1 2 
48 31 0.0 50 35 6 0 37 396 1 0.420609561188 0 7 
48 31 0.0 63 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 8 2 0 0 12 33 2 0.0407313745705 1 2 
48 31 0.0 32 20 26 0 62 339 2 0.00336801801975 1 10 
48 31 0.0 64 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 30 20 26 0 62 339 2 0.00641580663278 1 10 
48 31 0.0 49 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 65 19 2 0 32 122 1 0.203405144574 0 6 
48 31 0.0 56 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 52 35 6 0 37 396 1 0.420609561188 0 7 
48 31 0.0 43 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 53 35 6 0 37 396 1 0.420609561188 0 7 
48 31 0.0 39 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 24 16 6 0 53 277 2 0.00737521805741 1 6 
48 31 0.0 35 20 10 0 13 234 1 0.852826297581 0 7 
48 31 0.0 38 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 25 171 13 0 359 1046 2 0.831579764691 28 6 
48 31 0.0 59 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 26 28 28 0 70 338 2 3.56101207723e-07 2 10 
48 31 0.0 57 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 58 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 27 20 26 0 62 339 2 0.00959186136593 1 10 
48 31 0.0 11 220 131 0 211 826 2 0.520947675671 32 3 
48 31 0.0 20 177 13 0 389 1103 2 0.803169619232 29 6 
48 31 0.0 10 4 1 0 2 110 1 0.866135610304 0 2 
48 31 0.0 21 177 13 0 389 1103 2 0.803169619232 29 6 
48 31 0.0 13 55 60 0 47 261 2 2.07939453186e-32 17 9 
48 31 0.0 22 177 13 0 389 1103 2 0.803169619232 29 6 
48 31 0.0 12 27 55 0 143 286 2 9.22684274107e-35 12 5 
48 31 0.0 34 20 10 0 13 234 1 0.852826297581 0 7 
48 31 0.0 23 20 26 0 62 339 2 0.00958729976949 1 10 
48 31 0.0 15 55 60 0 47 261 2 4.07860624007e-32 17 9 
48 31 0.0 46 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 14 55 60 0 47 261 2 4.25154185503e-32 17 9 
48 31 0.0 47 31 12 0 40 436 1 0.347134018859 0 8 
48 31 0.0 17 20 26 0 62 339 2 0.00947284611617 1 10 
48 31 0.0 44 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 16 172 85 0 47 366 2 0.0474850052665 22 9 
48 31 0.0 42 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 51 35 6 0 37 396 1 0.420609561188 0 7 
48 31 0.0 19 177 13 0 389 1103 2 0.803169619232 29 6 
48 31 0.0 28 20 26 0 62 339 2 0.00335986552821 1 10 
48 31 0.0 33 20 26 0 62 339 2 0.0101567383933 1 10 
48 31 0.0 18 227 23 0 359 1068 2 0.858126464266 28 8 
48 31 0.0 29 20 26 0 62 339 2 0.00766513761241 1 10 
48 31 0.0 31 20 26 0 62 339 2 0.00752086883513 1 10 
48 31 0.0 40 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 45 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 41 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 54 38 0 0 36 344 1 0.482926913639 0 6 
48 31 0.0 1 128 1 0 0 62 3 0.0830344351354 10 2 
48 31 2.0 3 249 84 0 180 424 2 0.414234813216 24 2 
48 31 2.0 37 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 2 128 1 0 0 62 3 1.10670990559 10 2 
48 31 2.0 48 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 55 35 6 0 37 396 1 0.391850775996 0 7 
48 31 2.0 5 238 59 0 220 382 3 0.677573177065 22 2 
48 31 2.0 36 130 0 0 225 256 1 0.201289758721 0 15 
48 31 2.0 4 238 59 0 220 382 3 0.677573177065 22 2 
48 31 2.0 60 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 7 2 0 0 12 33 2 0.0393886545516 1 2 
48 31 2.0 61 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 6 229 76 0 242 540 2 0.474922960003 26 2 
48 31 2.0 62 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 9 2 0 0 12 33 2 0.0394007083667 1 2 
48 31 2.0 50 35 6 0 37 396 1 0.391850775996 0 7 
48 31 2.0 63 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 8 2 0 0 12 33 2 0.0391650116347 1 2 
48 31 2.0 32 20 26 0 62 339 2 0.0061927724706 1 10 
48 31 2.0 64 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 30 20 26 0 62 339 2 0.00344561033005 1 10 
48 31 2.0 49 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 65 19 2 0 32 122 1 0.217227514604 0 6 
48 31 2.0 56 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 52 35 6 0 37 396 1 0.391850775996 0 7 
48 31 2.0 43 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 53 35 6 0 37 396 1 0.391850775996 0 7 
48 31 2.0 39 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 24 16 6 0 53 277 2 0.0154359588026 1 6 
48 31 2.0 35 20 10 0 13 234 1 0.827231793778 0 7 
48 31 2.0 38 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 25 171 13 0 359 1046 2 1.14285993081 28 6 
48 31 2.0 59 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 26 28 28 0 70 338 2 0.0507411425271 2 10 
48 31 2.0 57 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 58 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 27 20 26 0 62 339 2 0.00220147095325 1 10 
48 31 2.0 11 220 131 0 211 826 2 0.502517837266 32 3 
48 31 2.0 20 177 13 0 389 1103 2 1.10377362751 29 6 
48 31 2.0 10 4 1 0 2 110 1 0.896421296856 0 2 
48 31 2.0 21 177 13 0 389 1103 2 1.10377362751 29 6 
48 31 2.0 13 55 60 0 47 261 2 1.08957746738e-07 17 9 
48 31 2.0 22 177 13 0 389 1103 2 1.10377362751 29 6 
48 31 2.0 12 27 55 0 143 286 2 3.30549527543e-17 12 5 
48 31 2.0 34 20 10 0 13 234 1 0.827231793778 0 7 
48 31 2.0 23 20 26 0 62 339 2 0.00617867183321 1 10 
48 31 2.0 15 55 60 0 47 261 2 1.00852562501e-07 17 9 
48 31 2.0 46 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 14 55 60 0 47 261 2 9.33029939349e-08 17 9 
48 31 2.0 47 31 12 0 40 436 1 0.334579645986 0 8 
48 31 2.0 17 20 26 0 62 339 2 0.00290089121075 1 10 
48 31 2.0 44 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 16 172 85 0 47 366 2 0.46459474938 22 9 
48 31 2.0 42 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 51 35 6 0 37 396 1 0.391850775996 0 7 
48 31 2.0 19 177 13 0 389 1103 2 1.10377362751 29 6 
48 31 2.0 28 20 26 0 62 339 2 0.00878077763421 1 10 
48 31 2.0 33 20 26 0 62 339 2 0.00869475586546 1 10 
48 31 2.0 18 227 23 0 359 1068 2 1.35962047121 28 8 
48 31 2.0 29 20 26 0 62 339 2 0.00253097217094 1 10 
48 31 2.0 31 20 26 0 62 339 2 0.00811577520842 1 10 
48 31 2.0 40 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 45 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 41 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 54 38 0 0 36 344 1 0.43966349713 0 6 
48 31 2.0 1 128 1 0 0 62 3 1.10670990559 10 2 
48 32 0.0 3 249 84 0 180 424 2 0.400995257531 24 2 
48 32 0.0 37 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 2 128 1 0 0 62 3 0.0828662263775 10 2 
48 32 0.0 48 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 55 35 6 0 37 396 1 0.420610295601 0 7 
48 32 0.0 5 238 59 0 220 382 3 0.197993184265 22 2 
48 32 0.0 36 130 0 0 225 256 1 0.257081186776 0 15 
48 32 0.0 4 238 59 0 220 382 3 0.19799318426 22 2 
48 32 0.0 60 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 7 2 0 0 12 33 2 0.037939364121 1 2 
48 32 0.0 61 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 6 229 76 0 242 540 2 0.467671173605 26 2 
48 32 0.0 62 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 9 2 0 0 12 33 2 0.0378579683763 1 2 
48 32 0.0 50 35 6 0 37 396 1 0.420610295601 0 7 
48 32 0.0 63 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 8 2 0 0 12 33 2 0.0380452688456 1 2 
48 32 0.0 32 20 26 0 62 339 2 0.00939685049459 1 10 
48 32 0.0 64 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 30 20 26 0 62 339 2 0.00207563384628 1 10 
48 32 0.0 49 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 65 19 2 0 32 122 1 0.205214224761 0 6 
48 32 0.0 56 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 52 35 6 0 37 396 1 0.420610295601 0 7 
48 32 0.0 43 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 53 35 6 0 37 396 1 0.420610295601 0 7 
48 32 0.0 39 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 24 16 6 0 53 277 2 0.0148904903348 1 6 
48 32 0.0 35 20 10 0 13 234 1 0.853009431487 0 7 
48 32 0.0 38 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 25 171 13 0 359 1046 2 0.832146325765 28 6 
48 32 0.0 59 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 26 28 28 0 70 338 2 3.72498661225e-06 2 10 
48 32 0.0 57 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 58 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 27 20 26 0 62 339 2 0.0079707214801 1 10 
48 32 0.0 11 220 131 0 211 826 2 0.520143485469 32 3 
48 32 0.0 20 177 13 0 389 1103 2 0.803773464969 29 6 
48 32 0.0 10 4 1 0 2 110 1 0.866255901394 0 2 
48 32 0.0 21 177 13 0 389 1103 2 0.803773464969 29 6 
48 32 0.0 13 55 60 0 47 261 2 1.83555430904e-32 17 9 
48 32 0.0 22 177 13 0 389 1103 2 0.803773464969 29 6 
48 32 0.0 12 27 55 0 143 286 2 6.05794920948e-35 12 5 
48 32 0.0 34 20 10 0 13 234 1 0.853009431487 0 7 
48 32 0.0 23 20 26 0 62 339 2 0.00459162535597 1 10 
48 32 0.0 15 55 60 0 47 261 2 2.19000872642e-32 17 9 
48 32 0.0 46 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 14 55 60 0 47 261 2 2.38609242199e-32 17 9 
48 32 0.0 47 31 12 0 40 436 1 0.347192804472 0 8 
48 32 0.0 17 20 26 0 62 339 2 0.00314298285584 1 10 
48 32 0.0 44 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 16 172 85 0 47 366 2 0.0475148324618 22 9 
48 32 0.0 42 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 51 35 6 0 37 396 1 0.420610295601 0 7 
48 32 0.0 19 177 13 0 389 1103 2 0.803773464969 29 6 
48 32 0.0 28 20 26 0 62 339 2 0.00912358446292 1 10 
48 32 0.0 33 20 26 0 62 339 2 0.00928153186532 1 10 
48 32 0.0 18 227 23 0 359 1068 2 0.858706828397 28 8 
48 32 0.0 29 20 26 0 62 339 2 0.00653819919679 1 10 
48 32 0.0 31 20 26 0 62 339 2 0.00767597525657 1 10 
48 32 0.0 40 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 45 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 41 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 54 38 0 0 36 344 1 0.482871844008 0 6 
48 32 0.0 1 128 1 0 0 62 3 0.0828633902223 10 2 
48 32 2.0 3 249 84 0 180 424 2 0.414354693426 24 2 
48 32 2.0 37 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 2 128 1 0 0 62 3 1.10665622486 10 2 
48 32 2.0 48 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 55 35 6 0 37 396 1 0.391865572575 0 7 
48 32 2.0 5 238 59 0 220 382 3 0.677723900655 22 2 
48 32 2.0 36 130 0 0 225 256 1 0.201391397606 0 15 
48 32 2.0 4 238 59 0 220 382 3 0.677723900655 22 2 
48 32 2.0 60 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 7 2 0 0 12 33 2 0.0390943966907 1 2 
48 32 2.0 61 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 6 229 76 0 242 540 2 0.475025022101 26 2 
48 32 2.0 62 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 9 2 0 0 12 33 2 0.0391764796818 1 2 
48 32 2.0 50 35 6 0 37 396 1 0.391865572575 0 7 
48 32 2.0 63 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 8 2 0 0 12 33 2 0.0390754190301 1 2 
48 32 2.0 32 20 26 0 62 339 2 0.00599640117441 1 10 
48 32 2.0 64 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 30 20 26 0 62 339 2 0.00542908214336 1 10 
48 32 2.0 49 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 65 19 2 0 32 122 1 0.217194153893 0 6 
48 32 2.0 56 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 52 35 6 0 37 396 1 0.391865572575 0 7 
48 32 2.0 43 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 53 35 6 0 37 396 1 0.391865572575 0 7 
48 32 2.0 39 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 24 16 6 0 53 277 2 0.0166431997799 1 6 
48 32 2.0 35 20 10 0 13 234 1 0.827220535816 0 7 
48 32 2.0 38 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 25 171 13 0 359 1046 2 1.14281250082 28 6 
48 32 2.0 59 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 26 28 28 0 70 338 2 0.0519911349176 2 10 
48 32 2.0 57 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 58 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 27 20 26 0 62 339 2 0.00500085993182 1 10 
48 32 2.0 11 220 131 0 211 826 2 0.502580318168 32 3 
48 32 2.0 20 177 13 0 389 1103 2 1.10374738744 29 6 
48 32 2.0 10 4 1 0 2 110 1 0.896404508449 0 2 
48 32 2.0 21 177 13 0 389 1103 2 1.10374738744 29 6 
48 32 2.0 13 55 60 0 47 261 2 1.07960202672e-07 17 9 
48 32 2.0 22 177 13 0 389 1103 2 1.10374738744 29 6 
48 32 2.0 12 27 55 0 143 286 2 3.17346340805e-17 12 5 
48 32 2.0 34 20 10 0 13 234 1 0.827220535816 0 7 
48 32 2.0 23 20 26 0 62 339 2 0.00228064970214 1 10 
48 32 2.0 15 55 60 0 47 261 2 6.60718409018e-08 17 9 
48 32 2.0 46 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 14 55 60 0 47 261 2 1.12360990634e-07 17 9 
48 32 2.0 47 31 12 0 40 436 1 0.334584780028 0 8 
48 32 2.0 17 20 26 0 62 339 2 0.00367661938502 1 10 
48 32 2.0 44 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 16 172 85 0 47 366 2 0.464586661045 22 9 
48 32 2.0 42 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 51 35 6 0 37 396 1 0.391865572575 0 7 
48 32 2.0 19 177 13 0 389 1103 2 1.10374738744 29 6 
48 32 2.0 28 20 26 0 62 339 2 0.00814981474269 1 10 
48 32 2.0 33 20 26 0 62 339 2 0.00766431338748 1 10 
48 32 2.0 18 227 23 0 359 1068 2 1.35955274812 28 8 
48 32 2.0 29 20 26 0 62 339 2 0.00201714637646 1 10 
48 32 2.0 31 20 26 0 62 339 2 0.00705229326783 1 10 
48 32 2.0 40 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 45 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 41 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 54 38 0 0 36 344 1 0.439682577074 0 6 
48 32 2.0 1 128 1 0 0 62 3 1.10665622486 10 2 
48 33 0.0 3 249 84 0 180 424 2 0.400873029897 24 2 
48 33 0.0 37 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 2 128 1 0 0 62 3 0.0831335889993 10 2 
48 33 0.0 48 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 55 35 6 0 37 396 1 0.420681336423 0 7 
48 33 0.0 5 238 59 0 220 382 3 0.19791107094 22 2 
48 33 0.0 36 130 0 0 225 256 1 0.257108865715 0 15 
48 33 0.0 4 238 59 0 220 382 3 0.197911070946 22 2 
48 33 0.0 60 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 7 2 0 0 12 33 2 0.0385370905265 1 2 
48 33 0.0 61 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 6 229 76 0 242 540 2 0.467438257332 26 2 
48 33 0.0 62 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 9 2 0 0 12 33 2 0.0377094824768 1 2 
48 33 0.0 50 35 6 0 37 396 1 0.420681336423 0 7 
48 33 0.0 63 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 8 2 0 0 12 33 2 0.0384783962412 1 2 
48 33 0.0 32 20 26 0 62 339 2 0.00820590097033 1 10 
48 33 0.0 64 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 30 20 26 0 62 339 2 0.00647333670207 1 10 
48 33 0.0 49 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 65 19 2 0 32 122 1 0.197527891904 0 6 
48 33 0.0 56 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 52 35 6 0 37 396 1 0.420681336423 0 7 
48 33 0.0 43 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 53 35 6 0 37 396 1 0.420681336423 0 7 
48 33 0.0 39 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 24 16 6 0 53 277 2 0.0138001347427 1 6 
48 33 0.0 35 20 10 0 13 234 1 0.852948511155 0 7 
48 33 0.0 38 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 25 171 13 0 359 1046 2 0.832018516329 28 6 
48 33 0.0 59 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 26 28 28 0 70 338 2 1.36604554705e-05 2 10 
48 33 0.0 57 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 58 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 27 20 26 0 62 339 2 0.00264705203885 1 10 
48 33 0.0 11 220 131 0 211 826 2 0.51990489299 32 3 
48 33 0.0 20 177 13 0 389 1103 2 0.803620671307 29 6 
48 33 0.0 10 4 1 0 2 110 1 0.86622357556 0 2 
48 33 0.0 21 177 13 0 389 1103 2 0.803620671307 29 6 
48 33 0.0 13 55 60 0 47 261 2 6.32606634401e-33 17 9 
48 33 0.0 22 177 13 0 389 1103 2 0.803620671307 29 6 
48 33 0.0 12 27 55 0 143 286 2 2.5397759159e-35 12 5 
48 33 0.0 34 20 10 0 13 234 1 0.852948511155 0 7 
48 33 0.0 23 20 26 0 62 339 2 0.00811838205223 1 10 
48 33 0.0 15 55 60 0 47 261 2 2.43721043418e-32 17 9 
48 33 0.0 46 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 14 55 60 0 47 261 2 1.66917079058e-32 17 9 
48 33 0.0 47 31 12 0 40 436 1 0.347217554258 0 8 
48 33 0.0 17 20 26 0 62 339 2 0.00909736339672 1 10 
48 33 0.0 44 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 16 172 85 0 47 366 2 0.0474796845539 22 9 
48 33 0.0 42 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 51 35 6 0 37 396 1 0.420681336423 0 7 
48 33 0.0 19 177 13 0 389 1103 2 0.803620671307 29 6 
48 33 0.0 28 20 26 0 62 339 2 0.00955357372514 1 10 
48 33 0.0 33 20 26 0 62 339 2 0.00409292157094 1 10 
48 33 0.0 18 227 23 0 359 1068 2 0.858575034826 28 8 
48 33 0.0 29 20 26 0 62 339 2 0.00749701050329 1 10 
48 33 0.0 31 20 26 0 62 339 2 0.00508189323782 1 10 
48 33 0.0 40 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 45 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 41 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 54 38 0 0 36 344 1 0.482975808803 0 6 
48 33 0.0 1 128 1 0 0 62 3 0.0831334578072 10 2 
48 33 2.0 3 249 84 0 180 424 2 0.414370545286 24 2 
48 33 2.0 37 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 2 128 1 0 0 62 3 1.1066331424 10 2 
48 33 2.0 48 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 55 35 6 0 37 396 1 0.391867121481 0 7 
48 33 2.0 5 238 59 0 220 382 3 0.677745537397 22 2 
48 33 2.0 36 130 0 0 225 256 1 0.201466090951 0 15 
48 33 2.0 4 238 59 0 220 382 3 0.677745537397 22 2 
48 33 2.0 60 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 7 2 0 0 12 33 2 0.0387874898973 1 2 
48 33 2.0 61 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 6 229 76 0 242 540 2 0.475034882451 26 2 
48 33 2.0 62 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 9 2 0 0 12 33 2 0.0391872645748 1 2 
48 33 2.0 50 35 6 0 37 396 1 0.391867121481 0 7 
48 33 2.0 63 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 8 2 0 0 12 33 2 0.0392489020649 1 2 
48 33 2.0 32 20 26 0 62 339 2 0.00325239903866 1 10 
48 33 2.0 64 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 30 20 26 0 62 339 2 0.00649851513986 1 10 
48 33 2.0 49 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 65 19 2 0 32 122 1 0.217220561239 0 6 
48 33 2.0 56 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 52 35 6 0 37 396 1 0.391867121481 0 7 
48 33 2.0 43 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 53 35 6 0 37 396 1 0.391867121481 0 7 
48 33 2.0 39 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 24 16 6 0 53 277 2 0.0172799553375 1 6 
48 33 2.0 35 20 10 0 13 234 1 0.827219561037 0 7 
48 33 2.0 38 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 25 171 13 0 359 1046 2 1.14280614326 28 6 
48 33 2.0 59 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 26 28 28 0 70 338 2 0.0521584373654 2 10 
48 33 2.0 57 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 58 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 27 20 26 0 62 339 2 0.00558834247317 1 10 
48 33 2.0 11 220 131 0 211 826 2 0.502585169769 32 3 
48 33 2.0 20 177 13 0 389 1103 2 1.10375271515 29 6 
48 33 2.0 10 4 1 0 2 110 1 0.896402878927 0 2 
48 33 2.0 21 177 13 0 389 1103 2 1.10375271515 29 6 
48 33 2.0 13 55 60 0 47 261 2 1.08098740874e-07 17 9 
48 33 2.0 22 177 13 0 389 1103 2 1.10375271515 29 6 
48 33 2.0 12 27 55 0 143 286 2 3.28885945322e-17 12 5 
48 33 2.0 34 20 10 0 13 234 1 0.827219561037 0 7 
48 33 2.0 23 20 26 0 62 339 2 0.00819482445924 1 10 
48 33 2.0 15 55 60 0 47 261 2 1.28412206635e-07 17 9 
48 33 2.0 46 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 14 55 60 0 47 261 2 9.34065157171e-08 17 9 
48 33 2.0 47 31 12 0 40 436 1 0.3345854028 0 8 
48 33 2.0 17 20 26 0 62 339 2 0.00100543584275 1 10 
48 33 2.0 44 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 16 172 85 0 47 366 2 0.464591132128 22 9 
48 33 2.0 42 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 51 35 6 0 37 396 1 0.391867121481 0 7 
48 33 2.0 19 177 13 0 389 1103 2 1.10375271515 29 6 
48 33 2.0 28 20 26 0 62 339 2 0.00701839881786 1 10 
48 33 2.0 33 20 26 0 62 339 2 0.00278774345799 1 10 
48 33 2.0 18 227 23 0 359 1068 2 1.35954528791 28 8 
48 33 2.0 29 20 26 0 62 339 2 0.00474489444528 1 10 
48 33 2.0 31 20 26 0 62 339 2 0.007463233634 1 10 
48 33 2.0 40 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 45 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 41 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 54 38 0 0 36 344 1 0.439684374133 0 6 
48 33 2.0 1 128 1 0 0 62 3 1.1066331424 10 2 
48 34 0.0 3 249 84 0 180 424 2 0.400525456535 24 2 
48 34 0.0 37 38 0 0 36 344 1 0.483007584968 0 6 
48 34 0.0 2 128 1 0 0 62 3 0.0831991825722 10 2 
48 34 0.0 48 38 0 0 36 344 1 0.483007584968 0 6 
48 34 0.0 55 35 6 0 37 396 1 0.42073449332 0 7 
48 34 0.0 5 238 59 0 220 382 3 0.197715890796 22 2 
48 34 0.0 36 130 0 0 225 256 1 0.257340441688 0 15 
48 34 0.0 4 238 59 0 220 382 3 0.197715890803 22 2 
48 34 0.0 60 38 0 0 36 344 1 0.483007584968 0 6 
48 34 0.0 7 2 0 0 12 33 2 0.0362381572846 1 2 
48 34 0.0 61 38 0 0 36 344 1 0.483007584968 0 6 
48 34 0.0 6 229 76 0 242 540 2 0.466354049798 26 2 
48 34 0.0 62 38 0 0 36 344 1 0.483007584968 0 6 
48 34 0.0 9 2 0 0 12 33 2 0.0361909934015 1 2 
48 34 0.0 50 35 6 0 37 396 1 0.42073449332 0 7 
