47 21 2.0 14 80 132 0 101 439 2 4.90269611672e-28 23 11 
47 21 2.0 21 36 38 0 166 517 2 0.0152307297766 3 12 
47 21 2.0 17 37 83 0 187 376 2 3.08897656859e-46 12 7 
47 21 2.0 22 36 38 0 166 517 2 0.0165359191311 3 12 
47 21 2.0 16 69 132 0 101 439 2 2.06021510709e-45 23 11 
47 21 2.0 23 36 38 0 166 517 2 0.0166477574372 3 12 
47 21 2.0 19 137 27 0 195 654 2 1.04919814333 14 10 
47 21 2.0 46 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 18 36 38 0 166 517 2 0.0167969485618 3 12 
47 21 2.0 47 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 31 39 45 0 177 527 2 0.0146231360902 3 13 
47 21 2.0 44 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 30 39 45 0 177 527 2 0.016032199746 3 13 
47 21 2.0 45 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 37 39 45 0 177 527 2 0.0147530697988 3 13 
47 21 2.0 28 39 45 0 177 527 2 0.0167288656719 3 13 
47 21 2.0 36 39 45 0 177 527 2 0.0166431224208 3 13 
47 21 2.0 29 39 45 0 177 527 2 0.0162793376709 3 13 
47 21 2.0 35 39 45 0 177 527 2 0.0152036002334 3 13 
47 21 2.0 40 27 18 0 29 350 1 0.878906930126 0 9 
47 21 2.0 34 39 45 0 177 527 2 0.0154795191329 3 13 
47 21 2.0 41 211 0 0 289 102 1 0.542097669803 0 17 
47 21 2.0 33 39 45 0 177 527 2 0.0157242133771 3 13 
47 21 2.0 1 102 126 0 324 516 2 0.257838221464 28 0 
47 21 2.0 32 39 45 0 177 527 2 0.0146048517494 3 13 
47 21 2.0 3 90 108 0 390 609 2 0.306574882958 29 0 
47 21 2.0 50 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 2 102 126 0 324 516 2 0.257838221465 28 0 
47 21 2.0 5 101 127 0 336 571 2 0.251989807591 29 0 
47 21 2.0 4 99 99 0 364 462 3 0.505869613002 26 0 
47 21 2.0 54 2 1 0 47 238 1 0.20224379673 0 7 
47 21 2.0 7 0 0 0 14 1 2 0.037176460057 1 0 
47 21 2.0 42 22 9 0 18 242 1 0.315673460708 0 6 
47 21 2.0 6 90 108 0 390 609 2 0.306574882958 29 0 
47 21 2.0 48 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 9 0 0 0 14 1 2 0.0363764652298 1 0 
47 21 2.0 43 28 0 0 9 84 1 0.436686725047 0 3 
47 21 2.0 8 0 0 0 14 1 2 0.0373184904769 1 0 
47 22 0.0 51 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 49 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 39 239 0 0 400 186 1 2.68221409848e-09 0 20 
47 22 0.0 52 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 38 239 0 0 400 186 1 2.69518362536e-09 0 20 
47 22 0.0 53 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 11 98 190 0 243 674 2 0.0819474986724 30 3 
47 22 0.0 24 24 10 0 157 425 2 0.0150987708626 3 8 
47 22 0.0 10 0 3 0 10 224 1 0.984255992043 0 4 
47 22 0.0 25 109 13 0 195 606 2 0.889091470503 14 8 
47 22 0.0 13 80 132 0 101 439 2 5.66492119614e-18 23 11 
47 22 0.0 26 36 38 0 166 517 2 0.0150806703383 3 12 
47 22 0.0 12 52 118 0 237 451 2 7.31734041884e-44 17 7 
47 22 0.0 27 39 45 0 177 527 2 0.0147536502163 3 13 
47 22 0.0 15 80 132 0 101 439 2 5.93217379961e-18 23 11 
47 22 0.0 20 137 27 0 195 654 2 0.889091470503 14 10 
47 22 0.0 14 80 132 0 101 439 2 4.17988586201e-18 23 11 
47 22 0.0 21 36 38 0 166 517 2 0.0164250033527 3 12 
47 22 0.0 17 37 83 0 187 376 2 6.41869553546e-33 12 7 
47 22 0.0 22 36 38 0 166 517 2 0.00910123503792 3 12 
47 22 0.0 16 69 132 0 101 439 2 9.38696737682e-34 23 11 
47 22 0.0 23 36 38 0 166 517 2 0.0160167375973 3 12 
47 22 0.0 19 137 27 0 195 654 2 0.889091470503 14 10 
47 22 0.0 46 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 18 36 38 0 166 517 2 0.0150685101063 3 12 
47 22 0.0 47 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 31 39 45 0 177 527 2 0.00772168348427 3 13 
47 22 0.0 44 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 30 39 45 0 177 527 2 0.0144055116731 3 13 
47 22 0.0 45 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 37 39 45 0 177 527 2 0.0146867121873 3 13 
47 22 0.0 28 39 45 0 177 527 2 0.0156624255832 3 13 
47 22 0.0 36 39 45 0 177 527 2 0.0155435928623 3 13 
47 22 0.0 29 39 45 0 177 527 2 0.0156702332904 3 13 
47 22 0.0 35 39 45 0 177 527 2 0.014678991271 3 13 
47 22 0.0 40 27 18 0 29 350 1 0.984255383653 0 9 
47 22 0.0 34 39 45 0 177 527 2 0.0128175648382 3 13 
47 22 0.0 41 211 0 0 289 102 1 0.519626926536 0 17 
47 22 0.0 33 39 45 0 177 527 2 0.0107300785381 3 13 
47 22 0.0 1 102 126 0 324 516 2 7.36791940717e-11 28 0 
47 22 0.0 32 39 45 0 177 527 2 0.0134857636027 3 13 
47 22 0.0 3 90 108 0 390 609 2 1.21637628983e-06 29 0 
47 22 0.0 50 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 2 102 126 0 324 516 2 4.85595238625e-11 28 0 
47 22 0.0 5 101 127 0 336 571 2 4.38827698832e-10 29 0 
47 22 0.0 4 99 99 0 364 462 3 1.46711991527e-22 26 0 
47 22 0.0 54 2 1 0 47 238 1 0.215287935442 0 7 
47 22 0.0 7 0 0 0 14 1 2 0.0215497739358 1 0 
47 22 0.0 42 22 9 0 18 242 1 0.36164439405 0 6 
47 22 0.0 6 90 108 0 390 609 2 1.39008942048e-06 29 0 
47 22 0.0 48 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 9 0 0 0 14 1 2 0.0215006615731 1 0 
47 22 0.0 43 28 0 0 9 84 1 0.377545161445 0 3 
47 22 0.0 8 0 0 0 14 1 2 0.0214295110343 1 0 
47 22 2.0 51 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 49 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 39 239 0 0 400 186 1 0.000401371349568 0 20 
47 22 2.0 52 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 38 239 0 0 400 186 1 0.000403709469676 0 20 
47 22 2.0 53 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 11 98 190 0 243 674 2 0.221219989446 30 3 
47 22 2.0 24 24 10 0 157 425 2 0.0174772739217 3 8 
47 22 2.0 10 0 3 0 10 224 1 0.847369118732 0 4 
47 22 2.0 25 109 13 0 195 606 2 1.0424537135 14 8 
47 22 2.0 13 80 132 0 101 439 2 5.19355532684e-28 23 11 
47 22 2.0 26 36 38 0 166 517 2 0.0147404775354 3 12 
47 22 2.0 12 52 118 0 237 451 2 1.05770189148e-57 17 7 
47 22 2.0 27 39 45 0 177 527 2 0.0163716851142 3 13 
47 22 2.0 15 80 132 0 101 439 2 5.02603899232e-28 23 11 
47 22 2.0 20 137 27 0 195 654 2 1.0424537135 14 10 
47 22 2.0 14 80 132 0 101 439 2 6.24954863834e-28 23 11 
47 22 2.0 21 36 38 0 166 517 2 0.0170832446841 3 12 
47 22 2.0 17 37 83 0 187 376 2 5.71570397462e-46 12 7 
47 22 2.0 22 36 38 0 166 517 2 0.0166505852324 3 12 
47 22 2.0 16 69 132 0 101 439 2 2.6524663963e-46 23 11 
47 22 2.0 23 36 38 0 166 517 2 0.0129190267172 3 12 
47 22 2.0 19 137 27 0 195 654 2 1.0424537135 14 10 
47 22 2.0 46 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 18 36 38 0 166 517 2 0.0167062517812 3 12 
47 22 2.0 47 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 31 39 45 0 177 527 2 0.0162384233665 3 13 
47 22 2.0 44 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 30 39 45 0 177 527 2 0.0161221283038 3 13 
47 22 2.0 45 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 37 39 45 0 177 527 2 0.0155371068871 3 13 
47 22 2.0 28 39 45 0 177 527 2 0.0132437478072 3 13 
47 22 2.0 36 39 45 0 177 527 2 0.014869763948 3 13 
47 22 2.0 29 39 45 0 177 527 2 0.0161723682688 3 13 
47 22 2.0 35 39 45 0 177 527 2 0.0166230290398 3 13 
47 22 2.0 40 27 18 0 29 350 1 0.876492511012 0 9 
47 22 2.0 34 39 45 0 177 527 2 0.0161455687357 3 13 
47 22 2.0 41 211 0 0 289 102 1 0.546864568759 0 17 
47 22 2.0 33 39 45 0 177 527 2 0.0165734872408 3 13 
47 22 2.0 1 102 126 0 324 516 2 0.256729614735 28 0 
47 22 2.0 32 39 45 0 177 527 2 0.0145638224119 3 13 
47 22 2.0 3 90 108 0 390 609 2 0.308221008137 29 0 
47 22 2.0 50 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 2 102 126 0 324 516 2 0.256729614735 28 0 
47 22 2.0 5 101 127 0 336 571 2 0.254128630896 29 0 
47 22 2.0 4 99 99 0 364 462 3 0.502404213369 26 0 
47 22 2.0 54 2 1 0 47 238 1 0.0657025473282 0 7 
47 22 2.0 7 0 0 0 14 1 2 0.0665055154981 1 0 
47 22 2.0 42 22 9 0 18 242 1 0.315560972231 0 6 
47 22 2.0 6 90 108 0 390 609 2 0.308221008137 29 0 
47 22 2.0 48 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 9 0 0 0 14 1 2 0.0656023189717 1 0 
47 22 2.0 43 28 0 0 9 84 1 0.438611558485 0 3 
47 22 2.0 8 0 0 0 14 1 2 0.0663326531472 1 0 
47 23 0.0 51 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 49 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 39 239 0 0 400 186 1 2.23473876298e-09 0 20 
47 23 0.0 52 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 38 239 0 0 400 186 1 1.81370997537e-09 0 20 
47 23 0.0 53 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 11 98 190 0 243 674 2 0.0817904210074 30 3 
47 23 0.0 24 24 10 0 157 425 2 0.0163618265728 3 8 
47 23 0.0 10 0 3 0 10 224 1 0.984206545105 0 4 
47 23 0.0 25 109 13 0 195 606 2 0.888943899123 14 8 
47 23 0.0 13 80 132 0 101 439 2 3.67256793444e-18 23 11 
47 23 0.0 26 36 38 0 166 517 2 0.0149097263361 3 12 
47 23 0.0 12 52 118 0 237 451 2 1.49821555968e-43 17 7 
47 23 0.0 27 39 45 0 177 527 2 0.0138772515157 3 13 
47 23 0.0 15 80 132 0 101 439 2 1.50486101295e-18 23 11 
47 23 0.0 20 137 27 0 195 654 2 0.888943899123 14 10 
47 23 0.0 14 80 132 0 101 439 2 5.449416015e-19 23 11 
47 23 0.0 21 36 38 0 166 517 2 0.0119839235436 3 12 
47 23 0.0 17 37 83 0 187 376 2 4.73800298292e-33 12 7 
47 23 0.0 22 36 38 0 166 517 2 0.0153224263058 3 12 
47 23 0.0 16 69 132 0 101 439 2 1.53986386995e-33 23 11 
47 23 0.0 23 36 38 0 166 517 2 0.0156046264857 3 12 
47 23 0.0 19 137 27 0 195 654 2 0.888943899123 14 10 
47 23 0.0 46 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 18 36 38 0 166 517 2 0.0138126445428 3 12 
47 23 0.0 47 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 31 39 45 0 177 527 2 0.0144882623203 3 13 
47 23 0.0 44 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 30 39 45 0 177 527 2 0.0128359011048 3 13 
47 23 0.0 45 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 37 39 45 0 177 527 2 0.01370989193 3 13 
47 23 0.0 28 39 45 0 177 527 2 0.0146910692302 3 13 
47 23 0.0 36 39 45 0 177 527 2 0.014081834478 3 13 
47 23 0.0 29 39 45 0 177 527 2 0.00928504199011 3 13 
47 23 0.0 35 39 45 0 177 527 2 0.0139575926704 3 13 
47 23 0.0 40 27 18 0 29 350 1 0.984206223213 0 9 
47 23 0.0 34 39 45 0 177 527 2 0.0131739829152 3 13 
47 23 0.0 41 211 0 0 289 102 1 0.519576000124 0 17 
47 23 0.0 33 39 45 0 177 527 2 0.0146830522936 3 13 
47 23 0.0 1 102 126 0 324 516 2 4.97258467563e-11 28 0 
47 23 0.0 32 39 45 0 177 527 2 0.0141056788834 3 13 
47 23 0.0 3 90 108 0 390 609 2 4.74912675905e-07 29 0 
47 23 0.0 50 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 2 102 126 0 324 516 2 7.14358103206e-11 28 0 
47 23 0.0 5 101 127 0 336 571 2 3.65516605712e-10 29 0 
47 23 0.0 4 99 99 0 364 462 3 1.68852955836e-22 26 0 
47 23 0.0 54 2 1 0 47 238 1 0.169334546098 0 7 
47 23 0.0 7 0 0 0 14 1 2 0.020848996877 1 0 
47 23 0.0 42 22 9 0 18 242 1 0.361643774898 0 6 
47 23 0.0 6 90 108 0 390 609 2 8.96173795473e-07 29 0 
47 23 0.0 48 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 9 0 0 0 14 1 2 0.0210102159634 1 0 
47 23 0.0 43 28 0 0 9 84 1 0.377582285054 0 3 
47 23 0.0 8 0 0 0 14 1 2 0.0210488258587 1 0 
47 23 2.0 51 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 49 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 39 239 0 0 400 186 1 0.00036845195051 0 20 
47 23 2.0 52 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 38 239 0 0 400 186 1 0.000382792432238 0 20 
47 23 2.0 53 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 11 98 190 0 243 674 2 0.220131172173 30 3 
47 23 2.0 24 24 10 0 157 425 2 0.0143108499797 3 8 
47 23 2.0 10 0 3 0 10 224 1 0.847529447304 0 4 
47 23 2.0 25 109 13 0 195 606 2 1.04343701552 14 8 
47 23 2.0 13 80 132 0 101 439 2 1.56651470661e-27 23 11 
47 23 2.0 26 36 38 0 166 517 2 0.0169095558698 3 12 
47 23 2.0 12 52 118 0 237 451 2 5.06824814064e-57 17 7 
47 23 2.0 27 39 45 0 177 527 2 0.0166472328283 3 13 
47 23 2.0 15 80 132 0 101 439 2 1.18412633335e-27 23 11 
47 23 2.0 20 137 27 0 195 654 2 1.04343701552 14 10 
47 23 2.0 14 80 132 0 101 439 2 1.98695058306e-27 23 11 
47 23 2.0 21 36 38 0 166 517 2 0.0172028399822 3 12 
47 23 2.0 17 37 83 0 187 376 2 5.9814149439e-46 12 7 
47 23 2.0 22 36 38 0 166 517 2 0.017214895171 3 12 
47 23 2.0 16 69 132 0 101 439 2 2.39363608357e-45 23 11 
47 23 2.0 23 36 38 0 166 517 2 0.0130595331784 3 12 
47 23 2.0 19 137 27 0 195 654 2 1.04343701552 14 10 
47 23 2.0 46 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 18 36 38 0 166 517 2 0.0131170992181 3 12 
47 23 2.0 47 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 31 39 45 0 177 527 2 0.016655331232 3 13 
47 23 2.0 44 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 30 39 45 0 177 527 2 0.0168553659332 3 13 
47 23 2.0 45 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 37 39 45 0 177 527 2 0.0148311632668 3 13 
47 23 2.0 28 39 45 0 177 527 2 0.0167226015727 3 13 
47 23 2.0 36 39 45 0 177 527 2 0.0134090863489 3 13 
47 23 2.0 29 39 45 0 177 527 2 0.0156692986432 3 13 
47 23 2.0 35 39 45 0 177 527 2 0.0160125865953 3 13 
47 23 2.0 40 27 18 0 29 350 1 0.876695335863 0 9 
47 23 2.0 34 39 45 0 177 527 2 0.0160881027569 3 13 
47 23 2.0 41 211 0 0 289 102 1 0.547389899608 0 17 
47 23 2.0 33 39 45 0 177 527 2 0.0165962910046 3 13 
47 23 2.0 1 102 126 0 324 516 2 0.256525841477 28 0 
47 23 2.0 32 39 45 0 177 527 2 0.0169786646558 3 13 
47 23 2.0 3 90 108 0 390 609 2 0.306637094727 29 0 
47 23 2.0 50 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 2 102 126 0 324 516 2 0.256525841478 28 0 
47 23 2.0 5 101 127 0 336 571 2 0.252773485615 29 0 
47 23 2.0 4 99 99 0 364 462 3 0.501989587675 26 0 
47 23 2.0 54 2 1 0 47 238 1 0.0577557543076 0 7 
47 23 2.0 7 0 0 0 14 1 2 0.0581505256306 1 0 
47 23 2.0 42 22 9 0 18 242 1 0.315707594173 0 6 
47 23 2.0 6 90 108 0 390 609 2 0.306637094726 29 0 
47 23 2.0 48 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 9 0 0 0 14 1 2 0.0581480054966 1 0 
47 23 2.0 43 28 0 0 9 84 1 0.43876710561 0 3 
47 23 2.0 8 0 0 0 14 1 2 0.0566226730091 1 0 
47 24 0.0 51 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 49 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 39 239 0 0 400 186 1 1.75501782911e-09 0 20 
47 24 0.0 52 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 38 239 0 0 400 186 1 1.2476731097e-09 0 20 
47 24 0.0 53 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 11 98 190 0 243 674 2 0.0854125780501 30 3 
47 24 0.0 24 24 10 0 157 425 2 0.0150893720585 3 8 
47 24 0.0 10 0 3 0 10 224 1 0.983722118208 0 4 
47 24 0.0 25 109 13 0 195 606 2 0.888048150615 14 8 
47 24 0.0 13 80 132 0 101 439 2 5.68773338631e-18 23 11 
47 24 0.0 26 36 38 0 166 517 2 0.0143148457249 3 12 
47 24 0.0 12 52 118 0 237 451 2 3.11420420227e-43 17 7 
47 24 0.0 27 39 45 0 177 527 2 0.0143572170238 3 13 
47 24 0.0 15 80 132 0 101 439 2 4.26961011408e-18 23 11 
47 24 0.0 20 137 27 0 195 654 2 0.888048150615 14 10 
47 24 0.0 14 80 132 0 101 439 2 2.13555145877e-18 23 11 
47 24 0.0 21 36 38 0 166 517 2 0.0132409991829 3 12 
47 24 0.0 17 37 83 0 187 376 2 3.87672714218e-33 12 7 
47 24 0.0 22 36 38 0 166 517 2 0.0156859223404 3 12 
47 24 0.0 16 69 132 0 101 439 2 1.61798366729e-33 23 11 
47 24 0.0 23 36 38 0 166 517 2 0.0158612137355 3 12 
47 24 0.0 19 137 27 0 195 654 2 0.888048150615 14 10 
47 24 0.0 46 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 18 36 38 0 166 517 2 0.0161484327999 3 12 
47 24 0.0 47 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 31 39 45 0 177 527 2 0.0147586035236 3 13 
47 24 0.0 44 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 30 39 45 0 177 527 2 0.0152031349895 3 13 
47 24 0.0 45 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 37 39 45 0 177 527 2 0.0146642514322 3 13 
47 24 0.0 28 39 45 0 177 527 2 0.0155692331588 3 13 
47 24 0.0 36 39 45 0 177 527 2 0.0142927348856 3 13 
47 24 0.0 29 39 45 0 177 527 2 0.0119762835227 3 13 
47 24 0.0 35 39 45 0 177 527 2 0.0134652863568 3 13 
47 24 0.0 40 27 18 0 29 350 1 0.983721554572 0 9 
47 24 0.0 34 39 45 0 177 527 2 0.00826154606736 3 13 
47 24 0.0 41 211 0 0 289 102 1 0.519396650212 0 17 
47 24 0.0 33 39 45 0 177 527 2 0.0090757613518 3 13 
47 24 0.0 1 102 126 0 324 516 2 3.80266610556e-11 28 0 
47 24 0.0 32 39 45 0 177 527 2 0.0146987387608 3 13 
47 24 0.0 3 90 108 0 390 609 2 1.13992057009e-06 29 0 
47 24 0.0 50 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 2 102 126 0 324 516 2 6.05332985856e-11 28 0 
47 24 0.0 5 101 127 0 336 571 2 4.87613451275e-10 29 0 
47 24 0.0 4 99 99 0 364 462 3 1.87573182995e-22 26 0 
47 24 0.0 54 2 1 0 47 238 1 0.11789327315 0 7 
47 24 0.0 7 0 0 0 14 1 2 0.0756594667883 1 0 
47 24 0.0 42 22 9 0 18 242 1 0.361368636913 0 6 
47 24 0.0 6 90 108 0 390 609 2 1.3011867404e-06 29 0 
47 24 0.0 48 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 9 0 0 0 14 1 2 0.0754659441784 1 0 
47 24 0.0 43 28 0 0 9 84 1 0.377472631795 0 3 
47 24 0.0 8 0 0 0 14 1 2 0.0760263011873 1 0 
47 24 2.0 51 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 49 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 39 239 0 0 400 186 1 0.000440485861364 0 20 
47 24 2.0 52 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 38 239 0 0 400 186 1 0.000399310840959 0 20 
47 24 2.0 53 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 11 98 190 0 243 674 2 0.223436630782 30 3 
47 24 2.0 24 24 10 0 157 425 2 0.0175946892363 3 8 
47 24 2.0 10 0 3 0 10 224 1 0.848012356377 0 4 
47 24 2.0 25 109 13 0 195 606 2 1.0447818986 14 8 
47 24 2.0 13 80 132 0 101 439 2 2.77651295149e-28 23 11 
47 24 2.0 26 36 38 0 166 517 2 0.0162137723165 3 12 
47 24 2.0 12 52 118 0 237 451 2 1.47685253637e-57 17 7 
47 24 2.0 27 39 45 0 177 527 2 0.0167207668249 3 13 
47 24 2.0 15 80 132 0 101 439 2 6.79366347382e-28 23 11 
47 24 2.0 20 137 27 0 195 654 2 1.0447818986 14 10 
47 24 2.0 14 80 132 0 101 439 2 6.52089996278e-28 23 11 
47 24 2.0 21 36 38 0 166 517 2 0.0169228546202 3 12 
47 24 2.0 17 37 83 0 187 376 2 3.85758735065e-46 12 7 
47 24 2.0 22 36 38 0 166 517 2 0.0162056628441 3 12 
47 24 2.0 16 69 132 0 101 439 2 1.16411812015e-45 23 11 
47 24 2.0 23 36 38 0 166 517 2 0.0170523942494 3 12 
47 24 2.0 19 137 27 0 195 654 2 1.0447818986 14 10 
47 24 2.0 46 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 18 36 38 0 166 517 2 0.0160875329127 3 12 
47 24 2.0 47 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 31 39 45 0 177 527 2 0.0165134041979 3 13 
47 24 2.0 44 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 30 39 45 0 177 527 2 0.0148590542558 3 13 
47 24 2.0 45 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 37 39 45 0 177 527 2 0.0114497076108 3 13 
47 24 2.0 28 39 45 0 177 527 2 0.0164956099131 3 13 
47 24 2.0 36 39 45 0 177 527 2 0.0161402018841 3 13 
47 24 2.0 29 39 45 0 177 527 2 0.0162906607423 3 13 
47 24 2.0 35 39 45 0 177 527 2 0.0123463501443 3 13 
47 24 2.0 40 27 18 0 29 350 1 0.877614315925 0 9 
47 24 2.0 34 39 45 0 177 527 2 0.0162199090004 3 13 
47 24 2.0 41 211 0 0 289 102 1 0.543172563518 0 17 
47 24 2.0 33 39 45 0 177 527 2 0.0159230168946 3 13 
47 24 2.0 1 102 126 0 324 516 2 0.257783815105 28 0 
47 24 2.0 32 39 45 0 177 527 2 0.0166869297868 3 13 
47 24 2.0 3 90 108 0 390 609 2 0.310996044456 29 0 
47 24 2.0 50 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 2 102 126 0 324 516 2 0.257783815104 28 0 
47 24 2.0 5 101 127 0 336 571 2 0.256022786866 29 0 
47 24 2.0 4 99 99 0 364 462 3 0.505262635668 26 0 
47 24 2.0 54 2 1 0 47 238 1 0.178053932848 0 7 
47 24 2.0 7 0 0 0 14 1 2 0.0664696450139 1 0 
47 24 2.0 42 22 9 0 18 242 1 0.31539885414 0 6 
47 24 2.0 6 90 108 0 390 609 2 0.310996044456 29 0 
47 24 2.0 48 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 9 0 0 0 14 1 2 0.0650310042613 1 0 
47 24 2.0 43 28 0 0 9 84 1 0.437172066874 0 3 
47 24 2.0 8 0 0 0 14 1 2 0.0659945072809 1 0 
47 25 0.0 51 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 49 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 39 239 0 0 400 186 1 8.87209354526e-10 0 20 
47 25 0.0 52 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 38 239 0 0 400 186 1 1.13380277034e-09 0 20 
47 25 0.0 53 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 11 98 190 0 243 674 2 0.0847861608871 30 3 
47 25 0.0 24 24 10 0 157 425 2 0.0163949956933 3 8 
47 25 0.0 10 0 3 0 10 224 1 0.983719034008 0 4 
47 25 0.0 25 109 13 0 195 606 2 0.887982710062 14 8 
47 25 0.0 13 80 132 0 101 439 2 8.44887667414e-19 23 11 
47 25 0.0 26 36 38 0 166 517 2 0.0161733148162 3 12 
47 25 0.0 12 52 118 0 237 451 2 4.69632777898e-43 17 7 
47 25 0.0 27 39 45 0 177 527 2 0.0153255181585 3 13 
47 25 0.0 15 80 132 0 101 439 2 3.35447803146e-18 23 11 
47 25 0.0 20 137 27 0 195 654 2 0.887982710062 14 10 
47 25 0.0 14 80 132 0 101 439 2 1.6534601907e-18 23 11 
47 25 0.0 21 36 38 0 166 517 2 0.0150611123337 3 12 
47 25 0.0 17 37 83 0 187 376 2 2.2791828324e-32 12 7 
47 25 0.0 22 36 38 0 166 517 2 0.012995616788 3 12 
47 25 0.0 16 69 132 0 101 439 2 1.09836228038e-33 23 11 
47 25 0.0 23 36 38 0 166 517 2 0.0105431117524 3 12 
47 25 0.0 19 137 27 0 195 654 2 0.887982710062 14 10 
47 25 0.0 46 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 18 36 38 0 166 517 2 0.0157013690385 3 12 
47 25 0.0 47 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 31 39 45 0 177 527 2 0.0156990317903 3 13 
47 25 0.0 44 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 30 39 45 0 177 527 2 0.0155245836765 3 13 
47 25 0.0 45 28 0 0 9 84 1 0.377525223129 0 3 
47 25 0.0 37 39 45 0 177 527 2 0.0148962372887 3 13 
47 25 0.0 28 39 45 0 177 527 2 0.0112402925232 3 13 
47 25 0.0 36 39 45 0 177 527 2 0.0130569595279 3 13 
47 25 0.0 29 39 45 0 177 527 2 0.0133357608214 3 13 
47 25 0.0 35 39 45 0 177 527 2 0.0141999501827 3 13 
47 25 0.0 40 27 18 0 29 350 1 0.983718617117 0 9 
47 25 0.0 34 39 45 0 177 527 2 0.0156292501867 3 13 
47 25 0.0 41 211 0 0 289 102 1 0.519599753879 0 17 
