155 37 2.0 3 6 2 0 15 7 2 0.00829413305268 1 3 
155 37 2.0 10 10 2 0 12 30 2 4.54359719066e-13 4 2 
155 37 2.0 13 5 2 0 10 18 3 9.57446073011e-46 2 2 
155 37 2.0 2 2 1 0 2 8 1 0.126037422598 0 2 
155 37 2.0 5 2 1 0 12 17 2 0.00841318916034 1 2 
155 37 2.0 12 3 1 0 9 6 3 9.34068471216e-46 2 1 
155 37 2.0 15 8 4 0 11 18 3 3.08204735177e-49 4 1 
155 37 2.0 4 4 0 0 14 13 2 0.00742883588344 1 2 
155 37 2.0 7 3 0 0 11 9 2 0.00865916999579 1 1 
155 37 2.0 14 3 0 0 6 4 3 7.930328247e-48 2 0 
155 37 2.0 8 2 1 0 3 7 2 0.179340216109 1 1 
155 37 2.0 16 8 4 0 12 17 3 3.87196212669e-49 5 0 
155 37 2.0 11 1 0 0 6 1 3 4.96102419287e-55 1 0 
155 37 2.0 9 4 2 0 6 5 3 3.25430610132e-35 1 2 
155 38 0.0 1 11 0 0 25 10 1 0.369211240036 0 5 
155 38 0.0 6 3 1 0 17 19 2 0.00567651635064 1 3 
155 38 0.0 3 6 2 0 15 7 2 0.0159081471559 1 3 
155 38 0.0 10 10 2 0 12 30 2 7.4065378695e-26 4 2 
155 38 0.0 13 5 2 0 10 18 3 3.89538144499e-73 2 2 
155 38 0.0 2 2 1 0 2 8 1 0.191679957687 0 2 
155 38 0.0 5 2 1 0 12 17 2 0.0172418284363 1 2 
155 38 0.0 12 3 1 0 9 6 3 6.048960052e-74 2 1 
155 38 0.0 15 8 4 0 11 18 3 1.78643572525e-73 4 1 
155 38 0.0 4 4 0 0 14 13 2 0.0160242746751 1 2 
155 38 0.0 7 3 0 0 11 9 2 0.0178514942985 1 1 
155 38 0.0 14 3 0 0 6 4 3 1.03831862574e-71 2 0 
155 38 0.0 8 2 1 0 3 7 2 0.149322363314 1 1 
155 38 0.0 16 8 4 0 12 17 3 9.18119552023e-74 5 0 
155 38 0.0 11 1 0 0 6 1 3 7.24375440659e-76 1 0 
155 38 0.0 9 4 2 0 6 5 3 1.37426778135e-67 1 2 
155 38 2.0 1 11 0 0 25 10 1 0.247584935698 0 5 
155 38 2.0 6 3 1 0 17 19 2 0.000373140484056 1 3 
155 38 2.0 3 6 2 0 15 7 2 0.118565087839 1 3 
155 38 2.0 10 10 2 0 12 30 2 4.09096851701e-13 4 2 
155 38 2.0 13 5 2 0 10 18 3 4.96087816864e-45 2 2 
155 38 2.0 2 2 1 0 2 8 1 0.126792748792 0 2 
155 38 2.0 5 2 1 0 12 17 2 0.112395696556 1 2 
155 38 2.0 12 3 1 0 9 6 3 8.58432314727e-45 2 1 
155 38 2.0 15 8 4 0 11 18 3 3.42130828396e-51 4 1 
155 38 2.0 4 4 0 0 14 13 2 0.115799033983 1 2 
155 38 2.0 7 3 0 0 11 9 2 0.123060811936 1 1 
155 38 2.0 14 3 0 0 6 4 3 8.84442704724e-45 2 0 
155 38 2.0 8 2 1 0 3 7 2 0.179417278441 1 1 
155 38 2.0 16 8 4 0 12 17 3 1.13382049728e-50 5 0 
155 38 2.0 11 1 0 0 6 1 3 5.70112664485e-55 1 0 
155 38 2.0 9 4 2 0 6 5 3 7.81090089946e-34 1 2 
155 39 0.0 1 11 0 0 25 10 1 0.145765751695 0 5 
155 39 0.0 6 3 1 0 17 19 2 0.00603308448351 1 3 
155 39 0.0 3 6 2 0 15 7 2 0.007343659978 1 3 
155 39 0.0 10 10 2 0 12 30 2 1.37824612746e-26 4 2 
155 39 0.0 13 5 2 0 10 18 3 1.59187062875e-74 2 2 
155 39 0.0 2 2 1 0 2 8 1 0.191955846434 0 2 
155 39 0.0 5 2 1 0 12 17 2 0.00934147006043 1 2 
155 39 0.0 12 3 1 0 9 6 3 8.98458699935e-75 2 1 
155 39 0.0 15 8 4 0 11 18 3 4.9391085634e-70 4 1 
155 39 0.0 4 4 0 0 14 13 2 0.00782225913522 1 2 
155 39 0.0 7 3 0 0 11 9 2 0.00936501913809 1 1 
155 39 0.0 14 3 0 0 6 4 3 5.75256267098e-73 2 0 
155 39 0.0 8 2 1 0 3 7 2 0.149554465974 1 1 
155 39 0.0 16 8 4 0 12 17 3 3.86278456034e-71 5 0 
155 39 0.0 11 1 0 0 6 1 3 9.07594569116e-73 1 0 
155 39 0.0 9 4 2 0 6 5 3 6.11347348577e-71 1 2 
155 39 2.0 1 11 0 0 25 10 1 0.0147710032793 0 5 
155 39 2.0 6 3 1 0 17 19 2 0.00242719040466 1 3 
155 39 2.0 3 6 2 0 15 7 2 0.0708931270683 1 3 
155 39 2.0 10 10 2 0 12 30 2 2.20756745365e-14 4 2 
155 39 2.0 13 5 2 0 10 18 3 5.25538799745e-43 2 2 
155 39 2.0 2 2 1 0 2 8 1 0.125937585468 0 2 
155 39 2.0 5 2 1 0 12 17 2 0.0702958729312 1 2 
155 39 2.0 12 3 1 0 9 6 3 1.36434279307e-43 2 1 
155 39 2.0 15 8 4 0 11 18 3 1.88240019428e-49 4 1 
155 39 2.0 4 4 0 0 14 13 2 0.0337927079324 1 2 
155 39 2.0 7 3 0 0 11 9 2 0.0721772348884 1 1 
155 39 2.0 14 3 0 0 6 4 3 1.79694764577e-52 2 0 
155 39 2.0 8 2 1 0 3 7 2 0.17956228387 1 1 
155 39 2.0 16 8 4 0 12 17 3 5.50625548979e-49 5 0 
155 39 2.0 11 1 0 0 6 1 3 7.08185273039e-55 1 0 
155 39 2.0 9 4 2 0 6 5 3 7.60738124461e-30 1 2 
155 40 0.0 1 11 0 0 25 10 1 0.301038080422 0 5 
155 40 0.0 6 3 1 0 17 19 2 0.000332378289195 1 3 
155 40 0.0 3 6 2 0 15 7 2 0.0151035455741 1 3 
155 40 0.0 10 10 2 0 12 30 2 2.60169814334e-26 4 2 
155 40 0.0 13 5 2 0 10 18 3 1.56423515466e-71 2 2 
155 40 0.0 2 2 1 0 2 8 1 0.191683027557 0 2 
155 40 0.0 5 2 1 0 12 17 2 0.0156142207332 1 2 
155 40 0.0 12 3 1 0 9 6 3 2.11403361212e-72 2 1 
155 40 0.0 15 8 4 0 11 18 3 3.13650003696e-73 4 1 
155 40 0.0 4 4 0 0 14 13 2 0.0130655522449 1 2 
155 40 0.0 7 3 0 0 11 9 2 0.0160331363831 1 1 
155 40 0.0 14 3 0 0 6 4 3 2.1714045047e-73 2 0 
155 40 0.0 8 2 1 0 3 7 2 0.149318638267 1 1 
155 40 0.0 16 8 4 0 12 17 3 1.12551312879e-73 5 0 
155 40 0.0 11 1 0 0 6 1 3 1.47862086266e-77 1 0 
155 40 0.0 9 4 2 0 6 5 3 8.01076028193e-65 1 2 
155 40 2.0 1 11 0 0 25 10 1 0.0934216412433 0 5 
155 40 2.0 6 3 1 0 17 19 2 8.15502455467e-06 1 3 
155 40 2.0 3 6 2 0 15 7 2 0.00535652990266 1 3 
155 40 2.0 10 10 2 0 12 30 2 6.12231571399e-13 4 2 
155 40 2.0 13 5 2 0 10 18 3 5.21350051401e-44 2 2 
155 40 2.0 2 2 1 0 2 8 1 0.126526880717 0 2 
155 40 2.0 5 2 1 0 12 17 2 0.00505024751305 1 2 
155 40 2.0 12 3 1 0 9 6 3 7.0031792744e-43 2 1 
155 40 2.0 15 8 4 0 11 18 3 4.85299725661e-51 4 1 
155 40 2.0 4 4 0 0 14 13 2 0.00513891333352 1 2 
155 40 2.0 7 3 0 0 11 9 2 0.00548751473781 1 1 
155 40 2.0 14 3 0 0 6 4 3 3.52257565744e-45 2 0 
155 40 2.0 8 2 1 0 3 7 2 0.17935894017 1 1 
155 40 2.0 16 8 4 0 12 17 3 1.58850354302e-50 5 0 
155 40 2.0 11 1 0 0 6 1 3 6.02601269605e-55 1 0 
155 40 2.0 9 4 2 0 6 5 3 4.7546701413e-32 1 2 
