115 31 0.0 19 15 2 0 6 5 4 3.46543939951e-77 3 0 
115 31 2.0 4 28 8 0 45 18 2 0.0417040164806 2 7 
115 31 2.0 3 19 7 0 28 31 2 0.21884389978 3 4 
115 31 2.0 15 33 20 0 29 63 3 5.59012068792e-11 9 3 
115 31 2.0 14 5 0 0 14 4 4 4.81538279177e-46 2 0 
115 31 2.0 2 11 2 0 5 12 1 0.285610045198 0 3 
115 31 2.0 17 18 6 0 15 10 4 9.45275835021e-07 4 1 
115 31 2.0 8 17 6 0 27 35 3 4.67002740179e-66 1 5 
115 31 2.0 1 11 2 0 5 12 1 0.285610045198 0 3 
115 31 2.0 16 19 12 0 19 35 4 1.46996053536e-12 5 3 
115 31 2.0 11 18 10 0 17 32 3 0.25335590632 4 3 
115 31 2.0 7 19 2 0 37 17 3 1.33859383806e-07 3 3 
115 31 2.0 10 4 0 0 15 9 3 2.14271712856e-34 1 1 
115 31 2.0 6 14 6 0 19 28 3 1.92483547178e-14 2 3 
115 31 2.0 18 17 4 0 15 14 4 3.97223570235e-48 4 1 
115 31 2.0 13 15 6 0 18 36 4 5.33771593245e-48 2 4 
115 31 2.0 5 11 3 0 24 29 2 0.218844322598 3 2 
115 31 2.0 9 16 4 0 32 26 3 2.21029882651e-48 2 4 
115 31 2.0 12 13 2 0 14 28 4 1.44882415551e-47 2 2 
115 31 2.0 19 15 2 0 6 5 4 9.40709283847e-46 3 0 
115 32 0.0 4 28 8 0 45 18 2 1.34509885067e-25 2 7 
115 32 0.0 3 19 7 0 28 31 2 0.203143993492 3 4 
115 32 0.0 15 33 20 0 29 63 3 4.68007620995e-54 9 3 
115 32 0.0 14 5 0 0 14 4 4 1.02646055338e-77 2 0 
115 32 0.0 2 11 2 0 5 12 1 0.300785998366 0 3 
115 32 0.0 17 18 6 0 15 10 4 1.34106738356e-78 4 1 
115 32 0.0 8 17 6 0 27 35 3 3.57858897427e-80 1 5 
115 32 0.0 1 11 2 0 5 12 1 0.300785998366 0 3 
115 32 0.0 16 19 12 0 19 35 4 9.44562848431e-78 5 3 
115 32 0.0 11 18 10 0 17 32 3 9.56996802981e-27 4 3 
115 32 0.0 7 19 2 0 37 17 3 2.67734871772e-45 3 3 
115 32 0.0 10 4 0 0 15 9 3 2.82768126353e-78 1 1 
115 32 0.0 6 14 6 0 19 28 3 6.84200359972e-29 2 3 
115 32 0.0 18 17 4 0 15 14 4 6.66825635615e-79 4 1 
115 32 0.0 13 15 6 0 18 36 4 4.16737081123e-79 2 4 
115 32 0.0 5 11 3 0 24 29 2 0.203143993592 3 2 
115 32 0.0 9 16 4 0 32 26 3 7.76093100719e-81 2 4 
115 32 0.0 12 13 2 0 14 28 4 3.79703469691e-78 2 2 
115 32 0.0 19 15 2 0 6 5 4 3.8669129033e-77 3 0 
115 32 2.0 4 28 8 0 45 18 2 0.0416745091573 2 7 
115 32 2.0 3 19 7 0 28 31 2 0.21884666557 3 4 
115 32 2.0 15 33 20 0 29 63 3 6.84167805562e-11 9 3 
115 32 2.0 14 5 0 0 14 4 4 1.31085883141e-46 2 0 
115 32 2.0 2 11 2 0 5 12 1 0.285632487308 0 3 
115 32 2.0 17 18 6 0 15 10 4 2.81741098237e-05 4 1 
115 32 2.0 8 17 6 0 27 35 3 1.56696546489e-73 1 5 
115 32 2.0 1 11 2 0 5 12 1 0.285632487308 0 3 
115 32 2.0 16 19 12 0 19 35 4 1.06120190615e-11 5 3 
115 32 2.0 11 18 10 0 17 32 3 0.253368922682 4 3 
115 32 2.0 7 19 2 0 37 17 3 1.07370026996e-05 3 3 
115 32 2.0 10 4 0 0 15 9 3 2.11346125352e-37 1 1 
115 32 2.0 6 14 6 0 19 28 3 7.13748364027e-17 2 3 
115 32 2.0 18 17 4 0 15 14 4 3.74221818391e-48 4 1 
115 32 2.0 13 15 6 0 18 36 4 4.12765459909e-49 2 4 
115 32 2.0 5 11 3 0 24 29 2 0.218880596012 3 2 
115 32 2.0 9 16 4 0 32 26 3 5.77375505649e-48 2 4 
115 32 2.0 12 13 2 0 14 28 4 1.23018820616e-47 2 2 
115 32 2.0 19 15 2 0 6 5 4 1.06092208415e-44 3 0 
115 33 0.0 4 28 8 0 45 18 2 1.04113241439e-25 2 7 
115 33 0.0 3 19 7 0 28 31 2 0.203143993509 3 4 
115 33 0.0 15 33 20 0 29 63 3 1.19398640062e-53 9 3 
115 33 0.0 14 5 0 0 14 4 4 3.77262815912e-78 2 0 
115 33 0.0 2 11 2 0 5 12 1 0.300785998373 0 3 
115 33 0.0 17 18 6 0 15 10 4 1.6164664167e-78 4 1 
115 33 0.0 8 17 6 0 27 35 3 9.14658428326e-80 1 5 
115 33 0.0 1 11 2 0 5 12 1 0.300785998373 0 3 
115 33 0.0 16 19 12 0 19 35 4 5.3939307768e-78 5 3 
115 33 0.0 11 18 10 0 17 32 3 2.08565596527e-26 4 3 
115 33 0.0 7 19 2 0 37 17 3 8.80151729198e-44 3 3 
115 33 0.0 10 4 0 0 15 9 3 1.14798416586e-78 1 1 
115 33 0.0 6 14 6 0 19 28 3 1.55960497845e-28 2 3 
115 33 0.0 18 17 4 0 15 14 4 1.19981365005e-78 4 1 
115 33 0.0 13 15 6 0 18 36 4 1.55424875503e-78 2 4 
115 33 0.0 5 11 3 0 24 29 2 0.203143993566 3 2 
115 33 0.0 9 16 4 0 32 26 3 3.22927248853e-79 2 4 
115 33 0.0 12 13 2 0 14 28 4 1.18926047887e-78 2 2 
115 33 0.0 19 15 2 0 6 5 4 2.9216749678e-77 3 0 
115 33 2.0 4 28 8 0 45 18 2 0.0417062100472 2 7 
115 33 2.0 3 19 7 0 28 31 2 0.218842217741 3 4 
115 33 2.0 15 33 20 0 29 63 3 4.81427174389e-12 9 3 
115 33 2.0 14 5 0 0 14 4 4 1.96300640613e-46 2 0 
115 33 2.0 2 11 2 0 5 12 1 0.285606688181 0 3 
115 33 2.0 17 18 6 0 15 10 4 1.11563393053e-07 4 1 
115 33 2.0 8 17 6 0 27 35 3 1.12321885466e-60 1 5 
115 33 2.0 1 11 2 0 5 12 1 0.285606688181 0 3 
115 33 2.0 16 19 12 0 19 35 4 5.29399088441e-14 5 3 
115 33 2.0 11 18 10 0 17 32 3 0.253348738458 4 3 
115 33 2.0 7 19 2 0 37 17 3 2.49032180056e-07 3 3 
115 33 2.0 10 4 0 0 15 9 3 2.3848281224e-29 1 1 
115 33 2.0 6 14 6 0 19 28 3 1.28930604321e-13 2 3 
115 33 2.0 18 17 4 0 15 14 4 7.74646359671e-48 4 1 
115 33 2.0 13 15 6 0 18 36 4 3.30919719375e-48 2 4 
115 33 2.0 5 11 3 0 24 29 2 0.21884300434 3 2 
115 33 2.0 9 16 4 0 32 26 3 5.34642341875e-45 2 4 
115 33 2.0 12 13 2 0 14 28 4 6.88719083621e-47 2 2 
115 33 2.0 19 15 2 0 6 5 4 1.14657030456e-45 3 0 
115 34 0.0 4 28 8 0 45 18 2 9.57523833176e-26 2 7 
115 34 0.0 3 19 7 0 28 31 2 0.203143993516 3 4 
115 34 0.0 15 33 20 0 29 63 3 4.21878513947e-54 9 3 
115 34 0.0 14 5 0 0 14 4 4 4.70670004275e-78 2 0 
115 34 0.0 2 11 2 0 5 12 1 0.300785998372 0 3 
115 34 0.0 17 18 6 0 15 10 4 3.16319591446e-78 4 1 
115 34 0.0 8 17 6 0 27 35 3 5.14177720225e-79 1 5 
115 34 0.0 1 11 2 0 5 12 1 0.300785998372 0 3 
115 34 0.0 16 19 12 0 19 35 4 2.3052768648e-78 5 3 
115 34 0.0 11 18 10 0 17 32 3 1.52926383524e-26 4 3 
115 34 0.0 7 19 2 0 37 17 3 1.22795921906e-43 3 3 
115 34 0.0 10 4 0 0 15 9 3 8.60377229047e-79 1 1 
115 34 0.0 6 14 6 0 19 28 3 3.79555357626e-28 2 3 
115 34 0.0 18 17 4 0 15 14 4 1.62414994346e-78 4 1 
115 34 0.0 13 15 6 0 18 36 4 2.12690735172e-79 2 4 
115 34 0.0 5 11 3 0 24 29 2 0.203143993571 3 2 
115 34 0.0 9 16 4 0 32 26 3 5.17220635214e-80 2 4 
115 34 0.0 12 13 2 0 14 28 4 2.62845211636e-78 2 2 
115 34 0.0 19 15 2 0 6 5 4 4.26125443478e-77 3 0 
115 34 2.0 4 28 8 0 45 18 2 0.0417063960085 2 7 
115 34 2.0 3 19 7 0 28 31 2 0.218840912451 3 4 
115 34 2.0 15 33 20 0 29 63 3 1.60677068174e-11 9 3 
115 34 2.0 14 5 0 0 14 4 4 3.1366031407e-46 2 0 
115 34 2.0 2 11 2 0 5 12 1 0.285607276732 0 3 
115 34 2.0 17 18 6 0 15 10 4 4.55013191249e-07 4 1 
115 34 2.0 8 17 6 0 27 35 3 3.12793575452e-65 1 5 
115 34 2.0 1 11 2 0 5 12 1 0.285607276732 0 3 
115 34 2.0 16 19 12 0 19 35 4 1.36263700883e-12 5 3 
115 34 2.0 11 18 10 0 17 32 3 0.25334985423 4 3 
115 34 2.0 7 19 2 0 37 17 3 1.03383659947e-06 3 3 
115 34 2.0 10 4 0 0 15 9 3 2.48221804988e-32 1 1 
115 34 2.0 6 14 6 0 19 28 3 1.30644601617e-14 2 3 
115 34 2.0 18 17 4 0 15 14 4 3.83263664349e-48 4 1 
115 34 2.0 13 15 6 0 18 36 4 5.45976266578e-48 2 4 
115 34 2.0 5 11 3 0 24 29 2 0.218844178006 3 2 
115 34 2.0 9 16 4 0 32 26 3 5.07151921767e-47 2 4 
115 34 2.0 12 13 2 0 14 28 4 1.54854510773e-47 2 2 
115 34 2.0 19 15 2 0 6 5 4 1.53558878881e-45 3 0 
115 35 0.0 4 28 8 0 45 18 2 3.28804285762e-25 2 7 
115 35 0.0 3 19 7 0 28 31 2 0.2031439935 3 4 
115 35 0.0 15 33 20 0 29 63 3 3.26454603761e-54 9 3 
115 35 0.0 14 5 0 0 14 4 4 8.90932914668e-78 2 0 
115 35 0.0 2 11 2 0 5 12 1 0.300785998392 0 3 
115 35 0.0 17 18 6 0 15 10 4 9.27634715783e-79 4 1 
115 35 0.0 8 17 6 0 27 35 3 9.1248976679e-80 1 5 
115 35 0.0 1 11 2 0 5 12 1 0.300785998392 0 3 
115 35 0.0 16 19 12 0 19 35 4 2.44373158824e-78 5 3 
115 35 0.0 11 18 10 0 17 32 3 1.3711984204e-26 4 3 
115 35 0.0 7 19 2 0 37 17 3 1.17502575165e-43 3 3 
115 35 0.0 10 4 0 0 15 9 3 3.86901737396e-78 1 1 
115 35 0.0 6 14 6 0 19 28 3 2.99000893049e-28 2 3 
115 35 0.0 18 17 4 0 15 14 4 1.21488519415e-78 4 1 
115 35 0.0 13 15 6 0 18 36 4 1.59374763513e-78 2 4 
115 35 0.0 5 11 3 0 24 29 2 0.203143993551 3 2 
115 35 0.0 9 16 4 0 32 26 3 1.55842691207e-79 2 4 
115 35 0.0 12 13 2 0 14 28 4 1.63750975017e-78 2 2 
115 35 0.0 19 15 2 0 6 5 4 2.64172724255e-77 3 0 
115 35 2.0 4 28 8 0 45 18 2 0.0416829016141 2 7 
115 35 2.0 3 19 7 0 28 31 2 0.21885804101 3 4 
115 35 2.0 15 33 20 0 29 63 3 1.70284111945e-10 9 3 
115 35 2.0 14 5 0 0 14 4 4 2.56519716654e-46 2 0 
115 35 2.0 2 11 2 0 5 12 1 0.285617720195 0 3 
115 35 2.0 17 18 6 0 15 10 4 2.05160274779e-05 4 1 
115 35 2.0 8 17 6 0 27 35 3 8.87936834893e-72 1 5 
115 35 2.0 1 11 2 0 5 12 1 0.285617720195 0 3 
115 35 2.0 16 19 12 0 19 35 4 3.30356275038e-11 5 3 
115 35 2.0 11 18 10 0 17 32 3 0.253348855751 4 3 
115 35 2.0 7 19 2 0 37 17 3 8.96093940008e-09 3 3 
115 35 2.0 10 4 0 0 15 9 3 1.24170412667e-37 1 1 
115 35 2.0 6 14 6 0 19 28 3 1.07341796165e-17 2 3 
115 35 2.0 18 17 4 0 15 14 4 4.77266228229e-48 4 1 
115 35 2.0 13 15 6 0 18 36 4 2.69802744981e-48 2 4 
115 35 2.0 5 11 3 0 24 29 2 0.218858069318 3 2 
115 35 2.0 9 16 4 0 32 26 3 3.48688144918e-50 2 4 
115 35 2.0 12 13 2 0 14 28 4 2.45487152703e-47 2 2 
115 35 2.0 19 15 2 0 6 5 4 3.07370332863e-45 3 0 
115 36 0.0 4 28 8 0 45 18 2 2.79692366748e-26 2 7 
115 36 0.0 3 19 7 0 28 31 2 0.203143993504 3 4 
115 36 0.0 15 33 20 0 29 63 3 1.06670014342e-53 9 3 
115 36 0.0 14 5 0 0 14 4 4 1.50654945947e-77 2 0 
115 36 0.0 2 11 2 0 5 12 1 0.300785998382 0 3 
115 36 0.0 17 18 6 0 15 10 4 1.97569753306e-78 4 1 
115 36 0.0 8 17 6 0 27 35 3 2.17791095789e-79 1 5 
115 36 0.0 1 11 2 0 5 12 1 0.300785998382 0 3 
115 36 0.0 16 19 12 0 19 35 4 9.01252538171e-78 5 3 
115 36 0.0 11 18 10 0 17 32 3 2.88973102563e-26 4 3 
115 36 0.0 7 19 2 0 37 17 3 1.9891776744e-45 3 3 
115 36 0.0 10 4 0 0 15 9 3 3.52576289694e-78 1 1 
115 36 0.0 6 14 6 0 19 28 3 1.03163797011e-28 2 3 
115 36 0.0 18 17 4 0 15 14 4 1.43146659699e-78 4 1 
115 36 0.0 13 15 6 0 18 36 4 8.05977397504e-79 2 4 
115 36 0.0 5 11 3 0 24 29 2 0.203143993577 3 2 
115 36 0.0 9 16 4 0 32 26 3 3.4637473974e-81 2 4 
115 36 0.0 12 13 2 0 14 28 4 6.43020989604e-78 2 2 
115 36 0.0 19 15 2 0 6 5 4 2.3636301323e-77 3 0 
115 36 2.0 4 28 8 0 45 18 2 0.0416985509203 2 7 
115 36 2.0 3 19 7 0 28 31 2 0.218843988162 3 4 
115 36 2.0 15 33 20 0 29 63 3 5.30295397265e-11 9 3 
115 36 2.0 14 5 0 0 14 4 4 1.77301377112e-46 2 0 
115 36 2.0 2 11 2 0 5 12 1 0.28561422475 0 3 
115 36 2.0 17 18 6 0 15 10 4 6.23942592469e-06 4 1 
115 36 2.0 8 17 6 0 27 35 3 2.35804009714e-68 1 5 
115 36 2.0 1 11 2 0 5 12 1 0.28561422475 0 3 
115 36 2.0 16 19 12 0 19 35 4 7.48364298928e-12 5 3 
115 36 2.0 11 18 10 0 17 32 3 0.253358054871 4 3 
115 36 2.0 7 19 2 0 37 17 3 2.37489252647e-06 3 3 
115 36 2.0 10 4 0 0 15 9 3 4.06336400228e-35 1 1 
115 36 2.0 6 14 6 0 19 28 3 2.29772565865e-15 2 3 
115 36 2.0 18 17 4 0 15 14 4 3.87624708664e-48 4 1 
115 36 2.0 13 15 6 0 18 36 4 5.00834374102e-49 2 4 
115 36 2.0 5 11 3 0 24 29 2 0.218851490348 3 2 
115 36 2.0 9 16 4 0 32 26 3 2.1057517942e-47 2 4 
115 36 2.0 12 13 2 0 14 28 4 1.2784714135e-47 2 2 
115 36 2.0 19 15 2 0 6 5 4 2.65581008589e-45 3 0 
115 37 0.0 4 28 8 0 45 18 2 1.25971412717e-24 2 7 
115 37 0.0 3 19 7 0 28 31 2 0.20314399348 3 4 
115 37 0.0 15 33 20 0 29 63 3 8.59437737722e-54 9 3 
115 37 0.0 14 5 0 0 14 4 4 7.1258527953e-78 2 0 
115 37 0.0 2 11 2 0 5 12 1 0.300785998382 0 3 
115 37 0.0 17 18 6 0 15 10 4 3.07166199145e-78 4 1 
115 37 0.0 8 17 6 0 27 35 3 2.66353187545e-79 1 5 
115 37 0.0 1 11 2 0 5 12 1 0.300785998382 0 3 
115 37 0.0 16 19 12 0 19 35 4 3.8398160572e-78 5 3 
115 37 0.0 11 18 10 0 17 32 3 1.48881236063e-26 4 3 
115 37 0.0 7 19 2 0 37 17 3 1.84864829032e-45 3 3 
115 37 0.0 10 4 0 0 15 9 3 1.53394285614e-78 1 1 
115 37 0.0 6 14 6 0 19 28 3 8.23456965104e-29 2 3 
115 37 0.0 18 17 4 0 15 14 4 1.29408964624e-78 4 1 
115 37 0.0 13 15 6 0 18 36 4 4.4235665315e-79 2 4 
115 37 0.0 5 11 3 0 24 29 2 0.203143993616 3 2 
115 37 0.0 9 16 4 0 32 26 3 6.87643830065e-81 2 4 
115 37 0.0 12 13 2 0 14 28 4 3.04995273023e-78 2 2 
115 37 0.0 19 15 2 0 6 5 4 2.61958477396e-77 3 0 
115 37 2.0 4 28 8 0 45 18 2 0.0417057920824 2 7 
115 37 2.0 3 19 7 0 28 31 2 0.218842098905 3 4 
115 37 2.0 15 33 20 0 29 63 3 6.2451727004e-11 9 3 
115 37 2.0 14 5 0 0 14 4 4 2.1761688866e-46 2 0 
115 37 2.0 2 11 2 0 5 12 1 0.285607444237 0 3 
115 37 2.0 17 18 6 0 15 10 4 1.16357662728e-06 4 1 
115 37 2.0 8 17 6 0 27 35 3 2.18484364225e-65 1 5 
115 37 2.0 1 11 2 0 5 12 1 0.285607444237 0 3 
115 37 2.0 16 19 12 0 19 35 4 6.00467686896e-13 5 3 
115 37 2.0 11 18 10 0 17 32 3 0.253350029022 4 3 
115 37 2.0 7 19 2 0 37 17 3 5.69045829251e-07 3 3 
115 37 2.0 10 4 0 0 15 9 3 2.6438747855e-32 1 1 
115 37 2.0 6 14 6 0 19 28 3 1.17244209469e-15 2 3 
115 37 2.0 18 17 4 0 15 14 4 4.04659789986e-47 4 1 
115 37 2.0 13 15 6 0 18 36 4 1.36068901979e-48 2 4 
115 37 2.0 5 11 3 0 24 29 2 0.218843896319 3 2 
115 37 2.0 9 16 4 0 32 26 3 7.57996119803e-47 2 4 
115 37 2.0 12 13 2 0 14 28 4 1.06554706593e-47 2 2 
115 37 2.0 19 15 2 0 6 5 4 1.64289570621e-45 3 0 
115 38 0.0 4 28 8 0 45 18 2 2.17693988943e-24 2 7 
115 38 0.0 3 19 7 0 28 31 2 0.203143993501 3 4 
115 38 0.0 15 33 20 0 29 63 3 4.70111923594e-54 9 3 
115 38 0.0 14 5 0 0 14 4 4 7.54096862193e-78 2 0 
115 38 0.0 2 11 2 0 5 12 1 0.300785998388 0 3 
115 38 0.0 17 18 6 0 15 10 4 1.51819697727e-78 4 1 
115 38 0.0 8 17 6 0 27 35 3 4.20080699473e-79 1 5 
115 38 0.0 1 11 2 0 5 12 1 0.300785998388 0 3 
115 38 0.0 16 19 12 0 19 35 4 5.23123947884e-78 5 3 
115 38 0.0 11 18 10 0 17 32 3 1.33331069373e-26 4 3 
115 38 0.0 7 19 2 0 37 17 3 1.0655461302e-43 3 3 
115 38 0.0 10 4 0 0 15 9 3 7.52101645226e-79 1 1 
115 38 0.0 6 14 6 0 19 28 3 1.62891753535e-28 2 3 
115 38 0.0 18 17 4 0 15 14 4 3.64959274826e-79 4 1 
115 38 0.0 13 15 6 0 18 36 4 2.59724714291e-79 2 4 
115 38 0.0 5 11 3 0 24 29 2 0.20314399358 3 2 
115 38 0.0 9 16 4 0 32 26 3 1.7016074656e-79 2 4 
115 38 0.0 12 13 2 0 14 28 4 3.48476911914e-78 2 2 
115 38 0.0 19 15 2 0 6 5 4 3.21241214886e-77 3 0 
115 38 2.0 4 28 8 0 45 18 2 0.041705641251 2 7 
115 38 2.0 3 19 7 0 28 31 2 0.218839831283 3 4 
115 38 2.0 15 33 20 0 29 63 3 1.13742199135e-11 9 3 
115 38 2.0 14 5 0 0 14 4 4 2.5817293825e-46 2 0 
115 38 2.0 2 11 2 0 5 12 1 0.285608211107 0 3 
115 38 2.0 17 18 6 0 15 10 4 1.19314813099e-06 4 1 
115 38 2.0 8 17 6 0 27 35 3 4.38587405733e-65 1 5 
115 38 2.0 1 11 2 0 5 12 1 0.285608211107 0 3 
115 38 2.0 16 19 12 0 19 35 4 9.41855298078e-13 5 3 
115 38 2.0 11 18 10 0 17 32 3 0.253350442128 4 3 
115 38 2.0 7 19 2 0 37 17 3 2.01928447617e-06 3 3 
115 38 2.0 10 4 0 0 15 9 3 9.32036357813e-33 1 1 
115 38 2.0 6 14 6 0 19 28 3 1.35460486315e-14 2 3 
115 38 2.0 18 17 4 0 15 14 4 3.62771623943e-48 4 1 
115 38 2.0 13 15 6 0 18 36 4 1.19128892186e-48 2 4 
115 38 2.0 5 11 3 0 24 29 2 0.218846209753 3 2 
115 38 2.0 9 16 4 0 32 26 3 5.27006519278e-47 2 4 
115 38 2.0 12 13 2 0 14 28 4 3.91576148031e-47 2 2 
115 38 2.0 19 15 2 0 6 5 4 1.72526861543e-45 3 0 
115 39 0.0 4 28 8 0 45 18 2 2.01882075241e-27 2 7 
115 39 0.0 3 19 7 0 28 31 2 0.203143993506 3 4 
115 39 0.0 15 33 20 0 29 63 3 1.8732313557e-54 9 3 
115 39 0.0 14 5 0 0 14 4 4 8.57303146575e-78 2 0 
115 39 0.0 2 11 2 0 5 12 1 0.300785998377 0 3 
115 39 0.0 17 18 6 0 15 10 4 2.6427892508e-78 4 1 
115 39 0.0 8 17 6 0 27 35 3 1.88693874701e-78 1 5 
115 39 0.0 1 11 2 0 5 12 1 0.300785998377 0 3 
115 39 0.0 16 19 12 0 19 35 4 4.76406087448e-78 5 3 
115 39 0.0 11 18 10 0 17 32 3 3.80240599274e-27 4 3 
115 39 0.0 7 19 2 0 37 17 3 3.61871314384e-45 3 3 
115 39 0.0 10 4 0 0 15 9 3 4.20192353137e-78 1 1 
115 39 0.0 6 14 6 0 19 28 3 6.18827209569e-28 2 3 
115 39 0.0 18 17 4 0 15 14 4 1.79429145222e-78 4 1 
115 39 0.0 13 15 6 0 18 36 4 6.59425846131e-79 2 4 
115 39 0.0 5 11 3 0 24 29 2 0.203143993547 3 2 
115 39 0.0 9 16 4 0 32 26 3 2.05619557328e-81 2 4 
115 39 0.0 12 13 2 0 14 28 4 4.3809541362e-78 2 2 
115 39 0.0 19 15 2 0 6 5 4 2.08856634179e-77 3 0 
115 39 2.0 4 28 8 0 45 18 2 0.0416853438323 2 7 
115 39 2.0 3 19 7 0 28 31 2 0.218856565727 3 4 
115 39 2.0 15 33 20 0 29 63 3 1.16715170152e-10 9 3 
115 39 2.0 14 5 0 0 14 4 4 2.6203565732e-46 2 0 
115 39 2.0 2 11 2 0 5 12 1 0.285620394793 0 3 
115 39 2.0 17 18 6 0 15 10 4 1.76325150248e-05 4 1 
115 39 2.0 8 17 6 0 27 35 3 1.01612272792e-70 1 5 
115 39 2.0 1 11 2 0 5 12 1 0.285620394793 0 3 
115 39 2.0 16 19 12 0 19 35 4 1.61496390851e-11 5 3 
115 39 2.0 11 18 10 0 17 32 3 0.253360441182 4 3 
115 39 2.0 7 19 2 0 37 17 3 4.70604929804e-08 3 3 
115 39 2.0 10 4 0 0 15 9 3 5.94692347857e-37 1 1 
115 39 2.0 6 14 6 0 19 28 3 4.77539658052e-17 2 3 
115 39 2.0 18 17 4 0 15 14 4 4.49426445098e-48 4 1 
115 39 2.0 13 15 6 0 18 36 4 8.74710417884e-49 2 4 
115 39 2.0 5 11 3 0 24 29 2 0.218856714391 3 2 
115 39 2.0 9 16 4 0 32 26 3 2.04270864394e-49 2 4 
115 39 2.0 12 13 2 0 14 28 4 2.18286446307e-47 2 2 
115 39 2.0 19 15 2 0 6 5 4 4.37892936565e-45 3 0 
115 40 0.0 4 28 8 0 45 18 2 2.46828940341e-25 2 7 
115 40 0.0 3 19 7 0 28 31 2 0.2031439935 3 4 
115 40 0.0 15 33 20 0 29 63 3 1.57152707463e-53 9 3 
115 40 0.0 14 5 0 0 14 4 4 4.5355179561e-78 2 0 
115 40 0.0 2 11 2 0 5 12 1 0.300785998398 0 3 
115 40 0.0 17 18 6 0 15 10 4 5.51230969872e-78 4 1 
115 40 0.0 8 17 6 0 27 35 3 6.30028298736e-79 1 5 
115 40 0.0 1 11 2 0 5 12 1 0.300785998398 0 3 
115 40 0.0 16 19 12 0 19 35 4 4.91917867043e-78 5 3 
115 40 0.0 11 18 10 0 17 32 3 1.06929890649e-26 4 3 
115 40 0.0 7 19 2 0 37 17 3 4.08162072868e-45 3 3 
115 40 0.0 10 4 0 0 15 9 3 2.71986792634e-78 1 1 
115 40 0.0 6 14 6 0 19 28 3 3.1530921351e-28 2 3 
115 40 0.0 18 17 4 0 15 14 4 1.67606782603e-78 4 1 
115 40 0.0 13 15 6 0 18 36 4 1.29700548298e-79 2 4 
115 40 0.0 5 11 3 0 24 29 2 0.20314399359 3 2 
115 40 0.0 9 16 4 0 32 26 3 7.61106820566e-80 2 4 
115 40 0.0 12 13 2 0 14 28 4 2.94188208913e-78 2 2 
115 40 0.0 19 15 2 0 6 5 4 2.16916655321e-77 3 0 
115 40 2.0 4 28 8 0 45 18 2 0.0417013983973 2 7 
115 40 2.0 3 19 7 0 28 31 2 0.218845971014 3 4 
115 40 2.0 15 33 20 0 29 63 3 6.8561527296e-11 9 3 
115 40 2.0 14 5 0 0 14 4 4 1.2278098703e-46 2 0 
115 40 2.0 2 11 2 0 5 12 1 0.285611078817 0 3 
115 40 2.0 17 18 6 0 15 10 4 5.20723031511e-06 4 1 
115 40 2.0 8 17 6 0 27 35 3 2.71104352217e-68 1 5 
115 40 2.0 1 11 2 0 5 12 1 0.285611078817 0 3 
115 40 2.0 16 19 12 0 19 35 4 2.3828165984e-12 5 3 
115 40 2.0 11 18 10 0 17 32 3 0.253355270693 4 3 
115 40 2.0 7 19 2 0 37 17 3 7.84347364869e-08 3 3 
115 40 2.0 10 4 0 0 15 9 3 4.16197187393e-34 1 1 
115 40 2.0 6 14 6 0 19 28 3 7.52738135894e-17 2 3 
115 40 2.0 18 17 4 0 15 14 4 2.44116512118e-48 4 1 
115 40 2.0 13 15 6 0 18 36 4 3.31443244171e-48 2 4 
115 40 2.0 5 11 3 0 24 29 2 0.218846218766 3 2 
115 40 2.0 9 16 4 0 32 26 3 1.01373527098e-47 2 4 
115 40 2.0 12 13 2 0 14 28 4 3.34465492676e-47 2 2 
115 40 2.0 19 15 2 0 6 5 4 3.05982942277e-45 3 0 
