29 24 0.0 57 111 223 0 939 733 3 2.91820288927e-74 20 8 
29 24 0.0 26 178 157 0 284 1292 2 0.0106705837348 2 23 
29 24 0.0 75 241 118 0 766 36 3 3.08274529966e-78 17 0 
29 24 0.0 27 154 473 0 670 1457 2 0.000234746438902 1 40 
29 24 0.0 38 269 346 0 916 817 3 1.15582266604e-76 18 20 
29 24 0.0 34 92 16 0 176 40 2 1.23007310741e-36 5 5 
29 24 0.0 20 58 13 0 157 487 2 1.35220560616e-31 4 6 
29 24 0.0 59 116 235 0 759 775 3 4.0355779396e-75 14 13 
29 24 0.0 73 286 562 0 699 647 3 2.45798433458e-76 44 5 
29 24 0.0 21 107 37 0 147 804 2 0.0106974974727 2 12 
29 24 0.0 10 207 579 0 769 1204 2 4.06345410184e-54 4 44 
29 24 0.0 72 240 400 0 873 390 3 5.16461841687e-76 31 5 
29 24 0.0 22 173 478 0 541 1209 2 2.41630331394e-61 10 30 
29 24 0.0 71 236 933 0 477 1473 3 5.70808090388e-76 58 3 
29 24 0.0 23 173 478 0 541 1209 2 8.32258288735e-62 10 30 
29 24 0.0 17 172 58 0 91 727 2 0.00276447513322 1 13 
29 24 0.0 70 278 944 0 361 1152 3 1.67925961512e-75 55 6 
29 24 0.0 46 429 1018 0 601 961 3 2.13740318039e-76 37 27 
29 24 0.0 30 102 93 0 133 1119 2 0.00215388327589 1 17 
29 24 0.0 56 139 261 0 861 639 3 7.87269309928e-74 19 9 
29 24 0.0 47 435 979 0 610 1020 3 5.89387931832e-77 40 26 
29 24 2.0 44 401 1002 3 579 865 3 2.50081011422e-55 33 29 
29 24 2.0 81 559 192 0 340 384 3 3.86793558527e-53 28 0 
29 24 2.0 45 421 1058 3 584 850 3 1.23684006309e-54 35 29 
29 24 2.0 54 142 840 0 787 1313 3 6.53372929969e-52 51 4 
29 24 2.0 13 196 575 0 932 1360 2 0.0134267959089 2 45 
29 24 2.0 28 154 473 0 670 1457 2 0.00132070691178 1 40 
29 24 2.0 42 240 728 0 592 838 3 3.0554334289e-57 21 29 
29 24 2.0 16 169 463 0 813 1486 2 0.0162091087344 2 41 
29 24 2.0 29 105 113 0 180 1021 2 6.27610620288e-35 3 16 
29 24 2.0 48 358 1182 0 259 1758 3 4.86170916544e-53 57 14 
29 24 2.0 19 188 146 0 179 1058 2 0.0242990017763 2 20 
29 24 2.0 40 228 413 0 718 1046 3 3.29350875795e-52 15 24 
29 24 2.0 50 198 657 0 759 932 3 5.84008766312e-53 44 5 
29 24 2.0 43 205 687 0 804 1032 3 6.74809139547e-53 39 12 
29 24 2.0 74 30 58 0 948 128 3 4.68874582142e-53 16 0 
29 24 2.0 41 276 694 0 664 806 3 2.13647617612e-56 20 30 
29 24 2.0 60 160 310 0 943 572 3 1.26560761987e-53 24 8 
29 24 2.0 55 176 503 0 895 818 3 6.20453057287e-53 28 12 
29 24 2.0 1 476 32 0 335 66 1 0.269835390634 0 20 
29 24 2.0 79 207 42 0 451 67 4 1.67351262176e-46 10 1 
29 24 2.0 61 151 285 0 1103 1005 3 2.64525749447e-50 24 11 
29 24 2.0 31 75 58 0 86 991 2 0.0382384087738 1 13 
29 24 2.0 3 383 107 0 139 159 2 0.00113924384373 1 18 
29 24 2.0 12 208 587 0 823 1000 2 4.69203501925e-58 10 45 
29 24 2.0 62 210 519 0 834 914 3 5.83723476411e-52 31 13 
29 24 2.0 2 569 28 0 373 64 1 0.0855501314 0 21 
29 24 2.0 63 205 549 6 845 876 3 4.14501614478e-51 30 12 
29 24 2.0 5 186 142 0 175 1099 3 7.43586402005e-55 2 20 
29 24 2.0 64 127 306 0 966 864 3 3.98893726995e-51 22 11 
29 24 2.0 37 233 520 0 750 1021 3 5.68115965838e-55 16 27 
29 24 2.0 4 383 107 0 137 124 2 6.65571764757e-40 3 18 
29 24 2.0 36 208 735 0 882 1003 3 6.84981450109e-55 12 39 
29 24 2.0 65 160 399 0 895 851 3 8.11869902368e-50 22 14 
29 24 2.0 7 164 258 0 629 662 3 3.16631420634e-54 15 12 
29 24 2.0 66 217 472 6 962 1095 3 4.89364601041e-50 29 14 
29 24 2.0 58 95 79 0 906 448 3 1.5562107205e-52 16 4 
29 24 2.0 6 214 198 0 288 902 2 1.99901653421e-51 6 18 
29 24 2.0 67 190 444 0 1063 942 3 2.16490555204e-51 30 10 
29 24 2.0 9 209 598 0 899 1147 2 1.04395537689e-52 6 46 
29 24 2.0 35 115 83 0 191 911 2 7.0222561781e-41 4 14 
29 24 2.0 68 177 397 0 985 730 3 1.53858032221e-52 26 9 
29 24 2.0 15 208 442 0 780 1410 2 0.0205248696875 2 40 
29 24 2.0 8 204 674 0 819 990 2 3.07273473813e-57 9 44 
29 24 2.0 69 298 559 0 835 1072 3 3.59713623213e-51 45 7 
29 24 2.0 18 211 227 0 357 1321 2 0.000970988587407 1 28 
29 24 2.0 78 667 341 0 227 438 4 8.6839715546e-46 34 2 
29 24 2.0 80 201 37 0 442 21 4 3.75176908135e-46 11 1 
29 24 2.0 51 194 529 0 751 915 3 3.89787390827e-50 28 18 
29 24 2.0 33 132 334 0 482 1356 2 0.0187584988312 2 33 
29 24 2.0 52 194 1047 0 461 1472 3 5.83182268315e-52 56 5 
29 24 2.0 49 313 662 0 901 1265 3 1.73357710451e-51 42 13 
29 24 2.0 53 138 928 0 692 1449 3 9.49395326858e-52 55 3 
29 24 2.0 32 138 210 0 322 1190 2 0.0219762115583 2 26 
29 24 2.0 39 262 440 0 852 927 3 4.05096183903e-55 18 23 
29 24 2.0 11 198 428 0 746 1464 2 6.42045603227e-47 4 40 
29 24 2.0 24 142 167 0 307 941 2 1.37272928902e-47 8 14 
29 24 2.0 77 282 112 0 483 109 3 3.20390765667e-55 16 3 
29 24 2.0 14 200 581 0 825 1314 2 0.0191900759448 2 44 
29 24 2.0 25 111 409 0 493 1146 3 5.50942976722e-52 7 27 
29 24 2.0 76 277 66 0 409 104 4 1.13806863403e-46 11 2 
29 24 2.0 57 111 223 0 939 733 3 7.93612179543e-51 20 8 
29 24 2.0 26 178 157 0 284 1292 2 0.0243541802589 2 23 
29 24 2.0 75 241 118 0 766 36 3 9.98320972468e-55 17 0 
29 24 2.0 27 154 473 0 670 1457 2 0.00596546183562 1 40 
29 24 2.0 38 269 346 0 916 817 3 1.23859760908e-54 18 20 
29 24 2.0 34 92 16 0 176 40 2 1.61144105434e-31 5 5 
29 24 2.0 20 58 13 0 157 487 2 4.11140341207e-27 4 6 
29 24 2.0 59 116 235 0 759 775 3 1.15675187698e-52 14 13 
29 24 2.0 73 286 562 0 699 647 3 9.41556055272e-54 44 5 
29 24 2.0 21 107 37 0 147 804 2 0.0244833399368 2 12 
29 24 2.0 10 207 579 0 769 1204 2 2.24860581623e-47 4 44 
29 24 2.0 72 240 400 0 873 390 3 2.54666949652e-53 31 5 
29 24 2.0 22 173 478 0 541 1209 2 6.97999350951e-52 10 30 
29 24 2.0 71 236 933 0 477 1473 3 5.83596904373e-53 58 3 
29 24 2.0 23 173 478 0 541 1209 2 1.14853428294e-52 10 30 
29 24 2.0 17 172 58 0 91 727 2 0.00296377790028 1 13 
29 24 2.0 70 278 944 0 361 1152 3 9.84200818804e-53 55 6 
29 24 2.0 46 429 1018 0 601 961 3 1.0584074389e-54 37 27 
29 24 2.0 30 102 93 0 133 1119 2 0.0348467226177 1 17 
29 24 2.0 56 139 261 0 861 639 3 1.49894521989e-50 19 9 
29 24 2.0 47 435 979 0 610 1020 3 3.34035757167e-54 40 26 
29 25 0.0 44 401 1002 3 579 865 3 2.60149909339e-77 33 29 
29 25 0.0 81 559 192 0 340 384 3 1.3076809328e-76 28 0 
29 25 0.0 45 421 1058 3 584 850 3 1.08920976206e-76 35 29 
29 25 0.0 54 142 840 0 787 1313 3 4.56259805722e-75 51 4 
29 25 0.0 13 196 575 0 932 1360 2 0.0118315707603 2 45 
29 25 0.0 28 154 473 0 670 1457 2 0.000587859639953 1 40 
29 25 0.0 42 240 728 0 592 838 3 6.66004544417e-78 21 29 
29 25 0.0 16 169 463 0 813 1486 2 0.0111470402914 2 41 
29 25 0.0 29 105 113 0 180 1021 2 2.20439420424e-42 3 16 
29 25 0.0 48 358 1182 0 259 1758 3 4.03960076968e-76 57 14 
29 25 0.0 19 188 146 0 179 1058 2 0.0142171424489 2 20 
29 25 0.0 40 228 413 0 718 1046 3 9.75777050061e-76 15 24 
29 25 0.0 50 198 657 0 759 932 3 8.77262021229e-76 44 5 
29 25 0.0 43 205 687 0 804 1032 3 1.39026432694e-76 39 12 
29 25 0.0 74 30 58 0 948 128 3 4.87777737619e-75 16 0 
29 25 0.0 41 276 694 0 664 806 3 2.92408326268e-78 20 30 
29 25 0.0 60 160 310 0 943 572 3 5.3615410008e-76 24 8 
29 25 0.0 55 176 503 0 895 818 3 5.47753054845e-76 28 12 
29 25 0.0 1 476 32 0 335 66 1 0.321329388645 0 20 
29 25 0.0 79 207 42 0 451 67 4 6.7582548619e-78 10 1 
29 25 0.0 61 151 285 0 1103 1005 3 2.58549765592e-73 24 11 
29 25 0.0 31 75 58 0 86 991 2 0.00545517285473 1 13 
29 25 0.0 3 383 107 0 139 159 2 0.00147308548872 1 18 
29 25 0.0 12 208 587 0 823 1000 2 6.75838638986e-68 10 45 
29 25 0.0 62 210 519 0 834 914 3 3.04848881625e-74 31 13 
29 25 0.0 2 569 28 0 373 64 1 0.321301713461 0 21 
29 25 0.0 63 205 549 6 845 876 3 1.98404221744e-74 30 12 
29 25 0.0 5 186 142 0 175 1099 3 1.77418003504e-78 2 20 
29 25 0.0 64 127 306 0 966 864 3 5.42891326369e-74 22 11 
29 25 0.0 37 233 520 0 750 1021 3 1.18075440528e-77 16 27 
29 25 0.0 4 383 107 0 137 124 2 1.132556581e-46 3 18 
29 25 0.0 36 208 735 0 882 1003 3 6.8266618692e-78 12 39 
29 25 0.0 65 160 399 0 895 851 3 8.47641649507e-73 22 14 
29 25 0.0 7 164 258 0 629 662 3 5.94570534429e-76 15 12 
29 25 0.0 66 217 472 6 962 1095 3 5.42586004311e-74 29 14 
29 25 0.0 58 95 79 0 906 448 3 6.31947577677e-75 16 4 
29 25 0.0 6 214 198 0 288 902 2 1.67366479646e-60 6 18 
29 25 0.0 67 190 444 0 1063 942 3 1.15582129562e-74 30 10 
29 25 0.0 9 209 598 0 899 1147 2 5.04769856713e-61 6 46 
29 25 0.0 35 115 83 0 191 911 2 5.49896022734e-50 4 14 
29 25 0.0 68 177 397 0 985 730 3 7.88099771139e-75 26 9 
29 25 0.0 15 208 442 0 780 1410 2 0.0129420641417 2 40 
29 25 0.0 8 204 674 0 819 990 2 9.66058509165e-67 9 44 
29 25 0.0 69 298 559 0 835 1072 3 1.93086941339e-75 45 7 
29 25 0.0 18 211 227 0 357 1321 2 0.00432124986501 1 28 
29 25 0.0 78 667 341 0 227 438 4 1.02602968283e-77 34 2 
29 25 0.0 80 201 37 0 442 21 4 4.79896906226e-78 11 1 
29 25 0.0 51 194 529 0 751 915 3 6.60454858966e-74 28 18 
29 25 0.0 33 132 334 0 482 1356 2 0.00430707471974 2 33 
29 25 0.0 52 194 1047 0 461 1472 3 1.80140456431e-75 56 5 
29 25 0.0 49 313 662 0 901 1265 3 3.40409142817e-75 42 13 
29 25 0.0 53 138 928 0 692 1449 3 3.36124441261e-75 55 3 
29 25 0.0 32 138 210 0 322 1190 2 0.0133773516698 2 26 
29 25 0.0 39 262 440 0 852 927 3 1.62763109844e-76 18 23 
29 25 0.0 11 198 428 0 746 1464 2 3.53471120632e-54 4 40 
29 25 0.0 24 142 167 0 307 941 2 3.26160141934e-57 8 14 
29 25 0.0 77 282 112 0 483 109 3 9.4309311773e-78 16 3 
29 25 0.0 14 200 581 0 825 1314 2 0.013145756177 2 44 
29 25 0.0 25 111 409 0 493 1146 3 1.71015787301e-73 7 27 
29 25 0.0 76 277 66 0 409 104 4 8.8428837216e-78 11 2 
29 25 0.0 57 111 223 0 939 733 3 2.98674075107e-74 20 8 
29 25 0.0 26 178 157 0 284 1292 2 0.014273351144 2 23 
29 25 0.0 75 241 118 0 766 36 3 9.39816013893e-78 17 0 
29 25 0.0 27 154 473 0 670 1457 2 0.000569349133099 1 40 
29 25 0.0 38 269 346 0 916 817 3 1.31685680055e-76 18 20 
29 25 0.0 34 92 16 0 176 40 2 2.25895936814e-37 5 5 
29 25 0.0 20 58 13 0 157 487 2 1.86259826178e-31 4 6 
29 25 0.0 59 116 235 0 759 775 3 3.78896597259e-75 14 13 
29 25 0.0 73 286 562 0 699 647 3 1.93972526712e-76 44 5 
29 25 0.0 21 107 37 0 147 804 2 0.014249665836 2 12 
29 25 0.0 10 207 579 0 769 1204 2 1.72338120905e-55 4 44 
29 25 0.0 72 240 400 0 873 390 3 1.06083707721e-75 31 5 
29 25 0.0 22 173 478 0 541 1209 2 1.45604072695e-62 10 30 
29 25 0.0 71 236 933 0 477 1473 3 4.46060911317e-76 58 3 
29 25 0.0 23 173 478 0 541 1209 2 1.84539965713e-62 10 30 
29 25 0.0 17 172 58 0 91 727 2 0.00599202171428 1 13 
29 25 0.0 70 278 944 0 361 1152 3 1.01674841382e-75 55 6 
29 25 0.0 46 429 1018 0 601 961 3 7.88870570757e-77 37 27 
29 25 0.0 30 102 93 0 133 1119 2 0.00517545229494 1 17 
29 25 0.0 56 139 261 0 861 639 3 1.85968811563e-73 19 9 
29 25 0.0 47 435 979 0 610 1020 3 1.62031130426e-76 40 26 
29 25 2.0 44 401 1002 3 579 865 3 2.12635136933e-55 33 29 
29 25 2.0 81 559 192 0 340 384 3 2.24576202371e-53 28 0 
29 25 2.0 45 421 1058 3 584 850 3 6.75600731642e-55 35 29 
29 25 2.0 54 142 840 0 787 1313 3 2.30500637511e-51 51 4 
29 25 2.0 13 196 575 0 932 1360 2 0.0202072310909 2 45 
29 25 2.0 28 154 473 0 670 1457 2 0.00411179629504 1 40 
29 25 2.0 42 240 728 0 592 838 3 8.14546149262e-56 21 29 
29 25 2.0 16 169 463 0 813 1486 2 0.0252517689753 2 41 
29 25 2.0 29 105 113 0 180 1021 2 1.67282234522e-35 3 16 
29 25 2.0 48 358 1182 0 259 1758 3 9.05765164739e-53 57 14 
29 25 2.0 19 188 146 0 179 1058 2 0.0320236886907 2 20 
29 25 2.0 40 228 413 0 718 1046 3 7.41339074959e-52 15 24 
29 25 2.0 50 198 657 0 759 932 3 8.72367572661e-53 44 5 
29 25 2.0 43 205 687 0 804 1032 3 4.12610611052e-53 39 12 
29 25 2.0 74 30 58 0 948 128 3 5.69971311129e-53 16 0 
29 25 2.0 41 276 694 0 664 806 3 2.718014399e-56 20 30 
29 25 2.0 60 160 310 0 943 572 3 3.84933581639e-53 24 8 
29 25 2.0 55 176 503 0 895 818 3 2.50641602548e-52 28 12 
29 25 2.0 1 476 32 0 335 66 1 0.060270482315 0 20 
29 25 2.0 79 207 42 0 451 67 4 2.62086061341e-46 10 1 
29 25 2.0 61 151 285 0 1103 1005 3 1.91863246851e-49 24 11 
29 25 2.0 31 75 58 0 86 991 2 0.0185404510238 1 13 
29 25 2.0 3 383 107 0 139 159 2 0.0045493585556 1 18 
29 25 2.0 12 208 587 0 823 1000 2 1.76437177237e-58 10 45 
29 25 2.0 62 210 519 0 834 914 3 2.03555979535e-51 31 13 
29 25 2.0 2 569 28 0 373 64 1 0.0499644001487 0 21 
29 25 2.0 63 205 549 6 845 876 3 1.61664596017e-51 30 12 
29 25 2.0 5 186 142 0 175 1099 3 1.26487109506e-55 2 20 
29 25 2.0 64 127 306 0 966 864 3 2.96043481312e-50 22 11 
29 25 2.0 37 233 520 0 750 1021 3 5.19587979744e-55 16 27 
29 25 2.0 4 383 107 0 137 124 2 9.34646861317e-41 3 18 
29 25 2.0 36 208 735 0 882 1003 3 4.89064299874e-55 12 39 
29 25 2.0 65 160 399 0 895 851 3 8.15535571949e-50 22 14 
29 25 2.0 7 164 258 0 629 662 3 1.77284764781e-53 15 12 
29 25 2.0 66 217 472 6 962 1095 3 7.89143383442e-50 29 14 
29 25 2.0 58 95 79 0 906 448 3 1.85684635216e-52 16 4 
29 25 2.0 6 214 198 0 288 902 2 1.54827233654e-51 6 18 
29 25 2.0 67 190 444 0 1063 942 3 4.79863970451e-51 30 10 
29 25 2.0 9 209 598 0 899 1147 2 8.770062885e-53 6 46 
29 25 2.0 35 115 83 0 191 911 2 8.43212847337e-42 4 14 
29 25 2.0 68 177 397 0 985 730 3 5.99513628733e-53 26 9 
29 25 2.0 15 208 442 0 780 1410 2 0.0239067711771 2 40 
29 25 2.0 8 204 674 0 819 990 2 1.1412497811e-57 9 44 
29 25 2.0 69 298 559 0 835 1072 3 8.73964917522e-51 45 7 
29 25 2.0 18 211 227 0 357 1321 2 0.0207087363026 1 28 
29 25 2.0 78 667 341 0 227 438 4 1.20164681149e-45 34 2 
29 25 2.0 80 201 37 0 442 21 4 3.04416491072e-46 11 1 
29 25 2.0 51 194 529 0 751 915 3 2.51596166587e-50 28 18 
29 25 2.0 33 132 334 0 482 1356 2 0.0231371671326 2 33 
29 25 2.0 52 194 1047 0 461 1472 3 7.83520091524e-52 56 5 
29 25 2.0 49 313 662 0 901 1265 3 2.13082690693e-51 42 13 
29 25 2.0 53 138 928 0 692 1449 3 1.31594183412e-51 55 3 
29 25 2.0 32 138 210 0 322 1190 2 0.026309250018 2 26 
29 25 2.0 39 262 440 0 852 927 3 4.35330106921e-54 18 23 
29 25 2.0 11 198 428 0 746 1464 2 4.73081922139e-47 4 40 
29 25 2.0 24 142 167 0 307 941 2 3.48906878337e-48 8 14 
29 25 2.0 77 282 112 0 483 109 3 2.59713220742e-55 16 3 
29 25 2.0 14 200 581 0 825 1314 2 0.0262363107848 2 44 
29 25 2.0 25 111 409 0 493 1146 3 1.44573810144e-52 7 27 
29 25 2.0 76 277 66 0 409 104 4 1.58766579352e-46 11 2 
29 25 2.0 57 111 223 0 939 733 3 4.68301853555e-51 20 8 
29 25 2.0 26 178 157 0 284 1292 2 0.0314016674332 2 23 
29 25 2.0 75 241 118 0 766 36 3 2.23322825113e-55 17 0 
29 25 2.0 27 154 473 0 670 1457 2 0.00648733615383 1 40 
29 25 2.0 38 269 346 0 916 817 3 2.57292797767e-54 18 20 
29 25 2.0 34 92 16 0 176 40 2 1.41720377108e-31 5 5 
29 25 2.0 20 58 13 0 157 487 2 5.43214767067e-27 4 6 
29 25 2.0 59 116 235 0 759 775 3 3.00638188706e-52 14 13 
29 25 2.0 73 286 562 0 699 647 3 1.06406255587e-53 44 5 
29 25 2.0 21 107 37 0 147 804 2 0.0322591646887 2 12 
29 25 2.0 10 207 579 0 769 1204 2 3.01396613694e-47 4 44 
29 25 2.0 72 240 400 0 873 390 3 4.59628736667e-53 31 5 
29 25 2.0 22 173 478 0 541 1209 2 3.19293952643e-52 10 30 
29 25 2.0 71 236 933 0 477 1473 3 8.79759150235e-53 58 3 
29 25 2.0 23 173 478 0 541 1209 2 4.11564933675e-52 10 30 
29 25 2.0 17 172 58 0 91 727 2 0.0251845522762 1 13 
29 25 2.0 70 278 944 0 361 1152 3 7.29686552368e-53 55 6 
29 25 2.0 46 429 1018 0 601 961 3 4.55415481068e-55 37 27 
29 25 2.0 30 102 93 0 133 1119 2 0.0191359777949 1 17 
29 25 2.0 56 139 261 0 861 639 3 7.61772259734e-51 19 9 
29 25 2.0 47 435 979 0 610 1020 3 1.84387681805e-54 40 26 
29 26 0.0 44 401 1002 3 579 865 3 5.41477325416e-77 33 29 
29 26 0.0 81 559 192 0 340 384 3 1.5432249441e-76 28 0 
29 26 0.0 45 421 1058 3 584 850 3 9.52436752289e-77 35 29 
29 26 0.0 54 142 840 0 787 1313 3 4.74331133207e-75 51 4 
29 26 0.0 13 196 575 0 932 1360 2 0.0075172055489 2 45 
29 26 0.0 28 154 473 0 670 1457 2 0.00563033894267 1 40 
29 26 0.0 42 240 728 0 592 838 3 2.20425858024e-78 21 29 
29 26 0.0 16 169 463 0 813 1486 2 0.0225821422312 2 41 
29 26 0.0 29 105 113 0 180 1021 2 2.8949561401e-42 3 16 
29 26 0.0 48 358 1182 0 259 1758 3 5.22698612456e-76 57 14 
29 26 0.0 19 188 146 0 179 1058 2 0.0333924025947 2 20 
29 26 0.0 40 228 413 0 718 1046 3 2.91117734644e-75 15 24 
29 26 0.0 50 198 657 0 759 932 3 4.75282746174e-76 44 5 
29 26 0.0 43 205 687 0 804 1032 3 4.04165344249e-76 39 12 
29 26 0.0 74 30 58 0 948 128 3 3.04386884664e-76 16 0 
29 26 0.0 41 276 694 0 664 806 3 2.1652124257e-78 20 30 
29 26 0.0 60 160 310 0 943 572 3 1.779795195e-76 24 8 
29 26 0.0 55 176 503 0 895 818 3 1.00370291846e-75 28 12 
29 26 0.0 1 476 32 0 335 66 1 0.285601643071 0 20 
29 26 0.0 79 207 42 0 451 67 4 3.84068466139e-78 10 1 
29 26 0.0 61 151 285 0 1103 1005 3 9.93375848052e-74 24 11 
29 26 0.0 31 75 58 0 86 991 2 0.0239755716724 1 13 
29 26 0.0 3 383 107 0 139 159 2 0.00607475120547 1 18 
29 26 0.0 12 208 587 0 823 1000 2 1.71030363479e-68 10 45 
29 26 0.0 62 210 519 0 834 914 3 6.40620336475e-75 31 13 
29 26 0.0 2 569 28 0 373 64 1 0.285938578637 0 21 
29 26 0.0 63 205 549 6 845 876 3 4.02812363089e-75 30 12 
29 26 0.0 5 186 142 0 175 1099 3 3.14093118668e-78 2 20 
29 26 0.0 64 127 306 0 966 864 3 2.11570147182e-74 22 11 
29 26 0.0 37 233 520 0 750 1021 3 7.38223276262e-78 16 27 
29 26 0.0 4 383 107 0 137 124 2 1.60511319553e-46 3 18 
29 26 0.0 36 208 735 0 882 1003 3 1.41425722286e-77 12 39 
29 26 0.0 65 160 399 0 895 851 3 8.32559398809e-74 22 14 
29 26 0.0 7 164 258 0 629 662 3 4.43265978612e-77 15 12 
29 26 0.0 66 217 472 6 962 1095 3 7.70770689607e-74 29 14 
29 26 0.0 58 95 79 0 906 448 3 7.62345206315e-76 16 4 
29 26 0.0 6 214 198 0 288 902 2 4.89711368668e-61 6 18 
29 26 0.0 67 190 444 0 1063 942 3 3.083097081e-75 30 10 
29 26 0.0 9 209 598 0 899 1147 2 1.23314160199e-61 6 46 
29 26 0.0 35 115 83 0 191 911 2 2.51511335394e-50 4 14 
29 26 0.0 68 177 397 0 985 730 3 5.39764856367e-76 26 9 
29 26 0.0 15 208 442 0 780 1410 2 0.028865245235 2 40 
29 26 0.0 8 204 674 0 819 990 2 6.25267852067e-68 9 44 
29 26 0.0 69 298 559 0 835 1072 3 8.80512256018e-75 45 7 
29 26 0.0 18 211 227 0 357 1321 2 0.0268810695384 1 28 
29 26 0.0 78 667 341 0 227 438 4 1.79017114895e-77 34 2 
29 26 0.0 80 201 37 0 442 21 4 2.92268273404e-78 11 1 
29 26 0.0 51 194 529 0 751 915 3 3.99340046033e-74 28 18 
29 26 0.0 33 132 334 0 482 1356 2 0.0241120805507 2 33 
29 26 0.0 52 194 1047 0 461 1472 3 2.16968806265e-75 56 5 
29 26 0.0 49 313 662 0 901 1265 3 7.60800923118e-75 42 13 
29 26 0.0 53 138 928 0 692 1449 3 2.69498812999e-75 55 3 
29 26 0.0 32 138 210 0 322 1190 2 0.0264141704739 2 26 
29 26 0.0 39 262 440 0 852 927 3 1.17157048053e-76 18 23 
29 26 0.0 11 198 428 0 746 1464 2 1.294809281e-54 4 40 
29 26 0.0 24 142 167 0 307 941 2 1.46564201353e-58 8 14 
29 26 0.0 77 282 112 0 483 109 3 4.70934864242e-78 16 3 
29 26 0.0 14 200 581 0 825 1314 2 0.0258818760765 2 44 
29 26 0.0 25 111 409 0 493 1146 3 4.57816232621e-76 7 27 
29 26 0.0 76 277 66 0 409 104 4 2.55108809922e-78 11 2 
29 26 0.0 57 111 223 0 939 733 3 5.22648091417e-75 20 8 
29 26 0.0 26 178 157 0 284 1292 2 0.0321973326848 2 23 
29 26 0.0 75 241 118 0 766 36 3 4.95738043808e-78 17 0 
29 26 0.0 27 154 473 0 670 1457 2 0.00775331990037 1 40 
29 26 0.0 38 269 346 0 916 817 3 6.44849446888e-77 18 20 
29 26 0.0 34 92 16 0 176 40 2 8.2565006127e-38 5 5 
29 26 0.0 20 58 13 0 157 487 2 6.4968088142e-32 4 6 
29 26 0.0 59 116 235 0 759 775 3 1.88454987599e-75 14 13 
29 26 0.0 73 286 562 0 699 647 3 5.68484103882e-77 44 5 
29 26 0.0 21 107 37 0 147 804 2 0.0334154686805 2 12 
29 26 0.0 10 207 579 0 769 1204 2 2.08831222469e-54 4 44 
29 26 0.0 72 240 400 0 873 390 3 3.69525490933e-76 31 5 
29 26 0.0 22 173 478 0 541 1209 2 2.61071607525e-63 10 30 
29 26 0.0 71 236 933 0 477 1473 3 3.64716526003e-76 58 3 
29 26 0.0 23 173 478 0 541 1209 2 1.70829720875e-63 10 30 
29 26 0.0 17 172 58 0 91 727 2 0.0317087909364 1 13 
29 26 0.0 70 278 944 0 361 1152 3 9.4756180976e-76 55 6 
29 26 0.0 46 429 1018 0 601 961 3 1.64902649477e-76 37 27 
29 26 0.0 30 102 93 0 133 1119 2 0.0269658184917 1 17 
29 26 0.0 56 139 261 0 861 639 3 6.09357854584e-75 19 9 
29 26 0.0 47 435 979 0 610 1020 3 3.00404258558e-76 40 26 
29 26 2.0 44 401 1002 3 579 865 3 5.42058051122e-55 33 29 
29 26 2.0 81 559 192 0 340 384 3 3.01759468802e-53 28 0 
29 26 2.0 45 421 1058 3 584 850 3 1.0840039471e-54 35 29 
29 26 2.0 54 142 840 0 787 1313 3 3.97466876489e-52 51 4 
29 26 2.0 13 196 575 0 932 1360 2 0.0127138743554 2 45 
29 26 2.0 28 154 473 0 670 1457 2 0.000254847568073 1 40 
29 26 2.0 42 240 728 0 592 838 3 1.02064057603e-55 21 29 
29 26 2.0 16 169 463 0 813 1486 2 0.0139798264702 2 41 
29 26 2.0 29 105 113 0 180 1021 2 2.28248106736e-35 3 16 
29 26 2.0 48 358 1182 0 259 1758 3 1.00705154984e-52 57 14 
29 26 2.0 19 188 146 0 179 1058 2 0.0162157513734 2 20 
29 26 2.0 40 228 413 0 718 1046 3 6.71964890696e-52 15 24 
29 26 2.0 50 198 657 0 759 932 3 1.93214762782e-52 44 5 
29 26 2.0 43 205 687 0 804 1032 3 7.0696056937e-53 39 12 
29 26 2.0 74 30 58 0 948 128 3 1.19946954665e-51 16 0 
29 26 2.0 41 276 694 0 664 806 3 3.59634346541e-56 20 30 
29 26 2.0 60 160 310 0 943 572 3 5.81714343975e-53 24 8 
29 26 2.0 55 176 503 0 895 818 3 1.03308028258e-52 28 12 
29 26 2.0 1 476 32 0 335 66 1 0.381061787527 0 20 
29 26 2.0 79 207 42 0 451 67 4 1.57073742744e-46 10 1 
29 26 2.0 61 151 285 0 1103 1005 3 6.46189828639e-49 24 11 
29 26 2.0 31 75 58 0 86 991 2 0.00418863757339 1 13 
29 26 2.0 3 383 107 0 139 159 2 0.00154645642505 1 18 
29 26 2.0 12 208 587 0 823 1000 2 5.25792654956e-58 10 45 
29 26 2.0 62 210 519 0 834 914 3 2.86174346765e-50 31 13 
29 26 2.0 2 569 28 0 373 64 1 0.380826511047 0 21 
29 26 2.0 63 205 549 6 845 876 3 4.78970752301e-50 30 12 
29 26 2.0 5 186 142 0 175 1099 3 3.72735164172e-56 2 20 
29 26 2.0 64 127 306 0 966 864 3 7.91558129648e-50 22 11 
29 26 2.0 37 233 520 0 750 1021 3 5.29748786478e-56 16 27 
29 26 2.0 4 383 107 0 137 124 2 6.56350528794e-40 3 18 
29 26 2.0 36 208 735 0 882 1003 3 1.52206812204e-55 12 39 
29 26 2.0 65 160 399 0 895 851 3 5.76842735708e-49 22 14 
