131 33 0.0 6 1 0 0 6 1 3 2.53655468691e-72 1 0 
131 33 0.0 12 2 2 0 10 5 3 2.5732099732e-66 3 0 
131 33 0.0 1 11 0 0 16 8 1 0.153415243242 0 4 
131 33 0.0 7 2 2 0 9 6 3 3.86697423673e-62 2 1 
131 33 0.0 8 3 0 0 16 9 3 8.88594633929e-54 3 0 
131 33 0.0 3 3 1 0 15 15 2 0.0738186051082 1 3 
131 33 2.0 2 3 1 0 15 11 2 0.0120480225472 1 3 
131 33 2.0 5 4 0 0 24 13 2 0.00663143318999 1 4 
131 33 2.0 4 1 0 0 9 7 2 0.0174255747331 1 1 
131 33 2.0 11 1 0 0 8 1 3 1.44708507252e-52 1 0 
131 33 2.0 10 1 0 0 8 1 3 1.49531772094e-52 1 0 
131 33 2.0 9 1 0 0 8 1 3 8.01834319485e-52 1 0 
131 33 2.0 6 1 0 0 6 1 3 1.45295476318e-47 1 0 
131 33 2.0 12 2 2 0 10 5 3 3.93467588993e-38 3 0 
131 33 2.0 1 11 0 0 16 8 1 0.0495709190187 0 4 
131 33 2.0 7 2 2 0 9 6 3 4.13743321501e-32 2 1 
131 33 2.0 8 3 0 0 16 9 3 3.95569839877e-22 3 0 
131 33 2.0 3 3 1 0 15 15 2 0.0173990373192 1 3 
131 34 0.0 2 3 1 0 15 11 2 0.02232795823 1 3 
131 34 0.0 5 4 0 0 24 13 2 0.00112339975501 1 4 
131 34 0.0 4 1 0 0 9 7 2 0.0276327010233 1 1 
131 34 0.0 11 1 0 0 8 1 3 5.23729040427e-78 1 0 
131 34 0.0 10 1 0 0 8 1 3 5.29915084008e-78 1 0 
131 34 0.0 9 1 0 0 8 1 3 1.64188572595e-77 1 0 
131 34 0.0 6 1 0 0 6 1 3 5.15037037469e-70 1 0 
131 34 0.0 12 2 2 0 10 5 3 6.55266453677e-64 3 0 
131 34 0.0 1 11 0 0 16 8 1 0.148220913722 0 4 
131 34 0.0 7 2 2 0 9 6 3 1.02756513746e-58 2 1 
131 34 0.0 8 3 0 0 16 9 3 2.80969614975e-54 3 0 
131 34 0.0 3 3 1 0 15 15 2 0.0276094894584 1 3 
131 34 2.0 2 3 1 0 15 11 2 0.0137183777373 1 3 
131 34 2.0 5 4 0 0 24 13 2 0.00349518148084 1 4 
131 34 2.0 4 1 0 0 9 7 2 0.01560650121 1 1 
131 34 2.0 11 1 0 0 8 1 3 8.69426913621e-54 1 0 
131 34 2.0 10 1 0 0 8 1 3 1.97611300332e-53 1 0 
131 34 2.0 9 1 0 0 8 1 3 2.99158177903e-54 1 0 
131 34 2.0 6 1 0 0 6 1 3 9.13984888065e-42 1 0 
131 34 2.0 12 2 2 0 10 5 3 6.14518061801e-39 3 0 
131 34 2.0 1 11 0 0 16 8 1 0.165387166622 0 4 
131 34 2.0 7 2 2 0 9 6 3 4.80560735909e-34 2 1 
131 34 2.0 8 3 0 0 16 9 3 1.37885165893e-23 3 0 
131 34 2.0 3 3 1 0 15 15 2 0.0155308005203 1 3 
131 35 0.0 2 3 1 0 15 11 2 0.0300240016309 1 3 
131 35 0.0 5 4 0 0 24 13 2 8.13011251108e-05 1 4 
131 35 0.0 4 1 0 0 9 7 2 0.0301689107955 1 1 
131 35 0.0 11 1 0 0 8 1 3 4.87813608448e-78 1 0 
131 35 0.0 10 1 0 0 8 1 3 2.62161488676e-78 1 0 
131 35 0.0 9 1 0 0 8 1 3 6.21741340437e-78 1 0 
131 35 0.0 6 1 0 0 6 1 3 1.57778333592e-54 1 0 
131 35 0.0 12 2 2 0 10 5 3 1.85523228734e-62 3 0 
131 35 0.0 1 11 0 0 16 8 1 0.295801530028 0 4 
131 35 0.0 7 2 2 0 9 6 3 2.0847846912e-56 2 1 
131 35 0.0 8 3 0 0 16 9 3 1.5057872396e-59 3 0 
131 35 0.0 3 3 1 0 15 15 2 0.0298235728045 1 3 
131 35 2.0 2 3 1 0 15 11 2 0.0376245088361 1 3 
131 35 2.0 5 4 0 0 24 13 2 0.000729719324179 1 4 
131 35 2.0 4 1 0 0 9 7 2 0.0854341755891 1 1 
131 35 2.0 11 1 0 0 8 1 3 6.45511258573e-56 1 0 
131 35 2.0 10 1 0 0 8 1 3 5.93986690476e-55 1 0 
131 35 2.0 9 1 0 0 8 1 3 4.73406537142e-55 1 0 
131 35 2.0 6 1 0 0 6 1 3 1.99102982594e-51 1 0 
131 35 2.0 12 2 2 0 10 5 3 1.02339553162e-40 3 0 
131 35 2.0 1 11 0 0 16 8 1 0.0690717839335 0 4 
131 35 2.0 7 2 2 0 9 6 3 1.94364601737e-36 2 1 
131 35 2.0 8 3 0 0 16 9 3 7.70182226659e-20 3 0 
131 35 2.0 3 3 1 0 15 15 2 0.0852526860166 1 3 
131 36 0.0 2 3 1 0 15 11 2 0.0194686235991 1 3 
131 36 0.0 5 4 0 0 24 13 2 0.0138614252548 1 4 
131 36 0.0 4 1 0 0 9 7 2 0.0777359929088 1 1 
131 36 0.0 11 1 0 0 8 1 3 3.36403067245e-77 1 0 
131 36 0.0 10 1 0 0 8 1 3 6.17206908716e-77 1 0 
131 36 0.0 9 1 0 0 8 1 3 1.64857810999e-77 1 0 
131 36 0.0 6 1 0 0 6 1 3 2.89374126472e-76 1 0 
131 36 0.0 12 2 2 0 10 5 3 1.2273933871e-66 3 0 
131 36 0.0 1 11 0 0 16 8 1 0.169929138707 0 4 
131 36 0.0 7 2 2 0 9 6 3 2.8958911723e-63 2 1 
131 36 0.0 8 3 0 0 16 9 3 7.58190685462e-53 3 0 
131 36 0.0 3 3 1 0 15 15 2 0.0776036691324 1 3 
131 36 2.0 2 3 1 0 15 11 2 0.0127899395611 1 3 
131 36 2.0 5 4 0 0 24 13 2 6.95490934826e-08 1 4 
131 36 2.0 4 1 0 0 9 7 2 0.0129015895334 1 1 
131 36 2.0 11 1 0 0 8 1 3 5.27509994606e-55 1 0 
131 36 2.0 10 1 0 0 8 1 3 1.81146060362e-55 1 0 
131 36 2.0 9 1 0 0 8 1 3 3.00406197944e-55 1 0 
131 36 2.0 6 1 0 0 6 1 3 6.97089025929e-25 1 0 
131 36 2.0 12 2 2 0 10 5 3 2.35651099487e-36 3 0 
131 36 2.0 1 11 0 0 16 8 1 0.058721002299 0 4 
131 36 2.0 7 2 2 0 9 6 3 2.4952165826e-29 2 1 
131 36 2.0 8 3 0 0 16 9 3 2.16785675538e-30 3 0 
131 36 2.0 3 3 1 0 15 15 2 0.0124865035209 1 3 
131 37 0.0 2 3 1 0 15 11 2 0.0302693950798 1 3 
131 37 0.0 5 4 0 0 24 13 2 0.00105434515093 1 4 
131 37 0.0 4 1 0 0 9 7 2 0.0313790154836 1 1 
131 37 0.0 11 1 0 0 8 1 3 7.19836384347e-78 1 0 
131 37 0.0 10 1 0 0 8 1 3 1.13595176841e-77 1 0 
131 37 0.0 9 1 0 0 8 1 3 1.85092926887e-78 1 0 
131 37 0.0 6 1 0 0 6 1 3 7.8015997102e-62 1 0 
131 37 0.0 12 2 2 0 10 5 3 5.80299833247e-63 3 0 
131 37 0.0 1 11 0 0 16 8 1 0.0835253017354 0 4 
131 37 0.0 7 2 2 0 9 6 3 4.82583866568e-57 2 1 
131 37 0.0 8 3 0 0 16 9 3 8.88003335874e-57 3 0 
131 37 0.0 3 3 1 0 15 15 2 0.0313002927192 1 3 
131 37 2.0 2 3 1 0 15 11 2 0.0214870279952 1 3 
131 37 2.0 5 4 0 0 24 13 2 0.00117687084728 1 4 
131 37 2.0 4 1 0 0 9 7 2 0.03210485541 1 1 
131 37 2.0 11 1 0 0 8 1 3 7.29400816712e-55 1 0 
131 37 2.0 10 1 0 0 8 1 3 1.03114297186e-55 1 0 
131 37 2.0 9 1 0 0 8 1 3 4.97433509284e-55 1 0 
131 37 2.0 6 1 0 0 6 1 3 5.51140363863e-48 1 0 
131 37 2.0 12 2 2 0 10 5 3 3.02190162543e-40 3 0 
131 37 2.0 1 11 0 0 16 8 1 0.197114798655 0 4 
131 37 2.0 7 2 2 0 9 6 3 8.87195405236e-36 2 1 
131 37 2.0 8 3 0 0 16 9 3 3.89176555562e-21 3 0 
131 37 2.0 3 3 1 0 15 15 2 0.0319994211584 1 3 
131 38 0.0 2 3 1 0 15 11 2 0.0553668666784 1 3 
131 38 0.0 5 4 0 0 24 13 2 0.000115673112168 1 4 
131 38 0.0 4 1 0 0 9 7 2 0.062589528957 1 1 
131 38 0.0 11 1 0 0 8 1 3 6.69007752582e-78 1 0 
131 38 0.0 10 1 0 0 8 1 3 1.59152397066e-78 1 0 
131 38 0.0 9 1 0 0 8 1 3 8.28147016246e-78 1 0 
131 38 0.0 6 1 0 0 6 1 3 1.0701675459e-67 1 0 
131 38 0.0 12 2 2 0 10 5 3 1.84204670578e-66 3 0 
131 38 0.0 1 11 0 0 16 8 1 0.107279373185 0 4 
131 38 0.0 7 2 2 0 9 6 3 5.91393579585e-61 2 1 
131 38 0.0 8 3 0 0 16 9 3 4.72876793783e-55 3 0 
131 38 0.0 3 3 1 0 15 15 2 0.0622903349456 1 3 
131 38 2.0 2 3 1 0 15 11 2 0.0835574651128 1 3 
131 38 2.0 5 4 0 0 24 13 2 0.00121294402018 1 4 
131 38 2.0 4 1 0 0 9 7 2 0.111010751595 1 1 
131 38 2.0 11 1 0 0 8 1 3 2.00716365742e-55 1 0 
131 38 2.0 10 1 0 0 8 1 3 1.40751590157e-55 1 0 
131 38 2.0 9 1 0 0 8 1 3 6.14015869183e-55 1 0 
131 38 2.0 6 1 0 0 6 1 3 1.80389751898e-46 1 0 
131 38 2.0 12 2 2 0 10 5 3 3.27599039054e-40 3 0 
131 38 2.0 1 11 0 0 16 8 1 0.149994092169 0 4 
131 38 2.0 7 2 2 0 9 6 3 1.63787805915e-35 2 1 
131 38 2.0 8 3 0 0 16 9 3 2.75240976936e-21 3 0 
131 38 2.0 3 3 1 0 15 15 2 0.110602530871 1 3 
131 39 0.0 2 3 1 0 15 11 2 0.023538799204 1 3 
131 39 0.0 5 4 0 0 24 13 2 0.0107798917829 1 4 
131 39 0.0 4 1 0 0 9 7 2 0.0350096684819 1 1 
131 39 0.0 11 1 0 0 8 1 3 4.5504750491e-76 1 0 
131 39 0.0 10 1 0 0 8 1 3 6.15471884066e-77 1 0 
131 39 0.0 9 1 0 0 8 1 3 2.05646315862e-76 1 0 
131 39 0.0 6 1 0 0 6 1 3 2.16526765981e-72 1 0 
131 39 0.0 12 2 2 0 10 5 3 2.03882568643e-66 3 0 
131 39 0.0 1 11 0 0 16 8 1 0.274656188921 0 4 
131 39 0.0 7 2 2 0 9 6 3 4.82322500098e-63 2 1 
131 39 0.0 8 3 0 0 16 9 3 4.56060921853e-54 3 0 
131 39 0.0 3 3 1 0 15 15 2 0.0349001633192 1 3 
131 39 2.0 2 3 1 0 15 11 2 0.0611704044033 1 3 
131 39 2.0 5 4 0 0 24 13 2 3.95299042123e-09 1 4 
131 39 2.0 4 1 0 0 9 7 2 0.0623244404767 1 1 
131 39 2.0 11 1 0 0 8 1 3 4.66461065866e-55 1 0 
131 39 2.0 10 1 0 0 8 1 3 5.21023431687e-55 1 0 
131 39 2.0 9 1 0 0 8 1 3 4.0468384106e-55 1 0 
131 39 2.0 6 1 0 0 6 1 3 6.80142826124e-31 1 0 
131 39 2.0 12 2 2 0 10 5 3 5.61570238387e-39 3 0 
131 39 2.0 1 11 0 0 16 8 1 0.339591181085 0 4 
131 39 2.0 7 2 2 0 9 6 3 1.42589621624e-32 2 1 
131 39 2.0 8 3 0 0 16 9 3 5.55907165377e-28 3 0 
131 39 2.0 3 3 1 0 15 15 2 0.0603861944677 1 3 
131 40 0.0 2 3 1 0 15 11 2 0.0284299636311 1 3 
131 40 0.0 5 4 0 0 24 13 2 1.52439791775e-07 1 4 
131 40 0.0 4 1 0 0 9 7 2 0.0509197112978 1 1 
131 40 0.0 11 1 0 0 8 1 3 9.87241459439e-78 1 0 
131 40 0.0 10 1 0 0 8 1 3 9.77289280108e-78 1 0 
131 40 0.0 9 1 0 0 8 1 3 6.9361932526e-78 1 0 
131 40 0.0 6 1 0 0 6 1 3 5.31108300493e-74 1 0 
131 40 0.0 12 2 2 0 10 5 3 8.86210531086e-66 3 0 
131 40 0.0 1 11 0 0 16 8 1 0.268960005812 0 4 
131 40 0.0 7 2 2 0 9 6 3 7.72735915761e-61 2 1 
131 40 0.0 8 3 0 0 16 9 3 4.73843835378e-54 3 0 
131 40 0.0 3 3 1 0 15 15 2 0.0508537542647 1 3 
131 40 2.0 2 3 1 0 15 11 2 0.0135876396838 1 3 
131 40 2.0 5 4 0 0 24 13 2 1.75394388008e-07 1 4 
131 40 2.0 4 1 0 0 9 7 2 0.0156907282628 1 1 
131 40 2.0 11 1 0 0 8 1 3 5.90548227021e-55 1 0 
131 40 2.0 10 1 0 0 8 1 3 1.65492087718e-55 1 0 
131 40 2.0 9 1 0 0 8 1 3 4.07858146736e-55 1 0 
131 40 2.0 6 1 0 0 6 1 3 3.41797335471e-42 1 0 
131 40 2.0 12 2 2 0 10 5 3 2.16052407059e-38 3 0 
131 40 2.0 1 11 0 0 16 8 1 0.0718994755498 0 4 
131 40 2.0 7 2 2 0 9 6 3 2.78007670037e-33 2 1 
131 40 2.0 8 3 0 0 16 9 3 4.64741989553e-24 3 0 
131 40 2.0 3 3 1 0 15 15 2 0.0156235483347 1 3 
