178 30 2.0 8 3 0 0 9 6 1 0.0563843818133 0 3 
178 30 2.0 42 17 4 0 64 28 3 0.000741825408162 6 0 
178 30 2.0 39 3 0 0 8 1 3 2.48692564384e-55 1 0 
178 30 2.0 48 23 7 0 128 182 2 7.1346844601e-22 14 0 
178 30 2.0 38 23 5 0 57 86 3 4.18654935158e-15 4 5 
178 31 0.0 11 11 3 0 68 98 2 1.1322000122e-18 2 6 
178 31 0.0 43 5 0 0 11 29 4 1.73117644971e-78 1 1 
178 31 0.0 10 9 5 0 64 106 2 1.40652732373e-18 2 6 
178 31 0.0 24 6 0 0 10 19 2 0.0466004082008 1 2 
178 31 0.0 13 21 4 0 55 52 2 1.10485816185e-17 2 5 
178 31 0.0 25 9 2 0 20 47 2 0.0702345313224 1 4 
178 31 0.0 12 0 0 0 36 9 2 0.340562312533 3 0 
178 31 0.0 26 0 0 0 8 1 2 0.0704652473107 1 0 
178 31 0.0 15 5 3 0 40 66 2 6.21345823521e-33 2 4 
178 31 0.0 27 15 2 0 36 53 2 4.2328155774e-40 3 4 
178 31 0.0 14 15 3 0 68 68 2 4.74315512667e-20 2 6 
178 31 0.0 20 7 0 0 8 17 2 0.135486577834 1 2 
178 31 0.0 17 16 2 0 76 136 2 0.0227654907859 2 8 
178 31 0.0 21 9 2 0 13 39 2 0.0505485923459 1 3 
178 31 0.0 16 23 3 0 82 96 2 0.411500756015 4 6 
178 31 0.0 22 0 0 0 6 1 2 0.0513304205924 1 0 
178 31 0.0 19 20 5 0 102 99 2 3.05554648385e-09 1 10 
178 31 0.0 23 3 0 0 7 9 2 0.0512717744196 1 1 
178 31 0.0 18 15 5 0 103 138 2 0.117442571533 2 9 
178 31 0.0 46 7 0 0 4 1 4 6.32280043825e-78 1 0 
178 31 0.0 31 3 0 0 32 4 3 9.23063023763e-78 2 0 
178 31 0.0 47 27 0 0 78 64 3 3.54131717253e-41 8 0 
178 31 0.0 30 12 0 0 70 25 3 7.88215489398e-24 5 0 
178 31 0.0 44 9 0 0 28 9 3 3.45355691424e-13 3 0 
178 31 0.0 37 12 0 0 38 60 3 9.63333257367e-61 4 2 
178 31 0.0 45 13 13 0 136 143 2 1.63220523677e-51 13 0 
178 31 0.0 36 8 0 0 50 16 3 4.06937862118e-62 4 0 
178 31 0.0 28 20 6 0 62 109 2 4.14686300469e-26 5 4 
178 31 0.0 35 9 0 0 44 53 2 2.33333287891e-05 3 2 
178 31 0.0 29 1 0 0 20 1 3 4.39758246227e-78 1 0 
178 31 0.0 34 12 2 0 66 65 2 1.88725519284e-09 5 2 
178 31 0.0 40 29 4 0 84 55 3 5.63426085777e-40 7 2 
178 31 0.0 33 4 0 0 34 4 3 4.47645040585e-42 2 0 
178 31 0.0 41 7 14 0 142 141 2 5.62810742875e-34 13 0 
178 31 0.0 32 5 0 0 44 16 3 2.90749538259e-52 4 0 
178 31 0.0 1 27 6 0 69 76 1 0.0212646724042 0 9 
178 31 0.0 3 27 13 0 74 92 1 0.220817384386 0 10 
178 31 0.0 2 33 4 0 28 40 1 0.15165793349 0 6 
178 31 0.0 5 10 0 0 4 6 1 0.189199044387 0 2 
178 31 0.0 4 6 0 0 1 8 1 0.547258029808 0 1 
178 31 0.0 7 6 1 0 14 40 1 0.17509059864 0 4 
178 31 0.0 6 7 1 0 23 56 1 0.473928186033 0 5 
178 31 0.0 9 3 1 0 14 56 1 0.215204152998 0 4 
178 31 0.0 8 3 0 0 9 6 1 0.0786746227901 0 3 
178 31 0.0 42 17 4 0 64 28 3 2.83063201987e-31 6 0 
178 31 0.0 39 3 0 0 8 1 3 8.12050171888e-78 1 0 
178 31 0.0 48 23 7 0 128 182 2 1.31209193505e-33 14 0 
178 31 0.0 38 23 5 0 57 86 3 4.85109736854e-54 4 5 
178 31 2.0 11 11 3 0 68 98 2 2.5157186035e-08 2 6 
178 31 2.0 43 5 0 0 11 29 4 1.11929756437e-46 1 1 
178 31 2.0 10 9 5 0 64 106 2 1.96850314627e-07 2 6 
178 31 2.0 24 6 0 0 10 19 2 0.00343989993093 1 2 
178 31 2.0 13 21 4 0 55 52 2 0.000371414084654 2 5 
178 31 2.0 25 9 2 0 20 47 2 0.11000294064 1 4 
178 31 2.0 12 0 0 0 36 9 2 0.444374365313 3 0 
178 31 2.0 26 0 0 0 8 1 2 0.110299280401 1 0 
178 31 2.0 15 5 3 0 40 66 2 1.47136507905e-40 2 4 
178 31 2.0 27 15 2 0 36 53 2 8.21698460907e-63 3 4 
178 31 2.0 14 15 3 0 68 68 2 0.0250518058854 2 6 
178 31 2.0 20 7 0 0 8 17 2 0.180038675603 1 2 
178 31 2.0 17 16 2 0 76 136 2 1.54372157829e-06 2 8 
178 31 2.0 21 9 2 0 13 39 2 0.0548725449306 1 3 
178 31 2.0 16 23 3 0 82 96 2 0.31566731997 4 6 
178 31 2.0 22 0 0 0 6 1 2 0.0255393724397 1 0 
178 31 2.0 19 20 5 0 102 99 2 0.0298446337553 1 10 
178 31 2.0 23 3 0 0 7 9 2 0.0255142858542 1 1 
178 31 2.0 18 15 5 0 103 138 2 0.176165274158 2 9 
178 31 2.0 46 7 0 0 4 1 4 2.65611914648e-46 1 0 
178 31 2.0 31 3 0 0 32 4 3 2.49122638939e-42 2 0 
178 31 2.0 47 27 0 0 78 64 3 1.25727024798e-10 8 0 
178 31 2.0 30 12 0 0 70 25 3 0.126152243037 5 0 
178 31 2.0 44 9 0 0 28 9 3 0.205222670284 3 0 
178 31 2.0 37 12 0 0 38 60 3 4.43341049236e-29 4 2 
178 31 2.0 45 13 13 0 136 143 2 1.30283819631e-36 13 0 
178 31 2.0 36 8 0 0 50 16 3 1.31949052595e-26 4 0 
178 31 2.0 28 20 6 0 62 109 2 5.90326641205e-18 5 4 
178 31 2.0 35 9 0 0 44 53 2 0.0382402213308 3 2 
178 31 2.0 29 1 0 0 20 1 3 1.13928515071e-37 1 0 
178 31 2.0 34 12 2 0 66 65 2 0.0291564365758 5 2 
178 31 2.0 40 29 4 0 84 55 3 1.66824960386e-16 7 2 
178 31 2.0 33 4 0 0 34 4 3 0.0106186764695 2 0 
178 31 2.0 41 7 14 0 142 141 2 1.57364554796e-20 13 0 
178 31 2.0 32 5 0 0 44 16 3 1.08701819025e-12 4 0 
178 31 2.0 1 27 6 0 69 76 1 0.0432772972495 0 9 
178 31 2.0 3 27 13 0 74 92 1 0.191174787786 0 10 
178 31 2.0 2 33 4 0 28 40 1 0.133680536155 0 6 
178 31 2.0 5 10 0 0 4 6 1 0.125649782854 0 2 
178 31 2.0 4 6 0 0 1 8 1 0.703180663908 0 1 
178 31 2.0 7 6 1 0 14 40 1 0.11316052056 0 4 
178 31 2.0 6 7 1 0 23 56 1 0.308867678646 0 5 
178 31 2.0 9 3 1 0 14 56 1 0.0802786946628 0 4 
178 31 2.0 8 3 0 0 9 6 1 0.106380511996 0 3 
178 31 2.0 42 17 4 0 64 28 3 0.00125330989552 6 0 
178 31 2.0 39 3 0 0 8 1 3 6.4056369774e-55 1 0 
178 31 2.0 48 23 7 0 128 182 2 3.84270952042e-22 14 0 
178 31 2.0 38 23 5 0 57 86 3 1.07124275097e-18 4 5 
178 32 0.0 11 11 3 0 68 98 2 1.50770618255e-19 2 6 
178 32 0.0 43 5 0 0 11 29 4 7.54419060725e-78 1 1 
178 32 0.0 10 9 5 0 64 106 2 1.70118799316e-19 2 6 
178 32 0.0 24 6 0 0 10 19 2 0.0208481250567 1 2 
178 32 0.0 13 21 4 0 55 52 2 7.08435625453e-19 2 5 
178 32 0.0 25 9 2 0 20 47 2 0.0701561330226 1 4 
178 32 0.0 12 0 0 0 36 9 2 0.340551042957 3 0 
178 32 0.0 26 0 0 0 8 1 2 0.0703283765178 1 0 
178 32 0.0 15 5 3 0 40 66 2 2.09608816991e-32 2 4 
178 32 0.0 27 15 2 0 36 53 2 1.1329969267e-40 3 4 
178 32 0.0 14 15 3 0 68 68 2 9.97306503371e-21 2 6 
178 32 0.0 20 7 0 0 8 17 2 0.135549857762 1 2 
178 32 0.0 17 16 2 0 76 136 2 0.0227730466607 2 8 
178 32 0.0 21 9 2 0 13 39 2 0.0505509444866 1 3 
178 32 0.0 16 23 3 0 82 96 2 0.411480492956 4 6 
178 32 0.0 22 0 0 0 6 1 2 0.0213528144674 1 0 
178 32 0.0 19 20 5 0 102 99 2 7.76161946739e-08 1 10 
178 32 0.0 23 3 0 0 7 9 2 0.0211670634911 1 1 
178 32 0.0 18 15 5 0 103 138 2 0.117452871729 2 9 
178 32 0.0 46 7 0 0 4 1 4 2.90234909927e-78 1 0 
178 32 0.0 31 3 0 0 32 4 3 1.38352087788e-77 2 0 
178 32 0.0 47 27 0 0 78 64 3 8.92772736717e-41 8 0 
178 32 0.0 30 12 0 0 70 25 3 1.2075562956e-23 5 0 
178 32 0.0 44 9 0 0 28 9 3 9.26017692933e-13 3 0 
178 32 0.0 37 12 0 0 38 60 3 9.58233587372e-61 4 2 
178 32 0.0 45 13 13 0 136 143 2 9.47342354969e-52 13 0 
178 32 0.0 36 8 0 0 50 16 3 2.78191205424e-61 4 0 
178 32 0.0 28 20 6 0 62 109 2 6.2172069881e-26 5 4 
178 32 0.0 35 9 0 0 44 53 2 1.74527344167e-05 3 2 
178 32 0.0 29 1 0 0 20 1 3 5.9942001963e-78 1 0 
178 32 0.0 34 12 2 0 66 65 2 4.99403791832e-09 5 2 
178 32 0.0 40 29 4 0 84 55 3 1.04898468586e-38 7 2 
178 32 0.0 33 4 0 0 34 4 3 5.93277192992e-43 2 0 
178 32 0.0 41 7 14 0 142 141 2 3.20042051819e-34 13 0 
178 32 0.0 32 5 0 0 44 16 3 2.65020997917e-51 4 0 
178 32 0.0 1 27 6 0 69 76 1 0.0212324282313 0 9 
178 32 0.0 3 27 13 0 74 92 1 0.220809564932 0 10 
178 32 0.0 2 33 4 0 28 40 1 0.151645235939 0 6 
178 32 0.0 5 10 0 0 4 6 1 0.189036574704 0 2 
178 32 0.0 4 6 0 0 1 8 1 0.547270630144 0 1 
178 32 0.0 7 6 1 0 14 40 1 0.175090226825 0 4 
178 32 0.0 6 7 1 0 23 56 1 0.473956012341 0 5 
178 32 0.0 9 3 1 0 14 56 1 0.221131448743 0 4 
178 32 0.0 8 3 0 0 9 6 1 0.223885037189 0 3 
178 32 0.0 42 17 4 0 64 28 3 4.08501176004e-31 6 0 
178 32 0.0 39 3 0 0 8 1 3 1.29199541071e-77 1 0 
178 32 0.0 48 23 7 0 128 182 2 4.82460473054e-34 14 0 
178 32 0.0 38 23 5 0 57 86 3 2.42249396418e-55 4 5 
178 32 2.0 11 11 3 0 68 98 2 3.79504597064e-07 2 6 
178 32 2.0 43 5 0 0 11 29 4 1.41075705089e-46 1 1 
178 32 2.0 10 9 5 0 64 106 2 1.69583712792e-06 2 6 
178 32 2.0 24 6 0 0 10 19 2 0.0192913137159 1 2 
178 32 2.0 13 21 4 0 55 52 2 0.000546671185506 2 5 
178 32 2.0 25 9 2 0 20 47 2 0.0702310429271 1 4 
178 32 2.0 12 0 0 0 36 9 2 0.440455856074 3 0 
178 32 2.0 26 0 0 0 8 1 2 0.0703751485063 1 0 
178 32 2.0 15 5 3 0 40 66 2 3.79027057408e-38 2 4 
178 32 2.0 27 15 2 0 36 53 2 3.91958742486e-60 3 4 
178 32 2.0 14 15 3 0 68 68 2 0.0267512802325 2 6 
178 32 2.0 20 7 0 0 8 17 2 0.178953105542 1 2 
178 32 2.0 17 16 2 0 76 136 2 1.34406994404e-07 2 8 
178 32 2.0 21 9 2 0 13 39 2 0.0558092857449 1 3 
178 32 2.0 16 23 3 0 82 96 2 0.315716957767 4 6 
178 32 2.0 22 0 0 0 6 1 2 0.0904954346641 1 0 
178 32 2.0 19 20 5 0 102 99 2 0.0301597930137 1 10 
178 32 2.0 23 3 0 0 7 9 2 0.0904292607868 1 1 
178 32 2.0 18 15 5 0 103 138 2 0.175332797473 2 9 
178 32 2.0 46 7 0 0 4 1 4 2.64204209839e-46 1 0 
178 32 2.0 31 3 0 0 32 4 3 5.2109789375e-43 2 0 
178 32 2.0 47 27 0 0 78 64 3 2.99232852603e-10 8 0 
178 32 2.0 30 12 0 0 70 25 3 0.12532185988 5 0 
178 32 2.0 44 9 0 0 28 9 3 0.206539374753 3 0 
178 32 2.0 37 12 0 0 38 60 3 1.48969759865e-29 4 2 
178 32 2.0 45 13 13 0 136 143 2 6.83892087695e-36 13 0 
178 32 2.0 36 8 0 0 50 16 3 1.53439831152e-26 4 0 
178 32 2.0 28 20 6 0 62 109 2 8.22168708933e-18 5 4 
178 32 2.0 35 9 0 0 44 53 2 0.0425772036782 3 2 
178 32 2.0 29 1 0 0 20 1 3 2.86695018431e-37 1 0 
178 32 2.0 34 12 2 0 66 65 2 0.0275571469348 5 2 
178 32 2.0 40 29 4 0 84 55 3 4.15915389796e-17 7 2 
178 32 2.0 33 4 0 0 34 4 3 0.0120654594311 2 0 
178 32 2.0 41 7 14 0 142 141 2 5.0454273871e-20 13 0 
178 32 2.0 32 5 0 0 44 16 3 1.20019266313e-12 4 0 
178 32 2.0 1 27 6 0 69 76 1 0.0426244623809 0 9 
178 32 2.0 3 27 13 0 74 92 1 0.19047992654 0 10 
178 32 2.0 2 33 4 0 28 40 1 0.134620858818 0 6 
178 32 2.0 5 10 0 0 4 6 1 0.126358968019 0 2 
178 32 2.0 4 6 0 0 1 8 1 0.702857271181 0 1 
178 32 2.0 7 6 1 0 14 40 1 0.113167663073 0 4 
178 32 2.0 6 7 1 0 23 56 1 0.308148737927 0 5 
178 32 2.0 9 3 1 0 14 56 1 0.0668728950814 0 4 
178 32 2.0 8 3 0 0 9 6 1 0.0326906735536 0 3 
178 32 2.0 42 17 4 0 64 28 3 0.000674757519252 6 0 
178 32 2.0 39 3 0 0 8 1 3 3.69085897064e-55 1 0 
178 32 2.0 48 23 7 0 128 182 2 1.28207359865e-21 14 0 
178 32 2.0 38 23 5 0 57 86 3 1.29462048057e-18 4 5 
178 33 0.0 11 11 3 0 68 98 2 1.91125942438e-18 2 6 
178 33 0.0 43 5 0 0 11 29 4 3.90495105684e-78 1 1 
178 33 0.0 10 9 5 0 64 106 2 2.25395750507e-18 2 6 
178 33 0.0 24 6 0 0 10 19 2 0.0450922276098 1 2 
178 33 0.0 13 21 4 0 55 52 2 6.65269515477e-19 2 5 
178 33 0.0 25 9 2 0 20 47 2 0.0903389876085 1 4 
178 33 0.0 12 0 0 0 36 9 2 0.340562636704 3 0 
178 33 0.0 26 0 0 0 8 1 2 0.0904144354972 1 0 
178 33 0.0 15 5 3 0 40 66 2 4.41241522537e-33 2 4 
178 33 0.0 27 15 2 0 36 53 2 3.43964372061e-39 3 4 
178 33 0.0 14 15 3 0 68 68 2 1.19969445931e-19 2 6 
178 33 0.0 20 7 0 0 8 17 2 0.135648133889 1 2 
178 33 0.0 17 16 2 0 76 136 2 0.0227798427949 2 8 
178 33 0.0 21 9 2 0 13 39 2 0.0505487379006 1 3 
178 33 0.0 16 23 3 0 82 96 2 0.411530442764 4 6 
178 33 0.0 22 0 0 0 6 1 2 0.0454783164505 1 0 
178 33 0.0 19 20 5 0 102 99 2 3.27200543941e-10 1 10 
178 33 0.0 23 3 0 0 7 9 2 0.0455173617048 1 1 
178 33 0.0 18 15 5 0 103 138 2 0.117449082828 2 9 
178 33 0.0 46 7 0 0 4 1 4 6.50895229242e-78 1 0 
178 33 0.0 31 3 0 0 32 4 3 5.27098467255e-78 2 0 
178 33 0.0 47 27 0 0 78 64 3 2.51827668791e-41 8 0 
178 33 0.0 30 12 0 0 70 25 3 6.70589966419e-24 5 0 
178 33 0.0 44 9 0 0 28 9 3 2.01369127608e-13 3 0 
178 33 0.0 37 12 0 0 38 60 3 9.13014853665e-58 4 2 
178 33 0.0 45 13 13 0 136 143 2 2.92125643601e-51 13 0 
178 33 0.0 36 8 0 0 50 16 3 7.63401277626e-61 4 0 
178 33 0.0 28 20 6 0 62 109 2 3.47416607061e-25 5 4 
178 33 0.0 35 9 0 0 44 53 2 2.96819522436e-05 3 2 
178 33 0.0 29 1 0 0 20 1 3 2.90985278489e-78 1 0 
178 33 0.0 34 12 2 0 66 65 2 9.97777169743e-09 5 2 
178 33 0.0 40 29 4 0 84 55 3 1.89064754273e-39 7 2 
178 33 0.0 33 4 0 0 34 4 3 6.57671228873e-42 2 0 
178 33 0.0 41 7 14 0 142 141 2 1.65941003608e-34 13 0 
178 33 0.0 32 5 0 0 44 16 3 8.57326977344e-51 4 0 
178 33 0.0 1 27 6 0 69 76 1 0.0212790691593 0 9 
178 33 0.0 3 27 13 0 74 92 1 0.220828361071 0 10 
178 33 0.0 2 33 4 0 28 40 1 0.151680760687 0 6 
178 33 0.0 5 10 0 0 4 6 1 0.189471044481 0 2 
178 33 0.0 4 6 0 0 1 8 1 0.54725248584 0 1 
178 33 0.0 7 6 1 0 14 40 1 0.175090739677 0 4 
178 33 0.0 6 7 1 0 23 56 1 0.473914286327 0 5 
178 33 0.0 9 3 1 0 14 56 1 0.19750808456 0 4 
178 33 0.0 8 3 0 0 9 6 1 0.358011942831 0 3 
178 33 0.0 42 17 4 0 64 28 3 4.49045045488e-32 6 0 
178 33 0.0 39 3 0 0 8 1 3 8.37380818597e-78 1 0 
178 33 0.0 48 23 7 0 128 182 2 1.4128440615e-33 14 0 
178 33 0.0 38 23 5 0 57 86 3 4.09279647816e-53 4 5 
178 33 2.0 11 11 3 0 68 98 2 7.53126169847e-09 2 6 
178 33 2.0 43 5 0 0 11 29 4 4.23442885828e-47 1 1 
178 33 2.0 10 9 5 0 64 106 2 3.14399239186e-08 2 6 
178 33 2.0 24 6 0 0 10 19 2 0.0151679299878 1 2 
178 33 2.0 13 21 4 0 55 52 2 0.00012160011578 2 5 
178 33 2.0 25 9 2 0 20 47 2 0.0457205671151 1 4 
178 33 2.0 12 0 0 0 36 9 2 0.444697115463 3 0 
178 33 2.0 26 0 0 0 8 1 2 0.0457728489069 1 0 
178 33 2.0 15 5 3 0 40 66 2 1.16159060457e-39 2 4 
178 33 2.0 27 15 2 0 36 53 2 2.81674237862e-62 3 4 
178 33 2.0 14 15 3 0 68 68 2 0.0257720859485 2 6 
178 33 2.0 20 7 0 0 8 17 2 0.17963509132 1 2 
178 33 2.0 17 16 2 0 76 136 2 5.60879577604e-07 2 8 
178 33 2.0 21 9 2 0 13 39 2 0.0549474611111 1 3 
178 33 2.0 16 23 3 0 82 96 2 0.315828226489 4 6 
178 33 2.0 22 0 0 0 6 1 2 0.128859862871 1 0 
178 33 2.0 19 20 5 0 102 99 2 0.0300004463458 1 10 
178 33 2.0 23 3 0 0 7 9 2 0.128753614634 1 1 
178 33 2.0 18 15 5 0 103 138 2 0.176396950433 2 9 
178 33 2.0 46 7 0 0 4 1 4 3.63220252751e-46 1 0 
178 33 2.0 31 3 0 0 32 4 3 8.70905773033e-41 2 0 
178 33 2.0 47 27 0 0 78 64 3 1.83057485745e-10 8 0 
178 33 2.0 30 12 0 0 70 25 3 0.126496542732 5 0 
178 33 2.0 44 9 0 0 28 9 3 0.205144064655 3 0 
178 33 2.0 37 12 0 0 38 60 3 1.65791003498e-28 4 2 
178 33 2.0 45 13 13 0 136 143 2 9.55950181647e-36 13 0 
178 33 2.0 36 8 0 0 50 16 3 1.81463931883e-26 4 0 
178 33 2.0 28 20 6 0 62 109 2 5.80352323391e-18 5 4 
178 33 2.0 35 9 0 0 44 53 2 0.0387371761891 3 2 
178 33 2.0 29 1 0 0 20 1 3 8.7195100844e-38 1 0 
178 33 2.0 34 12 2 0 66 65 2 0.0279717651468 5 2 
178 33 2.0 40 29 4 0 84 55 3 3.9732475198e-16 7 2 
178 33 2.0 33 4 0 0 34 4 3 0.0107904167855 2 0 
178 33 2.0 41 7 14 0 142 141 2 2.27220436531e-20 13 0 
178 33 2.0 32 5 0 0 44 16 3 4.53361280065e-11 4 0 
178 33 2.0 1 27 6 0 69 76 1 0.0428288153444 0 9 
178 33 2.0 3 27 13 0 74 92 1 0.191482153562 0 10 
178 33 2.0 2 33 4 0 28 40 1 0.133550268264 0 6 
178 33 2.0 5 10 0 0 4 6 1 0.126995759511 0 2 
178 33 2.0 4 6 0 0 1 8 1 0.703007359329 0 1 
178 33 2.0 7 6 1 0 14 40 1 0.113298774324 0 4 
178 33 2.0 6 7 1 0 23 56 1 0.309662117902 0 5 
178 33 2.0 9 3 1 0 14 56 1 0.157820244311 0 4 
178 33 2.0 8 3 0 0 9 6 1 0.234583921621 0 3 
178 33 2.0 42 17 4 0 64 28 3 0.00133608214492 6 0 
178 33 2.0 39 3 0 0 8 1 3 6.52905889365e-55 1 0 
178 33 2.0 48 23 7 0 128 182 2 1.01471918152e-21 14 0 
178 33 2.0 38 23 5 0 57 86 3 5.9123888006e-15 4 5 
178 34 0.0 11 11 3 0 68 98 2 1.04913441876e-17 2 6 
178 34 0.0 43 5 0 0 11 29 4 4.08200696172e-78 1 1 
178 34 0.0 10 9 5 0 64 106 2 1.50069011077e-17 2 6 
178 34 0.0 24 6 0 0 10 19 2 0.019818499739 1 2 
178 34 0.0 13 21 4 0 55 52 2 1.67304043966e-17 2 5 
178 34 0.0 25 9 2 0 20 47 2 0.0609015848295 1 4 
178 34 0.0 12 0 0 0 36 9 2 0.340574664975 3 0 
178 34 0.0 26 0 0 0 8 1 2 0.0610861930003 1 0 
178 34 0.0 15 5 3 0 40 66 2 4.85128151165e-33 2 4 
178 34 0.0 27 15 2 0 36 53 2 1.16851303616e-40 3 4 
178 34 0.0 14 15 3 0 68 68 2 1.84006834838e-18 2 6 
178 34 0.0 20 7 0 0 8 17 2 0.135711265837 1 2 
178 34 0.0 17 16 2 0 76 136 2 0.022787577232 2 8 
178 34 0.0 21 9 2 0 13 39 2 0.0505462383499 1 3 
178 34 0.0 16 23 3 0 82 96 2 0.411524044849 4 6 
178 34 0.0 22 0 0 0 6 1 2 0.0202794367866 1 0 
178 34 0.0 19 20 5 0 102 99 2 3.59526036536e-12 1 10 
178 34 0.0 23 3 0 0 7 9 2 0.0202813559104 1 1 
178 34 0.0 18 15 5 0 103 138 2 0.117454985593 2 9 
178 34 0.0 46 7 0 0 4 1 4 1.10743477916e-77 1 0 
178 34 0.0 31 3 0 0 32 4 3 6.00794979827e-78 2 0 
178 34 0.0 47 27 0 0 78 64 3 1.4965366022e-40 8 0 
178 34 0.0 30 12 0 0 70 25 3 8.35208563289e-23 5 0 
178 34 0.0 44 9 0 0 28 9 3 2.42318572421e-12 3 0 
178 34 0.0 37 12 0 0 38 60 3 5.06982720157e-59 4 2 
178 34 0.0 45 13 13 0 136 143 2 4.54310589399e-52 13 0 
178 34 0.0 36 8 0 0 50 16 3 6.77033974034e-62 4 0 
178 34 0.0 28 20 6 0 62 109 2 6.81536243612e-26 5 4 
178 34 0.0 35 9 0 0 44 53 2 1.5199083796e-05 3 2 
178 34 0.0 29 1 0 0 20 1 3 7.52367294337e-78 1 0 
178 34 0.0 34 12 2 0 66 65 2 4.18336831279e-09 5 2 
178 34 0.0 40 29 4 0 84 55 3 1.07787867811e-39 7 2 
178 34 0.0 33 4 0 0 34 4 3 4.45260833808e-41 2 0 
178 34 0.0 41 7 14 0 142 141 2 5.46348628764e-34 13 0 
178 34 0.0 32 5 0 0 44 16 3 1.69474676922e-52 4 0 
178 34 0.0 1 27 6 0 69 76 1 0.0212658108814 0 9 
178 34 0.0 3 27 13 0 74 92 1 0.220820462752 0 10 
178 34 0.0 2 33 4 0 28 40 1 0.151667872174 0 6 
178 34 0.0 5 10 0 0 4 6 1 0.189307323662 0 2 
178 34 0.0 4 6 0 0 1 8 1 0.54725240972 0 1 
178 34 0.0 7 6 1 0 14 40 1 0.175090818577 0 4 
178 34 0.0 6 7 1 0 23 56 1 0.473930877235 0 5 
178 34 0.0 9 3 1 0 14 56 1 0.203142035644 0 4 
178 34 0.0 8 3 0 0 9 6 1 0.161102490307 0 3 
178 34 0.0 42 17 4 0 64 28 3 3.13928267079e-31 6 0 
178 34 0.0 39 3 0 0 8 1 3 8.74339724107e-78 1 0 
178 34 0.0 48 23 7 0 128 182 2 8.54482490686e-34 14 0 
178 34 0.0 38 23 5 0 57 86 3 3.20981147462e-54 4 5 
178 34 2.0 11 11 3 0 68 98 2 2.20699989489e-08 2 6 
178 34 2.0 43 5 0 0 11 29 4 9.43891574505e-47 1 1 
178 34 2.0 10 9 5 0 64 106 2 3.15082794177e-08 2 6 
178 34 2.0 24 6 0 0 10 19 2 0.0153115088967 1 2 
178 34 2.0 13 21 4 0 55 52 2 0.00045458100162 2 5 
178 34 2.0 25 9 2 0 20 47 2 0.0828120225316 1 4 
178 34 2.0 12 0 0 0 36 9 2 0.44541156281 3 0 
178 34 2.0 26 0 0 0 8 1 2 0.0828616328085 1 0 
178 34 2.0 15 5 3 0 40 66 2 1.67184536806e-40 2 4 
178 34 2.0 27 15 2 0 36 53 2 2.94210440319e-62 3 4 
178 34 2.0 14 15 3 0 68 68 2 0.0250916476617 2 6 
178 34 2.0 20 7 0 0 8 17 2 0.179406503758 1 2 
178 34 2.0 17 16 2 0 76 136 2 1.72666530997e-06 2 8 
178 34 2.0 21 9 2 0 13 39 2 0.0549029317849 1 3 
178 34 2.0 16 23 3 0 82 96 2 0.315569042481 4 6 
178 34 2.0 22 0 0 0 6 1 2 0.118517641842 1 0 
178 34 2.0 19 20 5 0 102 99 2 0.0299457044719 1 10 
178 34 2.0 23 3 0 0 7 9 2 0.118338264054 1 1 
178 34 2.0 18 15 5 0 103 138 2 0.17632184025 2 9 
178 34 2.0 46 7 0 0 4 1 4 1.5683392938e-46 1 0 
178 34 2.0 31 3 0 0 32 4 3 3.88705603398e-41 2 0 
178 34 2.0 47 27 0 0 78 64 3 1.80996988542e-10 8 0 
178 34 2.0 30 12 0 0 70 25 3 0.126303628502 5 0 
178 34 2.0 44 9 0 0 28 9 3 0.205147582291 3 0 
178 34 2.0 37 12 0 0 38 60 3 1.24041839607e-27 4 2 
178 34 2.0 45 13 13 0 136 143 2 1.18812634628e-35 13 0 
178 34 2.0 36 8 0 0 50 16 3 2.41728921861e-26 4 0 
178 34 2.0 28 20 6 0 62 109 2 3.24455513155e-18 5 4 
178 34 2.0 35 9 0 0 44 53 2 0.0380570658221 3 2 
178 34 2.0 29 1 0 0 20 1 3 3.55043765322e-38 1 0 
178 34 2.0 34 12 2 0 66 65 2 0.0292619647961 5 2 
178 34 2.0 40 29 4 0 84 55 3 4.88903201881e-16 7 2 
178 34 2.0 33 4 0 0 34 4 3 0.0104907575043 2 0 
178 34 2.0 41 7 14 0 142 141 2 1.08488646785e-20 13 0 
178 34 2.0 32 5 0 0 44 16 3 1.85794174486e-10 4 0 
178 34 2.0 1 27 6 0 69 76 1 0.0428356974588 0 9 
178 34 2.0 3 27 13 0 74 92 1 0.191192160711 0 10 
178 34 2.0 2 33 4 0 28 40 1 0.133123845154 0 6 
178 34 2.0 5 10 0 0 4 6 1 0.125680349062 0 2 
178 34 2.0 4 6 0 0 1 8 1 0.703003043801 0 1 
178 34 2.0 7 6 1 0 14 40 1 0.113219064792 0 4 
178 34 2.0 6 7 1 0 23 56 1 0.309510785677 0 5 
178 34 2.0 9 3 1 0 14 56 1 0.0533813479975 0 4 
178 34 2.0 8 3 0 0 9 6 1 0.043171147683 0 3 
178 34 2.0 42 17 4 0 64 28 3 0.00134481138728 6 0 
178 34 2.0 39 3 0 0 8 1 3 6.11544060961e-55 1 0 
178 34 2.0 48 23 7 0 128 182 2 8.52279755552e-22 14 0 
178 34 2.0 38 23 5 0 57 86 3 5.26403734057e-16 4 5 
178 35 0.0 11 11 3 0 68 98 2 1.94662517875e-18 2 6 
178 35 0.0 43 5 0 0 11 29 4 6.24372141777e-78 1 1 
