52 16 0.0 32 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 1 23 0 0 2 1 3 0.0510358810359 1 0 
52 16 0.0 3 106 40 0 47 446 2 0.175176673691 23 1 
52 16 0.0 2 1 0 0 1 46 1 0.964339028518 0 1 
52 16 0.0 5 77 12 0 7 162 3 0.0185968095638 14 3 
52 16 0.0 4 77 12 0 7 162 3 0.0187409855688 14 3 
52 16 0.0 7 13 3 0 83 103 2 7.32790835982e-20 3 4 
52 16 2.0 6 11 3 0 13 47 3 0.0180386238015 4 2 
52 16 2.0 9 46 5 0 169 340 2 0.788749548146 16 3 
52 16 2.0 8 46 5 0 169 340 2 0.788749548146 16 3 
52 16 2.0 39 4 1 0 2 52 1 0.632484715025 0 2 
52 16 2.0 38 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 11 15 3 0 191 329 2 1.80409665141 17 1 
52 16 2.0 10 46 5 0 169 340 2 0.788749548146 16 3 
52 16 2.0 13 4 0 0 79 55 2 0.0466686877119 3 1 
52 16 2.0 12 13 3 0 83 103 2 1.54078815014e-30 3 4 
52 16 2.0 15 10 2 0 79 99 2 3.78228901949e-28 3 3 
52 16 2.0 14 16 4 0 85 108 2 0.37653564221 4 4 
52 16 2.0 17 10 2 0 79 99 2 7.13794742571e-28 3 3 
52 16 2.0 16 10 2 0 79 99 2 2.4894080152e-28 3 3 
52 16 2.0 24 1 0 0 1 46 1 0.983729137382 0 1 
52 16 2.0 19 10 2 0 79 99 2 2.54847963037e-28 3 3 
52 16 2.0 25 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 18 10 2 0 79 99 2 4.465972043e-28 3 3 
52 16 2.0 26 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 31 7 4 0 17 168 1 0.339853527798 0 5 
52 16 2.0 27 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 30 7 4 0 17 168 1 0.339853527798 0 5 
52 16 2.0 20 10 2 0 79 99 2 6.14288900052e-28 3 3 
52 16 2.0 37 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 21 41 0 0 196 192 1 7.63772403251e-09 0 14 
52 16 2.0 36 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 22 41 0 0 196 192 1 7.21769244227e-09 0 14 
52 16 2.0 35 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 23 32 0 0 121 96 1 0.347952588237 0 11 
52 16 2.0 34 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 28 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 33 7 4 0 17 168 1 0.339853527798 0 5 
52 16 2.0 29 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 32 10 0 0 16 130 1 0.356007953828 0 4 
52 16 2.0 1 23 0 0 2 1 3 0.174049003532 1 0 
52 16 2.0 3 106 40 0 47 446 2 0.103440914017 23 1 
52 16 2.0 2 1 0 0 1 46 1 0.983729137382 0 1 
52 16 2.0 5 77 12 0 7 162 3 0.737424020724 14 3 
52 16 2.0 4 77 12 0 7 162 3 0.737424020724 14 3 
52 16 2.0 7 13 3 0 83 103 2 8.17713311391e-31 3 4 
52 17 0.0 6 11 3 0 13 47 3 2.55394565674e-36 4 2 
52 17 0.0 9 46 5 0 169 340 2 0.720376228438 16 3 
52 17 0.0 8 46 5 0 169 340 2 0.720376228438 16 3 
52 17 0.0 39 4 1 0 2 52 1 0.554735146265 0 2 
52 17 0.0 38 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 11 15 3 0 191 329 2 0.801437106795 17 1 
52 17 0.0 10 46 5 0 169 340 2 0.720376228438 16 3 
52 17 0.0 13 4 0 0 79 55 2 3.69751442102e-16 3 1 
52 17 0.0 12 13 3 0 83 103 2 3.85724048962e-19 3 4 
52 17 0.0 15 10 2 0 79 99 2 2.03722085726e-18 3 3 
52 17 0.0 14 16 4 0 85 108 2 0.368025206958 4 4 
52 17 0.0 17 10 2 0 79 99 2 2.81699220293e-18 3 3 
52 17 0.0 16 10 2 0 79 99 2 1.24889688793e-18 3 3 
52 17 0.0 24 1 0 0 1 46 1 0.964338494218 0 1 
52 17 0.0 19 10 2 0 79 99 2 1.99627874505e-18 3 3 
52 17 0.0 25 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 18 10 2 0 79 99 2 7.5902783157e-19 3 3 
52 17 0.0 26 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 31 7 4 0 17 168 1 0.325810764787 0 5 
52 17 0.0 27 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 30 7 4 0 17 168 1 0.325810764787 0 5 
52 17 0.0 20 10 2 0 79 99 2 1.11076210044e-18 3 3 
52 17 0.0 37 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 21 41 0 0 196 192 1 5.12175939065e-07 0 14 
52 17 0.0 36 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 22 41 0 0 196 192 1 8.94471257177e-08 0 14 
52 17 0.0 35 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 23 32 0 0 121 96 1 0.430031372723 0 11 
52 17 0.0 34 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 28 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 33 7 4 0 17 168 1 0.325810764787 0 5 
52 17 0.0 29 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 32 10 0 0 16 130 1 0.361471901656 0 4 
52 17 0.0 1 23 0 0 2 1 3 0.05103567746 1 0 
52 17 0.0 3 106 40 0 47 446 2 0.175180947666 23 1 
52 17 0.0 2 1 0 0 1 46 1 0.964338494218 0 1 
52 17 0.0 5 77 12 0 7 162 3 0.0185975705972 14 3 
52 17 0.0 4 77 12 0 7 162 3 0.0187616865942 14 3 
52 17 0.0 7 13 3 0 83 103 2 6.23155018971e-19 3 4 
52 17 2.0 6 11 3 0 13 47 3 0.0180102881394 4 2 
52 17 2.0 9 46 5 0 169 340 2 0.789746997329 16 3 
52 17 2.0 8 46 5 0 169 340 2 0.789746997329 16 3 
52 17 2.0 39 4 1 0 2 52 1 0.632639361883 0 2 
52 17 2.0 38 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 11 15 3 0 191 329 2 1.8056440634 17 1 
52 17 2.0 10 46 5 0 169 340 2 0.789746997329 16 3 
52 17 2.0 13 4 0 0 79 55 2 0.0467023948278 3 1 
52 17 2.0 12 13 3 0 83 103 2 2.59186475989e-30 3 4 
52 17 2.0 15 10 2 0 79 99 2 1.19951958754e-27 3 3 
52 17 2.0 14 16 4 0 85 108 2 0.377116904102 4 4 
52 17 2.0 17 10 2 0 79 99 2 2.63452270592e-28 3 3 
52 17 2.0 16 10 2 0 79 99 2 4.11454492324e-28 3 3 
52 17 2.0 24 1 0 0 1 46 1 0.9841104174 0 1 
52 17 2.0 19 10 2 0 79 99 2 9.35208247558e-28 3 3 
52 17 2.0 25 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 18 10 2 0 79 99 2 6.82611502444e-28 3 3 
52 17 2.0 26 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 31 7 4 0 17 168 1 0.339921669371 0 5 
52 17 2.0 27 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 30 7 4 0 17 168 1 0.339921669371 0 5 
52 17 2.0 20 10 2 0 79 99 2 2.10579680271e-28 3 3 
52 17 2.0 37 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 21 41 0 0 196 192 1 6.55399567335e-09 0 14 
52 17 2.0 36 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 22 41 0 0 196 192 1 1.55132225309e-08 0 14 
52 17 2.0 35 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 23 32 0 0 121 96 1 0.347968562627 0 11 
52 17 2.0 34 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 28 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 33 7 4 0 17 168 1 0.339921669371 0 5 
52 17 2.0 29 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 32 10 0 0 16 130 1 0.355929654148 0 4 
52 17 2.0 1 23 0 0 2 1 3 0.172831636559 1 0 
52 17 2.0 3 106 40 0 47 446 2 0.100274798888 23 1 
52 17 2.0 2 1 0 0 1 46 1 0.9841104174 0 1 
52 17 2.0 5 77 12 0 7 162 3 0.738219878468 14 3 
52 17 2.0 4 77 12 0 7 162 3 0.738219878468 14 3 
52 17 2.0 7 13 3 0 83 103 2 1.72911688208e-30 3 4 
52 18 0.0 6 11 3 0 13 47 3 1.14425633498e-35 4 2 
52 18 0.0 9 46 5 0 169 340 2 0.720363488154 16 3 
52 18 0.0 8 46 5 0 169 340 2 0.720363488154 16 3 
52 18 0.0 39 4 1 0 2 52 1 0.554744158798 0 2 
52 18 0.0 38 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 11 15 3 0 191 329 2 0.801469842786 17 1 
52 18 0.0 10 46 5 0 169 340 2 0.720363488154 16 3 
52 18 0.0 13 4 0 0 79 55 2 8.07003080847e-16 3 1 
52 18 0.0 12 13 3 0 83 103 2 1.205891597e-18 3 4 
52 18 0.0 15 10 2 0 79 99 2 5.07059095273e-18 3 3 
52 18 0.0 14 16 4 0 85 108 2 0.368021546531 4 4 
52 18 0.0 17 10 2 0 79 99 2 3.43929310234e-18 3 3 
52 18 0.0 16 10 2 0 79 99 2 1.91976979611e-18 3 3 
52 18 0.0 24 1 0 0 1 46 1 0.96434224195 0 1 
52 18 0.0 19 10 2 0 79 99 2 9.22586324269e-19 3 3 
52 18 0.0 25 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 18 10 2 0 79 99 2 3.04239767842e-18 3 3 
52 18 0.0 26 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 31 7 4 0 17 168 1 0.325815648952 0 5 
52 18 0.0 27 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 30 7 4 0 17 168 1 0.325815648952 0 5 
52 18 0.0 20 10 2 0 79 99 2 2.98654496063e-18 3 3 
52 18 0.0 37 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 21 41 0 0 196 192 1 1.42866291215e-07 0 14 
52 18 0.0 36 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 22 41 0 0 196 192 1 3.71483351871e-07 0 14 
52 18 0.0 35 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 23 32 0 0 121 96 1 0.430032448732 0 11 
52 18 0.0 34 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 28 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 33 7 4 0 17 168 1 0.325815648952 0 5 
52 18 0.0 29 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 32 10 0 0 16 130 1 0.361473197484 0 4 
52 18 0.0 1 23 0 0 2 1 3 0.0510256822682 1 0 
52 18 0.0 3 106 40 0 47 446 2 0.175170277501 23 1 
52 18 0.0 2 1 0 0 1 46 1 0.96434224195 0 1 
52 18 0.0 5 77 12 0 7 162 3 0.018454821146 14 3 
52 18 0.0 4 77 12 0 7 162 3 0.018942266134 14 3 
52 18 0.0 7 13 3 0 83 103 2 1.21320608954e-18 3 4 
52 18 2.0 6 11 3 0 13 47 3 0.0181570114608 4 2 
52 18 2.0 9 46 5 0 169 340 2 0.788018664347 16 3 
52 18 2.0 8 46 5 0 169 340 2 0.788018664347 16 3 
52 18 2.0 39 4 1 0 2 52 1 0.63233137855 0 2 
52 18 2.0 38 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 11 15 3 0 191 329 2 1.80376198134 17 1 
52 18 2.0 10 46 5 0 169 340 2 0.788018664347 16 3 
52 18 2.0 13 4 0 0 79 55 2 0.0467352312583 3 1 
52 18 2.0 12 13 3 0 83 103 2 1.57356147087e-31 3 4 
52 18 2.0 15 10 2 0 79 99 2 8.26962732116e-28 3 3 
52 18 2.0 14 16 4 0 85 108 2 0.376368078861 4 4 
52 18 2.0 17 10 2 0 79 99 2 8.85249010504e-28 3 3 
52 18 2.0 16 10 2 0 79 99 2 6.6210964276e-28 3 3 
52 18 2.0 24 1 0 0 1 46 1 0.983707483203 0 1 
52 18 2.0 19 10 2 0 79 99 2 8.49378637383e-28 3 3 
52 18 2.0 25 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 18 10 2 0 79 99 2 7.48921048553e-28 3 3 
52 18 2.0 26 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 31 7 4 0 17 168 1 0.33977276969 0 5 
52 18 2.0 27 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 30 7 4 0 17 168 1 0.33977276969 0 5 
52 18 2.0 20 10 2 0 79 99 2 6.83526670399e-28 3 3 
52 18 2.0 37 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 21 41 0 0 196 192 1 2.34650872865e-08 0 14 
52 18 2.0 36 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 22 41 0 0 196 192 1 1.41009062176e-08 0 14 
52 18 2.0 35 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 23 32 0 0 121 96 1 0.347527481844 0 11 
52 18 2.0 34 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 28 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 33 7 4 0 17 168 1 0.33977276969 0 5 
52 18 2.0 29 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 32 10 0 0 16 130 1 0.355769615016 0 4 
52 18 2.0 1 23 0 0 2 1 3 0.1691897639 1 0 
52 18 2.0 3 106 40 0 47 446 2 0.106187176151 23 1 
52 18 2.0 2 1 0 0 1 46 1 0.983707483203 0 1 
52 18 2.0 5 77 12 0 7 162 3 0.738593724913 14 3 
52 18 2.0 4 77 12 0 7 162 3 0.738593724913 14 3 
52 18 2.0 7 13 3 0 83 103 2 7.26431332665e-31 3 4 
52 19 0.0 6 11 3 0 13 47 3 2.86838821692e-36 4 2 
52 19 0.0 9 46 5 0 169 340 2 0.720390639589 16 3 
52 19 0.0 8 46 5 0 169 340 2 0.720390639589 16 3 
52 19 0.0 39 4 1 0 2 52 1 0.554723572416 0 2 
52 19 0.0 38 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 11 15 3 0 191 329 2 0.80140190781 17 1 
52 19 0.0 10 46 5 0 169 340 2 0.720390639589 16 3 
52 19 0.0 13 4 0 0 79 55 2 4.14122620241e-17 3 1 
52 19 0.0 12 13 3 0 83 103 2 6.15597416925e-20 3 4 
52 19 0.0 15 10 2 0 79 99 2 2.11596230601e-19 3 3 
52 19 0.0 14 16 4 0 85 108 2 0.368034162388 4 4 
52 19 0.0 17 10 2 0 79 99 2 8.86345175436e-20 3 3 
52 19 0.0 16 10 2 0 79 99 2 5.84608456247e-19 3 3 
52 19 0.0 24 1 0 0 1 46 1 0.964338018078 0 1 
52 19 0.0 19 10 2 0 79 99 2 3.73803524123e-19 3 3 
52 19 0.0 25 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 18 10 2 0 79 99 2 5.59486829184e-19 3 3 
52 19 0.0 26 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 31 7 4 0 17 168 1 0.325804702376 0 5 
52 19 0.0 27 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 30 7 4 0 17 168 1 0.325804702376 0 5 
52 19 0.0 20 10 2 0 79 99 2 4.07544782431e-19 3 3 
52 19 0.0 37 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 21 41 0 0 196 192 1 5.87824305445e-08 0 14 
52 19 0.0 36 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 22 41 0 0 196 192 1 7.98354746107e-09 0 14 
52 19 0.0 35 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 23 32 0 0 121 96 1 0.43002401444 0 11 
52 19 0.0 34 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 28 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 33 7 4 0 17 168 1 0.325804702376 0 5 
52 19 0.0 29 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 32 10 0 0 16 130 1 0.361466055809 0 4 
52 19 0.0 1 23 0 0 2 1 3 0.0510338978991 1 0 
52 19 0.0 3 106 40 0 47 446 2 0.17518415902 23 1 
52 19 0.0 2 1 0 0 1 46 1 0.964338018078 0 1 
52 19 0.0 5 77 12 0 7 162 3 0.0183735054871 14 3 
52 19 0.0 4 77 12 0 7 162 3 0.0189451001921 14 3 
52 19 0.0 7 13 3 0 83 103 2 4.98899942035e-20 3 4 
52 19 2.0 6 11 3 0 13 47 3 0.0180175798285 4 2 
52 19 2.0 9 46 5 0 169 340 2 0.78974153212 16 3 
52 19 2.0 8 46 5 0 169 340 2 0.78974153212 16 3 
52 19 2.0 39 4 1 0 2 52 1 0.632649327655 0 2 
52 19 2.0 38 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 11 15 3 0 191 329 2 1.80561276255 17 1 
52 19 2.0 10 46 5 0 169 340 2 0.78974153212 16 3 
52 19 2.0 13 4 0 0 79 55 2 0.0467063624458 3 1 
52 19 2.0 12 13 3 0 83 103 2 2.30085098575e-30 3 4 
52 19 2.0 15 10 2 0 79 99 2 1.25548389617e-28 3 3 
52 19 2.0 14 16 4 0 85 108 2 0.377096179157 4 4 
52 19 2.0 17 10 2 0 79 99 2 1.39316060671e-28 3 3 
52 19 2.0 16 10 2 0 79 99 2 2.20134393748e-28 3 3 
52 19 2.0 24 1 0 0 1 46 1 0.984102394569 0 1 
52 19 2.0 19 10 2 0 79 99 2 5.535276173e-28 3 3 
52 19 2.0 25 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 18 10 2 0 79 99 2 2.60712624574e-28 3 3 
52 19 2.0 26 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 31 7 4 0 17 168 1 0.339921595833 0 5 
52 19 2.0 27 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 30 7 4 0 17 168 1 0.339921595833 0 5 
52 19 2.0 20 10 2 0 79 99 2 4.00103596158e-28 3 3 
52 19 2.0 37 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 21 41 0 0 196 192 1 4.85123709326e-09 0 14 
52 19 2.0 36 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 22 41 0 0 196 192 1 2.64132381269e-09 0 14 
52 19 2.0 35 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 23 32 0 0 121 96 1 0.347975721543 0 11 
52 19 2.0 34 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 28 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 33 7 4 0 17 168 1 0.339921595833 0 5 
52 19 2.0 29 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 32 10 0 0 16 130 1 0.355936284687 0 4 
52 19 2.0 1 23 0 0 2 1 3 0.172962936439 1 0 
52 19 2.0 3 106 40 0 47 446 2 0.100286979993 23 1 
52 19 2.0 2 1 0 0 1 46 1 0.984102394569 0 1 
52 19 2.0 5 77 12 0 7 162 3 0.738171461316 14 3 
52 19 2.0 4 77 12 0 7 162 3 0.738171461316 14 3 
52 19 2.0 7 13 3 0 83 103 2 1.13951661056e-30 3 4 
52 20 0.0 6 11 3 0 13 47 3 1.64670263934e-36 4 2 
52 20 0.0 9 46 5 0 169 340 2 0.720381835461 16 3 
52 20 0.0 8 46 5 0 169 340 2 0.720381835461 16 3 
52 20 0.0 39 4 1 0 2 52 1 0.554736402259 0 2 
52 20 0.0 38 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 11 15 3 0 191 329 2 0.801445334865 17 1 
52 20 0.0 10 46 5 0 169 340 2 0.720381835461 16 3 
52 20 0.0 13 4 0 0 79 55 2 2.62507569629e-16 3 1 
52 20 0.0 12 13 3 0 83 103 2 9.08378764538e-19 3 4 
52 20 0.0 15 10 2 0 79 99 2 1.9053171911e-18 3 3 
52 20 0.0 14 16 4 0 85 108 2 0.368030737513 4 4 
52 20 0.0 17 10 2 0 79 99 2 2.16377686633e-18 3 3 
52 20 0.0 16 10 2 0 79 99 2 8.67774179828e-19 3 3 
52 20 0.0 24 1 0 0 1 46 1 0.964342923975 0 1 
52 20 0.0 19 10 2 0 79 99 2 2.0632845808e-18 3 3 
52 20 0.0 25 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 18 10 2 0 79 99 2 1.06137690877e-18 3 3 
52 20 0.0 26 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 31 7 4 0 17 168 1 0.325810591436 0 5 
52 20 0.0 27 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 30 7 4 0 17 168 1 0.325810591436 0 5 
52 20 0.0 20 10 2 0 79 99 2 3.08386569018e-18 3 3 
52 20 0.0 37 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 21 41 0 0 196 192 1 1.62460447439e-07 0 14 
52 20 0.0 36 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 22 41 0 0 196 192 1 3.00735776976e-07 0 14 
52 20 0.0 35 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 23 32 0 0 121 96 1 0.430028681558 0 11 
52 20 0.0 34 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 28 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 33 7 4 0 17 168 1 0.325810591436 0 5 
52 20 0.0 29 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 32 10 0 0 16 130 1 0.361468957445 0 4 
52 20 0.0 1 23 0 0 2 1 3 0.0510317217644 1 0 
52 20 0.0 3 106 40 0 47 446 2 0.175158402823 23 1 
52 20 0.0 2 1 0 0 1 46 1 0.964342923975 0 1 
52 20 0.0 5 77 12 0 7 162 3 0.0187516103571 14 3 
52 20 0.0 4 77 12 0 7 162 3 0.0186098925945 14 3 
52 20 0.0 7 13 3 0 83 103 2 4.31797206436e-19 3 4 
52 20 2.0 6 11 3 0 13 47 3 0.0180969317557 4 2 
52 20 2.0 9 46 5 0 169 340 2 0.789616752518 16 3 
52 20 2.0 8 46 5 0 169 340 2 0.789616752518 16 3 
52 20 2.0 39 4 1 0 2 52 1 0.632512932292 0 2 
52 20 2.0 38 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 11 15 3 0 191 329 2 1.80653066326 17 1 
52 20 2.0 10 46 5 0 169 340 2 0.789616752518 16 3 
52 20 2.0 13 4 0 0 79 55 2 0.046788265096 3 1 
52 20 2.0 12 13 3 0 83 103 2 3.75915176685e-31 3 4 
52 20 2.0 15 10 2 0 79 99 2 1.09627258568e-27 3 3 
52 20 2.0 14 16 4 0 85 108 2 0.377446891197 4 4 
52 20 2.0 17 10 2 0 79 99 2 4.42478401378e-28 3 3 
52 20 2.0 16 10 2 0 79 99 2 8.023376987e-28 3 3 
52 20 2.0 24 1 0 0 1 46 1 0.984405642969 0 1 
52 20 2.0 19 10 2 0 79 99 2 7.48446831968e-28 3 3 
52 20 2.0 25 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 18 10 2 0 79 99 2 7.82144484301e-28 3 3 
52 20 2.0 26 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 31 7 4 0 17 168 1 0.339871582972 0 5 
52 20 2.0 27 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 30 7 4 0 17 168 1 0.339871582972 0 5 
52 20 2.0 20 10 2 0 79 99 2 8.19059369703e-28 3 3 
52 20 2.0 37 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 21 41 0 0 196 192 1 5.26843756347e-09 0 14 
52 20 2.0 36 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 22 41 0 0 196 192 1 3.53189069153e-09 0 14 
52 20 2.0 35 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 23 32 0 0 121 96 1 0.347425709909 0 11 
52 20 2.0 34 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 28 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 33 7 4 0 17 168 1 0.339871582972 0 5 
52 20 2.0 29 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 32 10 0 0 16 130 1 0.355546593755 0 4 
52 20 2.0 1 23 0 0 2 1 3 0.165493503776 1 0 
52 20 2.0 3 106 40 0 47 446 2 0.101110013566 23 1 
52 20 2.0 2 1 0 0 1 46 1 0.984405642969 0 1 
52 20 2.0 5 77 12 0 7 162 3 0.740484019024 14 3 
52 20 2.0 4 77 12 0 7 162 3 0.740484019024 14 3 
52 20 2.0 7 13 3 0 83 103 2 1.08954561571e-30 3 4 
52 21 0.0 6 11 3 0 13 47 3 1.13332977544e-36 4 2 
52 21 0.0 9 46 5 0 169 340 2 0.72038696093 16 3 
52 21 0.0 8 46 5 0 169 340 2 0.72038696093 16 3 
52 21 0.0 39 4 1 0 2 52 1 0.55472795809 0 2 
52 21 0.0 38 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 11 15 3 0 191 329 2 0.801415271776 17 1 
52 21 0.0 10 46 5 0 169 340 2 0.72038696093 16 3 
52 21 0.0 13 4 0 0 79 55 2 8.39152549834e-17 3 1 
52 21 0.0 12 13 3 0 83 103 2 9.87289691246e-20 3 4 
52 21 0.0 15 10 2 0 79 99 2 6.1903442438e-19 3 3 
52 21 0.0 14 16 4 0 85 108 2 0.368031633177 4 4 
52 21 0.0 17 10 2 0 79 99 2 1.6749294853e-19 3 3 
52 21 0.0 16 10 2 0 79 99 2 4.55660197975e-19 3 3 
52 21 0.0 24 1 0 0 1 46 1 0.964338612295 0 1 
52 21 0.0 19 10 2 0 79 99 2 3.23912941254e-19 3 3 
52 21 0.0 25 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 18 10 2 0 79 99 2 4.99962719732e-19 3 3 
52 21 0.0 26 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 31 7 4 0 17 168 1 0.325806781375 0 5 
52 21 0.0 27 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 30 7 4 0 17 168 1 0.325806781375 0 5 
52 21 0.0 20 10 2 0 79 99 2 6.03889398758e-19 3 3 
52 21 0.0 37 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 21 41 0 0 196 192 1 2.80545250291e-08 0 14 
52 21 0.0 36 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 22 41 0 0 196 192 1 1.5941898255e-07 0 14 
52 21 0.0 35 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 23 32 0 0 121 96 1 0.430026776111 0 11 
52 21 0.0 34 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 28 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 33 7 4 0 17 168 1 0.325806781375 0 5 
52 21 0.0 29 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 32 10 0 0 16 130 1 0.361467986142 0 4 
52 21 0.0 1 23 0 0 2 1 3 0.0510353947871 1 0 
52 21 0.0 3 106 40 0 47 446 2 0.17517950951 23 1 
52 21 0.0 2 1 0 0 1 46 1 0.964338612295 0 1 
52 21 0.0 5 77 12 0 7 162 3 0.0188850559039 14 3 
52 21 0.0 4 77 12 0 7 162 3 0.0184473993366 14 3 
52 21 0.0 7 13 3 0 83 103 2 1.08838603986e-19 3 4 
52 21 2.0 6 11 3 0 13 47 3 0.0180929130615 4 2 
52 21 2.0 9 46 5 0 169 340 2 0.789999393694 16 3 
52 21 2.0 8 46 5 0 169 340 2 0.789999393694 16 3 
52 21 2.0 39 4 1 0 2 52 1 0.632623632746 0 2 
