66 18 0.0 8 10 5 0 54 142 2 0.0098130912208 2 4 
66 18 0.0 11 12 7 0 58 143 2 0.00760006170086 3 4 
66 18 0.0 10 10 5 0 54 142 2 0.0142906018098 2 4 
66 18 0.0 13 10 5 0 54 142 2 0.0157520898757 2 4 
66 18 2.0 12 10 5 0 54 142 2 0.0125024170593 2 4 
66 18 2.0 15 10 5 0 54 142 2 0.0127699842862 2 4 
66 18 2.0 14 10 5 0 54 142 2 0.00631205970844 2 4 
66 18 2.0 17 10 5 0 54 142 2 0.011152066558 2 4 
66 18 2.0 16 10 5 0 54 142 2 0.0092314089418 2 4 
66 18 2.0 19 10 5 0 54 142 2 0.0136686651198 2 4 
66 18 2.0 24 4 2 0 1 108 1 0.720701710205 0 3 
66 18 2.0 18 10 5 0 54 142 2 0.0130419607676 2 4 
66 18 2.0 25 4 2 0 1 108 1 0.720701710205 0 3 
66 18 2.0 31 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 26 4 2 0 1 108 1 0.720701710205 0 3 
66 18 2.0 30 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 27 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 35 5 3 0 10 82 1 0.230114676855 0 4 
66 18 2.0 20 10 5 0 54 142 2 0.0135722614439 2 4 
66 18 2.0 34 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 21 52 0 0 169 70 1 0.183608197767 0 13 
66 18 2.0 33 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 22 52 0 0 169 70 1 0.183608197767 0 13 
66 18 2.0 32 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 23 4 2 0 1 108 1 0.720701710205 0 3 
66 18 2.0 28 4 0 0 1 20 1 0.656267479404 0 1 
66 18 2.0 29 5 1 0 2 62 1 0.581250801286 0 2 
66 18 2.0 1 40 1 0 0 7 3 0.669303625302 4 1 
66 18 2.0 3 1 0 0 8 7 2 0.114867475647 1 1 
66 18 2.0 2 64 45 0 38 236 2 0.160645122466 18 1 
66 18 2.0 5 60 54 0 47 414 2 0.54095619921 22 2 
66 18 2.0 4 2 1 0 2 78 1 0.889314324458 0 2 
66 18 2.0 7 41 31 0 2 299 2 0.64896951951 19 4 
66 18 2.0 6 41 31 0 2 299 2 0.64896951951 19 4 
66 18 2.0 9 41 6 0 70 236 2 2.05469889867 10 4 
66 18 2.0 8 10 5 0 54 142 2 0.0103679613694 2 4 
66 18 2.0 11 12 7 0 58 143 2 0.097468733188 3 4 
66 18 2.0 10 10 5 0 54 142 2 0.0123728146743 2 4 
66 18 2.0 13 10 5 0 54 142 2 0.0122902274474 2 4 
66 19 0.0 12 10 5 0 54 142 2 0.0129660397695 2 4 
66 19 0.0 15 10 5 0 54 142 2 0.0153014155059 2 4 
66 19 0.0 14 10 5 0 54 142 2 0.0135017662761 2 4 
66 19 0.0 17 10 5 0 54 142 2 0.0127257810058 2 4 
66 19 0.0 16 10 5 0 54 142 2 0.00898446909071 2 4 
66 19 0.0 19 10 5 0 54 142 2 0.00673027826919 2 4 
66 19 0.0 24 4 2 0 1 108 1 0.797999076367 0 3 
66 19 0.0 18 10 5 0 54 142 2 0.0153728388524 2 4 
66 19 0.0 25 4 2 0 1 108 1 0.797999076367 0 3 
66 19 0.0 31 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 26 4 2 0 1 108 1 0.797999076367 0 3 
66 19 0.0 30 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 27 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 35 5 3 0 10 82 1 0.217864298149 0 4 
66 19 0.0 20 10 5 0 54 142 2 0.0166943654427 2 4 
66 19 0.0 34 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 21 52 0 0 169 70 1 0.231407228059 0 13 
66 19 0.0 33 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 22 52 0 0 169 70 1 0.231407228059 0 13 
66 19 0.0 32 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 23 4 2 0 1 108 1 0.797999076367 0 3 
66 19 0.0 28 4 0 0 1 20 1 0.660783828207 0 1 
66 19 0.0 29 5 1 0 2 62 1 0.562985168309 0 2 
66 19 0.0 1 40 1 0 0 7 3 0.0753828236314 4 1 
66 19 0.0 3 1 0 0 8 7 2 0.12192635458 1 1 
66 19 0.0 2 64 45 0 38 236 2 0.0665777909457 18 1 
66 19 0.0 5 60 54 0 47 414 2 0.571371122439 22 2 
66 19 0.0 4 2 1 0 2 78 1 0.881502231843 0 2 
66 19 0.0 7 41 31 0 2 299 2 0.210726042179 19 4 
66 19 0.0 6 41 31 0 2 299 2 0.210726042179 19 4 
66 19 0.0 9 41 6 0 70 236 2 1.47770639249 10 4 
66 19 0.0 8 10 5 0 54 142 2 0.0157408311845 2 4 
66 19 0.0 11 12 7 0 58 143 2 0.00810146617512 3 4 
66 19 0.0 10 10 5 0 54 142 2 0.0138438963466 2 4 
66 19 0.0 13 10 5 0 54 142 2 0.0158161857451 2 4 
66 19 2.0 12 10 5 0 54 142 2 0.00641876190627 2 4 
66 19 2.0 15 10 5 0 54 142 2 0.0145199487069 2 4 
66 19 2.0 14 10 5 0 54 142 2 0.0112497142341 2 4 
66 19 2.0 17 10 5 0 54 142 2 0.0118538208278 2 4 
66 19 2.0 16 10 5 0 54 142 2 0.00947832095334 2 4 
66 19 2.0 19 10 5 0 54 142 2 0.0136285794709 2 4 
66 19 2.0 24 4 2 0 1 108 1 0.72069967039 0 3 
66 19 2.0 18 10 5 0 54 142 2 0.0124862557816 2 4 
66 19 2.0 25 4 2 0 1 108 1 0.72069967039 0 3 
66 19 2.0 31 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 26 4 2 0 1 108 1 0.72069967039 0 3 
66 19 2.0 30 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 27 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 35 5 3 0 10 82 1 0.230094610325 0 4 
66 19 2.0 20 10 5 0 54 142 2 0.0143135336302 2 4 
66 19 2.0 34 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 21 52 0 0 169 70 1 0.183688931634 0 13 
66 19 2.0 33 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 22 52 0 0 169 70 1 0.183688931634 0 13 
66 19 2.0 32 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 23 4 2 0 1 108 1 0.72069967039 0 3 
66 19 2.0 28 4 0 0 1 20 1 0.656267539323 0 1 
66 19 2.0 29 5 1 0 2 62 1 0.581249228133 0 2 
66 19 2.0 1 40 1 0 0 7 3 0.66927134366 4 1 
66 19 2.0 3 1 0 0 8 7 2 0.114769164628 1 1 
66 19 2.0 2 64 45 0 38 236 2 0.160702822177 18 1 
66 19 2.0 5 60 54 0 47 414 2 0.540976014908 22 2 
66 19 2.0 4 2 1 0 2 78 1 0.889301351192 0 2 
66 19 2.0 7 41 31 0 2 299 2 0.648979025578 19 4 
66 19 2.0 6 41 31 0 2 299 2 0.648979025578 19 4 
66 19 2.0 9 41 6 0 70 236 2 2.05472956515 10 4 
66 19 2.0 8 10 5 0 54 142 2 0.0141228757613 2 4 
66 19 2.0 11 12 7 0 58 143 2 0.0977500220311 3 4 
66 19 2.0 10 10 5 0 54 142 2 0.0137406406242 2 4 
66 19 2.0 13 10 5 0 54 142 2 0.00533493440025 2 4 
66 20 0.0 12 10 5 0 54 142 2 0.0163860353061 2 4 
66 20 0.0 15 10 5 0 54 142 2 0.00750032686244 2 4 
66 20 0.0 14 10 5 0 54 142 2 0.0144546447676 2 4 
66 20 0.0 17 10 5 0 54 142 2 0.0095834761674 2 4 
66 20 0.0 16 10 5 0 54 142 2 0.016578022908 2 4 
66 20 0.0 19 10 5 0 54 142 2 0.0128138518565 2 4 
66 20 0.0 24 4 2 0 1 108 1 0.797962333947 0 3 
66 20 0.0 18 10 5 0 54 142 2 0.0166666730018 2 4 
66 20 0.0 25 4 2 0 1 108 1 0.797962333947 0 3 
66 20 0.0 31 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 26 4 2 0 1 108 1 0.797962333947 0 3 
66 20 0.0 30 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 27 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 35 5 3 0 10 82 1 0.218096595804 0 4 
66 20 0.0 20 10 5 0 54 142 2 0.0082028191479 2 4 
66 20 0.0 34 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 21 52 0 0 169 70 1 0.231404485 0 13 
66 20 0.0 33 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 22 52 0 0 169 70 1 0.231404485 0 13 
66 20 0.0 32 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 23 4 2 0 1 108 1 0.797962333947 0 3 
66 20 0.0 28 4 0 0 1 20 1 0.660746715777 0 1 
66 20 0.0 29 5 1 0 2 62 1 0.562963494885 0 2 
66 20 0.0 1 40 1 0 0 7 3 0.075531517507 4 1 
66 20 0.0 3 1 0 0 8 7 2 0.122646709765 1 1 
66 20 0.0 2 64 45 0 38 236 2 0.0661118260807 18 1 
66 20 0.0 5 60 54 0 47 414 2 0.571257198223 22 2 
66 20 0.0 4 2 1 0 2 78 1 0.881659611364 0 2 
66 20 0.0 7 41 31 0 2 299 2 0.210840289778 19 4 
66 20 0.0 6 41 31 0 2 299 2 0.210840289779 19 4 
66 20 0.0 9 41 6 0 70 236 2 1.47793253027 10 4 
66 20 0.0 8 10 5 0 54 142 2 0.0172098156644 2 4 
66 20 0.0 11 12 7 0 58 143 2 0.00625944125145 3 4 
66 20 0.0 10 10 5 0 54 142 2 0.0158479931415 2 4 
66 20 0.0 13 10 5 0 54 142 2 0.0136941307489 2 4 
66 20 2.0 12 10 5 0 54 142 2 0.014356660812 2 4 
66 20 2.0 15 10 5 0 54 142 2 0.0139919379692 2 4 
66 20 2.0 14 10 5 0 54 142 2 0.0088067878455 2 4 
66 20 2.0 17 10 5 0 54 142 2 0.0114021219392 2 4 
66 20 2.0 16 10 5 0 54 142 2 0.013450123921 2 4 
66 20 2.0 19 10 5 0 54 142 2 0.0130213221942 2 4 
66 20 2.0 24 4 2 0 1 108 1 0.720700572069 0 3 
66 20 2.0 18 10 5 0 54 142 2 0.010610114133 2 4 
66 20 2.0 25 4 2 0 1 108 1 0.720700572069 0 3 
66 20 2.0 31 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 26 4 2 0 1 108 1 0.720700572069 0 3 
66 20 2.0 30 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 27 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 35 5 3 0 10 82 1 0.230101158217 0 4 
66 20 2.0 20 10 5 0 54 142 2 0.0143920421013 2 4 
66 20 2.0 34 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 21 52 0 0 169 70 1 0.183659638364 0 13 
66 20 2.0 33 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 22 52 0 0 169 70 1 0.183659638364 0 13 
66 20 2.0 32 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 23 4 2 0 1 108 1 0.720700572069 0 3 
66 20 2.0 28 4 0 0 1 20 1 0.656267659465 0 1 
66 20 2.0 29 5 1 0 2 62 1 0.581249926506 0 2 
66 20 2.0 1 40 1 0 0 7 3 0.669281341191 4 1 
66 20 2.0 3 1 0 0 8 7 2 0.114800262014 1 1 
66 20 2.0 2 64 45 0 38 236 2 0.160684861476 18 1 
66 20 2.0 5 60 54 0 47 414 2 0.540968906351 22 2 
66 20 2.0 4 2 1 0 2 78 1 0.889305395084 0 2 
66 20 2.0 7 41 31 0 2 299 2 0.648975055191 19 4 
66 20 2.0 6 41 31 0 2 299 2 0.648975055191 19 4 
66 20 2.0 9 41 6 0 70 236 2 2.05471730336 10 4 
66 20 2.0 8 10 5 0 54 142 2 0.00628105554878 2 4 
66 20 2.0 11 12 7 0 58 143 2 0.09765952681 3 4 
66 20 2.0 10 10 5 0 54 142 2 0.00762233697173 2 4 
66 20 2.0 13 10 5 0 54 142 2 0.0132552724751 2 4 
66 21 0.0 12 10 5 0 54 142 2 0.0115879852536 2 4 
66 21 0.0 15 10 5 0 54 142 2 0.0152385219732 2 4 
66 21 0.0 14 10 5 0 54 142 2 0.0144698596058 2 4 
66 21 0.0 17 10 5 0 54 142 2 0.0104895596999 2 4 
66 21 0.0 16 10 5 0 54 142 2 0.0150682691872 2 4 
66 21 0.0 19 10 5 0 54 142 2 0.0141797412788 2 4 
66 21 0.0 24 4 2 0 1 108 1 0.798006983073 0 3 
66 21 0.0 18 10 5 0 54 142 2 0.0127915429817 2 4 
66 21 0.0 25 4 2 0 1 108 1 0.798006983073 0 3 
66 21 0.0 31 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 26 4 2 0 1 108 1 0.798006983073 0 3 
66 21 0.0 30 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 27 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 35 5 3 0 10 82 1 0.217930589868 0 4 
66 21 0.0 20 10 5 0 54 142 2 0.0147163409948 2 4 
66 21 0.0 34 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 21 52 0 0 169 70 1 0.231320578321 0 13 
66 21 0.0 33 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 22 52 0 0 169 70 1 0.231320578321 0 13 
66 21 0.0 32 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 23 4 2 0 1 108 1 0.798006983073 0 3 
66 21 0.0 28 4 0 0 1 20 1 0.660790768301 0 1 
66 21 0.0 29 5 1 0 2 62 1 0.562990889116 0 2 
66 21 0.0 1 40 1 0 0 7 3 0.0753551025776 4 1 
66 21 0.0 3 1 0 0 8 7 2 0.121871427983 1 1 
66 21 0.0 2 64 45 0 38 236 2 0.0666287542294 18 1 
66 21 0.0 5 60 54 0 47 414 2 0.571394137838 22 2 
66 21 0.0 4 2 1 0 2 78 1 0.881485479082 0 2 
66 21 0.0 7 41 31 0 2 299 2 0.210704668939 19 4 
66 21 0.0 6 41 31 0 2 299 2 0.210704668939 19 4 
66 21 0.0 9 41 6 0 70 236 2 1.47763393556 10 4 
66 21 0.0 8 10 5 0 54 142 2 0.0134063104975 2 4 
66 21 0.0 11 12 7 0 58 143 2 0.00830203052726 3 4 
66 21 0.0 10 10 5 0 54 142 2 0.00983803768235 2 4 
66 21 0.0 13 10 5 0 54 142 2 0.0157303895765 2 4 
66 21 2.0 12 10 5 0 54 142 2 0.0132529993066 2 4 
66 21 2.0 15 10 5 0 54 142 2 0.0119086630112 2 4 
66 21 2.0 14 10 5 0 54 142 2 0.0127092276216 2 4 
66 21 2.0 17 10 5 0 54 142 2 0.0113171014063 2 4 
66 21 2.0 16 10 5 0 54 142 2 0.00882476851384 2 4 
66 21 2.0 19 10 5 0 54 142 2 0.0092807771017 2 4 
66 21 2.0 24 4 2 0 1 108 1 0.720702679925 0 3 
66 21 2.0 18 10 5 0 54 142 2 0.0132797135698 2 4 
66 21 2.0 25 4 2 0 1 108 1 0.720702679925 0 3 
66 21 2.0 31 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 26 4 2 0 1 108 1 0.720702679925 0 3 
66 21 2.0 30 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 27 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 35 5 3 0 10 82 1 0.230121310199 0 4 
66 21 2.0 20 10 5 0 54 142 2 0.0128359099453 2 4 
66 21 2.0 34 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 21 52 0 0 169 70 1 0.183578031832 0 13 
66 21 2.0 33 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 22 52 0 0 169 70 1 0.183578031832 0 13 
66 21 2.0 32 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 23 4 2 0 1 108 1 0.720702679925 0 3 
66 21 2.0 28 4 0 0 1 20 1 0.656267599199 0 1 
66 21 2.0 29 5 1 0 2 62 1 0.581251519214 0 2 
66 21 2.0 1 40 1 0 0 7 3 0.669315579762 4 1 
66 21 2.0 3 1 0 0 8 7 2 0.114903110828 1 1 
66 21 2.0 2 64 45 0 38 236 2 0.160625859397 18 1 
66 21 2.0 5 60 54 0 47 414 2 0.540949017634 22 2 
66 21 2.0 4 2 1 0 2 78 1 0.889318643711 0 2 
66 21 2.0 7 41 31 0 2 299 2 0.648965124213 19 4 
66 21 2.0 6 41 31 0 2 299 2 0.648965124213 19 4 
66 21 2.0 9 41 6 0 70 236 2 2.05468674002 10 4 
66 21 2.0 8 10 5 0 54 142 2 0.0097331447235 2 4 
66 21 2.0 11 12 7 0 58 143 2 0.0973714920512 3 4 
66 21 2.0 10 10 5 0 54 142 2 0.0130439941265 2 4 
66 21 2.0 13 10 5 0 54 142 2 0.01114136157 2 4 
66 22 0.0 12 10 5 0 54 142 2 0.0146614407082 2 4 
66 22 0.0 15 10 5 0 54 142 2 0.0149919891722 2 4 
66 22 0.0 14 10 5 0 54 142 2 0.0146051430799 2 4 
66 22 0.0 17 10 5 0 54 142 2 0.0159664986702 2 4 
66 22 0.0 16 10 5 0 54 142 2 0.011580354071 2 4 
66 22 0.0 19 10 5 0 54 142 2 0.0160297314362 2 4 
66 22 0.0 24 4 2 0 1 108 1 0.797978853291 0 3 
66 22 0.0 18 10 5 0 54 142 2 0.0141455089209 2 4 
66 22 0.0 25 4 2 0 1 108 1 0.797978853291 0 3 
66 22 0.0 31 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 26 4 2 0 1 108 1 0.797978853291 0 3 
66 22 0.0 30 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 27 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 35 5 3 0 10 82 1 0.217973061044 0 4 
66 22 0.0 20 10 5 0 54 142 2 0.0107016834494 2 4 
66 22 0.0 34 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 21 52 0 0 169 70 1 0.231320804553 0 13 
66 22 0.0 33 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 22 52 0 0 169 70 1 0.231320804553 0 13 
66 22 0.0 32 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 23 4 2 0 1 108 1 0.797978853291 0 3 
66 22 0.0 28 4 0 0 1 20 1 0.660765098714 0 1 
66 22 0.0 29 5 1 0 2 62 1 0.56297415713 0 2 
66 22 0.0 1 40 1 0 0 7 3 0.0754706506073 4 1 
66 22 0.0 3 1 0 0 8 7 2 0.122371952412 1 1 
66 22 0.0 2 64 45 0 38 236 2 0.0662793218114 18 1 
66 22 0.0 5 60 54 0 47 414 2 0.571307225307 22 2 
66 22 0.0 4 2 1 0 2 78 1 0.881600521148 0 2 
66 22 0.0 7 41 31 0 2 299 2 0.210785302874 19 4 
66 22 0.0 6 41 31 0 2 299 2 0.210785302876 19 4 
66 22 0.0 9 41 6 0 70 236 2 1.47779699349 10 4 
66 22 0.0 8 10 5 0 54 142 2 0.01509877677 2 4 
66 22 0.0 11 12 7 0 58 143 2 0.0069720486272 3 4 
66 22 0.0 10 10 5 0 54 142 2 0.0121315844964 2 4 
66 22 0.0 13 10 5 0 54 142 2 0.00850803849216 2 4 
66 22 2.0 12 10 5 0 54 142 2 0.0105031268585 2 4 
66 22 2.0 15 10 5 0 54 142 2 0.0115130779747 2 4 
66 22 2.0 14 10 5 0 54 142 2 0.0140739223206 2 4 
66 22 2.0 17 10 5 0 54 142 2 0.0134819202341 2 4 
66 22 2.0 16 10 5 0 54 142 2 0.0117080101191 2 4 
66 22 2.0 19 10 5 0 54 142 2 0.0140719105711 2 4 
66 22 2.0 24 4 2 0 1 108 1 0.720702205336 0 3 
66 22 2.0 18 10 5 0 54 142 2 0.00975229829866 2 4 
66 22 2.0 25 4 2 0 1 108 1 0.720702205336 0 3 
66 22 2.0 31 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 26 4 2 0 1 108 1 0.720702205336 0 3 
66 22 2.0 30 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 27 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 35 5 3 0 10 82 1 0.230118789513 0 4 
66 22 2.0 20 10 5 0 54 142 2 0.00834022749445 2 4 
66 22 2.0 34 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 21 52 0 0 169 70 1 0.183595224456 0 13 
66 22 2.0 33 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 22 52 0 0 169 70 1 0.183595224456 0 13 
66 22 2.0 32 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 23 4 2 0 1 108 1 0.720702205336 0 3 
66 22 2.0 28 4 0 0 1 20 1 0.656267660239 0 1 
66 22 2.0 29 5 1 0 2 62 1 0.581251214543 0 2 
66 22 2.0 1 40 1 0 0 7 3 0.669306733741 4 1 
66 22 2.0 3 1 0 0 8 7 2 0.114879698871 1 1 
66 22 2.0 2 64 45 0 38 236 2 0.160639253688 18 1 
66 22 2.0 5 60 54 0 47 414 2 0.540953620368 22 2 
66 22 2.0 4 2 1 0 2 78 1 0.889315654052 0 2 
66 22 2.0 7 41 31 0 2 299 2 0.648967204147 19 4 
66 22 2.0 6 41 31 0 2 299 2 0.648967204147 19 4 
66 22 2.0 9 41 6 0 70 236 2 2.05469238148 10 4 
66 22 2.0 8 10 5 0 54 142 2 0.0102338628186 2 4 
66 22 2.0 11 12 7 0 58 143 2 0.097436023608 3 4 
66 22 2.0 10 10 5 0 54 142 2 0.0135441461477 2 4 
66 22 2.0 13 10 5 0 54 142 2 0.0100736043898 2 4 
66 23 0.0 12 10 5 0 54 142 2 0.0140247130109 2 4 
66 23 0.0 15 10 5 0 54 142 2 0.0152515828599 2 4 
66 23 0.0 14 10 5 0 54 142 2 0.0144472454778 2 4 
66 23 0.0 17 10 5 0 54 142 2 0.0153998970961 2 4 
66 23 0.0 16 10 5 0 54 142 2 0.0138300742123 2 4 
66 23 0.0 19 10 5 0 54 142 2 0.0115604547097 2 4 
66 23 0.0 24 4 2 0 1 108 1 0.798029868409 0 3 
66 23 0.0 18 10 5 0 54 142 2 0.0131857911634 2 4 
66 23 0.0 25 4 2 0 1 108 1 0.798029868409 0 3 
66 23 0.0 31 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 26 4 2 0 1 108 1 0.798029868409 0 3 
66 23 0.0 30 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 27 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 35 5 3 0 10 82 1 0.217765602782 0 4 
66 23 0.0 20 10 5 0 54 142 2 0.0142825215292 2 4 
66 23 0.0 34 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 21 52 0 0 169 70 1 0.23137562063 0 13 
66 23 0.0 33 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 22 52 0 0 169 70 1 0.23137562063 0 13 
66 23 0.0 32 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 23 4 2 0 1 108 1 0.798029868409 0 3 
66 23 0.0 28 4 0 0 1 20 1 0.660810077158 0 1 
66 23 0.0 29 5 1 0 2 62 1 0.563004573216 0 2 
66 23 0.0 1 40 1 0 0 7 3 0.0752828040204 4 1 
66 23 0.0 3 1 0 0 8 7 2 0.121483024426 1 1 
66 23 0.0 2 64 45 0 38 236 2 0.0669075470807 18 1 
66 23 0.0 5 60 54 0 47 414 2 0.571431043204 22 2 
66 23 0.0 4 2 1 0 2 78 1 0.88139440631 0 2 
66 23 0.0 7 41 31 0 2 299 2 0.210642896647 19 4 
66 23 0.0 6 41 31 0 2 299 2 0.210642896648 19 4 
66 23 0.0 9 41 6 0 70 236 2 1.47753557197 10 4 
66 23 0.0 8 10 5 0 54 142 2 0.0118145349211 2 4 
66 23 0.0 11 12 7 0 58 143 2 0.00929524449916 3 4 
66 23 0.0 10 10 5 0 54 142 2 0.00789702754015 2 4 
66 23 0.0 13 10 5 0 54 142 2 0.0151574401542 2 4 
66 23 2.0 12 10 5 0 54 142 2 0.0132030130901 2 4 
66 23 2.0 15 10 5 0 54 142 2 0.0125887613821 2 4 
66 23 2.0 14 10 5 0 54 142 2 0.00903167410459 2 4 
66 23 2.0 17 10 5 0 54 142 2 0.0133577363561 2 4 
66 23 2.0 16 10 5 0 54 142 2 0.0124864580633 2 4 
66 23 2.0 19 10 5 0 54 142 2 0.00646370795329 2 4 
66 23 2.0 24 4 2 0 1 108 1 0.720702234671 0 3 
66 23 2.0 18 10 5 0 54 142 2 0.0116300346145 2 4 
66 23 2.0 25 4 2 0 1 108 1 0.720702234671 0 3 
66 23 2.0 31 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 26 4 2 0 1 108 1 0.720702234671 0 3 
66 23 2.0 30 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 27 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 35 5 3 0 10 82 1 0.23011388419 0 4 
66 23 2.0 20 10 5 0 54 142 2 0.0119535205817 2 4 
66 23 2.0 34 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 21 52 0 0 169 70 1 0.183602277704 0 13 
66 23 2.0 33 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 22 52 0 0 169 70 1 0.183602277704 0 13 
66 23 2.0 32 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 23 4 2 0 1 108 1 0.720702234671 0 3 
66 23 2.0 28 4 0 0 1 20 1 0.656267643176 0 1 
66 23 2.0 29 5 1 0 2 62 1 0.581251122995 0 2 
66 23 2.0 1 40 1 0 0 7 3 0.669305208815 4 1 
66 23 2.0 3 1 0 0 8 7 2 0.114870961869 1 1 
66 23 2.0 2 64 45 0 38 236 2 0.16064406412 18 1 
66 23 2.0 5 60 54 0 47 414 2 0.54095428897 22 2 
66 23 2.0 4 2 1 0 2 78 1 0.889314575751 0 2 
66 23 2.0 7 41 31 0 2 299 2 0.648967793513 19 4 
66 23 2.0 6 41 31 0 2 299 2 0.648967793513 19 4 
66 23 2.0 9 41 6 0 70 236 2 2.05469607305 10 4 
66 23 2.0 8 10 5 0 54 142 2 0.0130347646278 2 4 
66 23 2.0 11 12 7 0 58 143 2 0.0974594315066 3 4 
66 23 2.0 10 10 5 0 54 142 2 0.0112630708551 2 4 
66 23 2.0 13 10 5 0 54 142 2 0.0122727106253 2 4 
66 24 0.0 12 10 5 0 54 142 2 0.015845965557 2 4 
66 24 0.0 15 10 5 0 54 142 2 0.0142128588932 2 4 
66 24 0.0 14 10 5 0 54 142 2 0.0129490841946 2 4 
66 24 0.0 17 10 5 0 54 142 2 0.0121576240001 2 4 
66 24 0.0 16 10 5 0 54 142 2 0.00734854621975 2 4 
66 24 0.0 19 10 5 0 54 142 2 0.0143810656958 2 4 
66 24 0.0 24 4 2 0 1 108 1 0.79796861193 0 3 
66 24 0.0 18 10 5 0 54 142 2 0.0114773588902 2 4 
66 24 0.0 25 4 2 0 1 108 1 0.79796861193 0 3 
66 24 0.0 31 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 26 4 2 0 1 108 1 0.79796861193 0 3 
66 24 0.0 30 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 27 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 35 5 3 0 10 82 1 0.218034697061 0 4 
66 24 0.0 20 10 5 0 54 142 2 0.0157636594396 2 4 
66 24 0.0 34 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 21 52 0 0 169 70 1 0.231314225102 0 13 
66 24 0.0 33 4 0 0 1 20 1 0.660754873595 0 1 
