110 24 0.0 4 5 2 0 34 12 3 1.23909591303e-77 4 0 
110 24 0.0 7 1 0 0 4 1 3 5.55980077424e-65 1 0 
110 24 0.0 6 2 0 0 16 4 4 4.73580562566e-78 2 0 
110 24 0.0 9 3 4 0 31 31 3 9.22570686596e-82 1 5 
110 24 0.0 8 1 0 0 4 1 3 3.5822113942e-65 1 0 
110 24 0.0 11 2 0 0 20 5 2 0.0440174635094 1 2 
110 24 0.0 10 4 0 0 21 21 3 1.74855579158e-74 1 3 
110 24 0.0 13 1 0 0 8 1 3 2.04221214721e-77 1 0 
110 24 0.0 12 2 0 0 12 4 3 2.70045266757e-71 2 0 
110 24 0.0 15 3 0 0 14 9 3 6.19224121799e-64 3 0 
110 24 0.0 14 3 0 0 16 9 3 2.51091148154e-68 3 0 
110 24 0.0 17 2 0 0 20 13 2 0.0445751803799 1 2 
110 24 0.0 16 1 0 0 17 7 2 0.0473048943946 1 1 
110 24 0.0 19 2 0 0 20 11 2 0.0432378736401 1 2 
110 24 0.0 18 4 0 0 32 19 2 0.00681119514886 1 4 
110 24 0.0 24 1 0 0 12 1 3 1.56491442204e-72 1 0 
110 24 0.0 25 26 2 0 60 16 1 0.401227018732 0 8 
110 24 0.0 20 4 5 0 25 22 3 4.21926278051e-77 2 3 
110 24 0.0 21 7 2 0 40 32 2 2.04012543304e-30 2 4 
110 24 0.0 22 13 10 0 57 28 2 3.52170568649e-31 2 7 
110 24 0.0 23 17 6 0 40 15 2 0.0313076474014 1 6 
110 24 0.0 1 4 0 0 22 4 3 7.6042665692e-78 2 0 
110 24 0.0 3 6 2 0 40 21 3 1.23284156801e-77 5 0 
110 24 0.0 2 3 5 0 40 15 3 1.222098715e-76 5 0 
110 24 2.0 5 3 1 0 28 7 3 4.94937600452e-55 3 0 
110 24 2.0 4 5 2 0 34 12 3 4.3106980173e-55 4 0 
110 24 2.0 7 1 0 0 4 1 3 4.1088177268e-55 1 0 
110 24 2.0 6 2 0 0 16 4 4 2.32267328482e-46 2 0 
110 24 2.0 9 3 4 0 31 31 3 3.22583576659e-60 1 5 
110 24 2.0 8 1 0 0 4 1 3 3.55100419528e-55 1 0 
110 24 2.0 11 2 0 0 20 5 2 2.12742072133e-05 1 2 
110 24 2.0 10 4 0 0 21 21 3 3.83690613334e-58 1 3 
110 24 2.0 13 1 0 0 8 1 3 2.76053479328e-55 1 0 
110 24 2.0 12 2 0 0 12 4 3 2.45166113976e-43 2 0 
110 24 2.0 15 3 0 0 14 9 3 1.58118331532e-29 3 0 
110 24 2.0 14 3 0 0 16 9 3 2.02714899959e-36 3 0 
110 24 2.0 17 2 0 0 20 13 2 0.0284844561925 1 2 
110 24 2.0 16 1 0 0 17 7 2 0.0286734162848 1 1 
110 24 2.0 19 2 0 0 20 11 2 0.0275881094612 1 2 
110 24 2.0 18 4 0 0 32 19 2 0.000193325361129 1 4 
110 24 2.0 24 1 0 0 12 1 3 1.88613679895e-54 1 0 
110 24 2.0 25 26 2 0 60 16 1 0.35520705005 0 8 
110 24 2.0 20 4 5 0 25 22 3 1.73922761965e-56 2 3 
110 24 2.0 21 7 2 0 40 32 2 1.0516730064e-28 2 4 
110 24 2.0 22 13 10 0 57 28 2 7.92191221643e-31 2 7 
110 24 2.0 23 17 6 0 40 15 2 0.00282413832303 1 6 
110 24 2.0 1 4 0 0 22 4 3 5.52501348936e-55 2 0 
110 24 2.0 3 6 2 0 40 21 3 1.63001568425e-55 5 0 
110 24 2.0 2 3 5 0 40 15 3 6.15860347269e-55 5 0 
110 25 0.0 5 3 1 0 28 7 3 3.36329088381e-78 3 0 
110 25 0.0 4 5 2 0 34 12 3 7.62063746994e-78 4 0 
110 25 0.0 7 1 0 0 4 1 3 6.92852499553e-78 1 0 
110 25 0.0 6 2 0 0 16 4 4 2.43218591053e-78 2 0 
110 25 0.0 9 3 4 0 31 31 3 2.10047343393e-80 1 5 
110 25 0.0 8 1 0 0 4 1 3 9.11560715015e-78 1 0 
110 25 0.0 11 2 0 0 20 5 2 0.000174619233672 1 2 
110 25 0.0 10 4 0 0 21 21 3 1.25150043406e-70 1 3 
110 25 0.0 13 1 0 0 8 1 3 9.10997410782e-78 1 0 
110 25 0.0 12 2 0 0 12 4 3 5.69026126432e-69 2 0 
110 25 0.0 15 3 0 0 14 9 3 1.41132635491e-61 3 0 
110 25 0.0 14 3 0 0 16 9 3 2.03185190222e-65 3 0 
110 25 0.0 17 2 0 0 20 13 2 0.043238051597 1 2 
110 25 0.0 16 1 0 0 17 7 2 0.04390139254 1 1 
110 25 0.0 19 2 0 0 20 11 2 0.0424836505452 1 2 
110 25 0.0 18 4 0 0 32 19 2 1.0322051437e-05 1 4 
110 25 0.0 24 1 0 0 12 1 3 4.36446131186e-69 1 0 
110 25 0.0 25 26 2 0 60 16 1 0.0545817739334 0 8 
110 25 0.0 20 4 5 0 25 22 3 3.42028189212e-75 2 3 
110 25 0.0 21 7 2 0 40 32 2 1.36737283934e-28 2 4 
110 25 0.0 22 13 10 0 57 28 2 7.00389141031e-30 2 7 
110 25 0.0 23 17 6 0 40 15 2 0.0366361916631 1 6 
110 25 0.0 1 4 0 0 22 4 3 1.03124185443e-77 2 0 
110 25 0.0 3 6 2 0 40 21 3 7.30731229934e-78 5 0 
110 25 0.0 2 3 5 0 40 15 3 2.11513359008e-76 5 0 
110 25 2.0 5 3 1 0 28 7 3 3.71593469285e-55 3 0 
110 25 2.0 4 5 2 0 34 12 3 9.14449005793e-55 4 0 
110 25 2.0 7 1 0 0 4 1 3 4.96707081224e-54 1 0 
110 25 2.0 6 2 0 0 16 4 4 2.32177181661e-46 2 0 
110 25 2.0 9 3 4 0 31 31 3 2.23009926966e-60 1 5 
110 25 2.0 8 1 0 0 4 1 3 7.62000785342e-54 1 0 
110 25 2.0 11 2 0 0 20 5 2 0.00181070515063 1 2 
110 25 2.0 10 4 0 0 21 21 3 4.69389101284e-58 1 3 
110 25 2.0 13 1 0 0 8 1 3 3.2109499544e-55 1 0 
110 25 2.0 12 2 0 0 12 4 3 1.55790519562e-41 2 0 
110 25 2.0 15 3 0 0 14 9 3 3.34147534317e-29 3 0 
110 25 2.0 14 3 0 0 16 9 3 6.35276685816e-38 3 0 
110 25 2.0 17 2 0 0 20 13 2 0.0112420771846 1 2 
110 25 2.0 16 1 0 0 17 7 2 0.011510987396 1 1 
110 25 2.0 19 2 0 0 20 11 2 0.0112565465287 1 2 
110 25 2.0 18 4 0 0 32 19 2 1.49901176594e-05 1 4 
110 25 2.0 24 1 0 0 12 1 3 1.02377774579e-54 1 0 
110 25 2.0 25 26 2 0 60 16 1 0.0513684404569 0 8 
110 25 2.0 20 4 5 0 25 22 3 6.52382447624e-57 2 3 
110 25 2.0 21 7 2 0 40 32 2 1.29821506897e-27 2 4 
110 25 2.0 22 13 10 0 57 28 2 1.34931421496e-29 2 7 
110 25 2.0 23 17 6 0 40 15 2 0.000525590282919 1 6 
110 25 2.0 1 4 0 0 22 4 3 2.62167858759e-55 2 0 
110 25 2.0 3 6 2 0 40 21 3 1.34183374393e-55 5 0 
110 25 2.0 2 3 5 0 40 15 3 1.47095248476e-55 5 0 
110 26 0.0 5 3 1 0 28 7 3 1.21135122201e-77 3 0 
110 26 0.0 4 5 2 0 34 12 3 9.19009387655e-78 4 0 
110 26 0.0 7 1 0 0 4 1 3 1.84183849167e-77 1 0 
110 26 0.0 6 2 0 0 16 4 4 5.7058424873e-78 2 0 
110 26 0.0 9 3 4 0 31 31 3 5.2504230756e-82 1 5 
110 26 0.0 8 1 0 0 4 1 3 1.72136600187e-77 1 0 
110 26 0.0 11 2 0 0 20 5 2 0.00252949392202 1 2 
110 26 0.0 10 4 0 0 21 21 3 3.73464550838e-80 1 3 
110 26 0.0 13 1 0 0 8 1 3 1.63547302202e-77 1 0 
110 26 0.0 12 2 0 0 12 4 3 9.16313671999e-69 2 0 
110 26 0.0 15 3 0 0 14 9 3 2.56957263096e-58 3 0 
110 26 0.0 14 3 0 0 16 9 3 3.58110118433e-62 3 0 
110 26 0.0 17 2 0 0 20 13 2 0.0302033883081 1 2 
110 26 0.0 16 1 0 0 17 7 2 0.030132480033 1 1 
110 26 0.0 19 2 0 0 20 11 2 0.029300839385 1 2 
110 26 0.0 18 4 0 0 32 19 2 0.00215926494642 1 4 
110 26 0.0 24 1 0 0 12 1 3 1.35285466855e-77 1 0 
110 26 0.0 25 26 2 0 60 16 1 0.0719146723785 0 8 
110 26 0.0 20 4 5 0 25 22 3 1.66936120916e-79 2 3 
110 26 0.0 21 7 2 0 40 32 2 3.48555293606e-32 2 4 
110 26 0.0 22 13 10 0 57 28 2 1.22885881398e-33 2 7 
110 26 0.0 23 17 6 0 40 15 2 0.00146371108644 1 6 
110 26 0.0 1 4 0 0 22 4 3 2.82184781451e-78 2 0 
110 26 0.0 3 6 2 0 40 21 3 4.91096077649e-78 5 0 
110 26 0.0 2 3 5 0 40 15 3 8.88100686762e-78 5 0 
110 26 2.0 5 3 1 0 28 7 3 3.96641177414e-55 3 0 
110 26 2.0 4 5 2 0 34 12 3 3.95650948351e-55 4 0 
110 26 2.0 7 1 0 0 4 1 3 1.79638690382e-54 1 0 
110 26 2.0 6 2 0 0 16 4 4 2.67029236894e-46 2 0 
110 26 2.0 9 3 4 0 31 31 3 9.40441044879e-62 1 5 
110 26 2.0 8 1 0 0 4 1 3 4.84886861686e-54 1 0 
110 26 2.0 11 2 0 0 20 5 2 0.00615833800128 1 2 
110 26 2.0 10 4 0 0 21 21 3 1.3183407405e-56 1 3 
110 26 2.0 13 1 0 0 8 1 3 5.35278597812e-55 1 0 
110 26 2.0 12 2 0 0 12 4 3 7.72752081974e-47 2 0 
110 26 2.0 15 3 0 0 14 9 3 2.13902722305e-27 3 0 
110 26 2.0 14 3 0 0 16 9 3 1.78816380986e-38 3 0 
110 26 2.0 17 2 0 0 20 13 2 0.0481773917223 1 2 
110 26 2.0 16 1 0 0 17 7 2 0.0485234736435 1 1 
110 26 2.0 19 2 0 0 20 11 2 0.0439130071588 1 2 
110 26 2.0 18 4 0 0 32 19 2 1.89185710497e-05 1 4 
110 26 2.0 24 1 0 0 12 1 3 5.71877619595e-53 1 0 
110 26 2.0 25 26 2 0 60 16 1 0.0134037264128 0 8 
110 26 2.0 20 4 5 0 25 22 3 7.98854474283e-56 2 3 
110 26 2.0 21 7 2 0 40 32 2 1.82343653754e-27 2 4 
110 26 2.0 22 13 10 0 57 28 2 2.53058463991e-29 2 7 
110 26 2.0 23 17 6 0 40 15 2 0.0155480478603 1 6 
110 26 2.0 1 4 0 0 22 4 3 3.25462699911e-55 2 0 
110 26 2.0 3 6 2 0 40 21 3 3.32750485524e-55 5 0 
110 26 2.0 2 3 5 0 40 15 3 1.56106922392e-54 5 0 
110 27 0.0 5 3 1 0 28 7 3 2.56943663578e-78 3 0 
110 27 0.0 4 5 2 0 34 12 3 8.17808932754e-78 4 0 
110 27 0.0 7 1 0 0 4 1 3 1.95296299459e-77 1 0 
110 27 0.0 6 2 0 0 16 4 4 4.19630635594e-78 2 0 
110 27 0.0 9 3 4 0 31 31 3 4.88504001237e-81 1 5 
110 27 0.0 8 1 0 0 4 1 3 8.60257328094e-78 1 0 
110 27 0.0 11 2 0 0 20 5 2 0.000704209244218 1 2 
110 27 0.0 10 4 0 0 21 21 3 8.59078356644e-76 1 3 
110 27 0.0 13 1 0 0 8 1 3 7.13739985854e-78 1 0 
110 27 0.0 12 2 0 0 12 4 3 1.06473854669e-71 2 0 
110 27 0.0 15 3 0 0 14 9 3 8.02969816683e-58 3 0 
110 27 0.0 14 3 0 0 16 9 3 1.9774610541e-64 3 0 
110 27 0.0 17 2 0 0 20 13 2 0.0155767610906 1 2 
110 27 0.0 16 1 0 0 17 7 2 0.0156162400051 1 1 
110 27 0.0 19 2 0 0 20 11 2 0.0142228165394 1 2 
110 27 0.0 18 4 0 0 32 19 2 0.000146052810022 1 4 
110 27 0.0 24 1 0 0 12 1 3 1.68908704516e-74 1 0 
110 27 0.0 25 26 2 0 60 16 1 0.2082865725 0 8 
110 27 0.0 20 4 5 0 25 22 3 3.46427239742e-78 2 3 
110 27 0.0 21 7 2 0 40 32 2 1.87021641977e-32 2 4 
110 27 0.0 22 13 10 0 57 28 2 2.68978281471e-32 2 7 
110 27 0.0 23 17 6 0 40 15 2 0.00794755670963 1 6 
110 27 0.0 1 4 0 0 22 4 3 2.23516647823e-78 2 0 
110 27 0.0 3 6 2 0 40 21 3 1.34626384951e-77 5 0 
110 27 0.0 2 3 5 0 40 15 3 4.83038335429e-77 5 0 
110 27 2.0 5 3 1 0 28 7 3 4.34883054253e-55 3 0 
110 27 2.0 4 5 2 0 34 12 3 2.66172428922e-55 4 0 
110 27 2.0 7 1 0 0 4 1 3 3.66209289458e-55 1 0 
110 27 2.0 6 2 0 0 16 4 4 1.27902412526e-46 2 0 
110 27 2.0 9 3 4 0 31 31 3 7.67444339865e-60 1 5 
110 27 2.0 8 1 0 0 4 1 3 5.03596688488e-55 1 0 
110 27 2.0 11 2 0 0 20 5 2 8.14667022508e-05 1 2 
110 27 2.0 10 4 0 0 21 21 3 2.94872860798e-58 1 3 
110 27 2.0 13 1 0 0 8 1 3 6.23071807804e-55 1 0 
110 27 2.0 12 2 0 0 12 4 3 1.74117244533e-45 2 0 
110 27 2.0 15 3 0 0 14 9 3 8.42140106343e-27 3 0 
110 27 2.0 14 3 0 0 16 9 3 5.8832778634e-37 3 0 
110 27 2.0 17 2 0 0 20 13 2 0.0266816310726 1 2 
110 27 2.0 16 1 0 0 17 7 2 0.0268073596764 1 1 
110 27 2.0 19 2 0 0 20 11 2 0.0249720132532 1 2 
110 27 2.0 18 4 0 0 32 19 2 2.04080250089e-06 1 4 
110 27 2.0 24 1 0 0 12 1 3 6.69893694313e-55 1 0 
110 27 2.0 25 26 2 0 60 16 1 0.0235277440565 0 8 
110 27 2.0 20 4 5 0 25 22 3 5.6535144471e-57 2 3 
110 27 2.0 21 7 2 0 40 32 2 6.49295185166e-29 2 4 
110 27 2.0 22 13 10 0 57 28 2 5.39600086137e-32 2 7 
110 27 2.0 23 17 6 0 40 15 2 0.000320923496065 1 6 
110 27 2.0 1 4 0 0 22 4 3 6.56597802255e-55 2 0 
110 27 2.0 3 6 2 0 40 21 3 8.14321270947e-56 5 0 
110 27 2.0 2 3 5 0 40 15 3 7.87190165822e-55 5 0 
110 28 0.0 5 3 1 0 28 7 3 6.19702750519e-78 3 0 
110 28 0.0 4 5 2 0 34 12 3 6.22150163177e-78 4 0 
110 28 0.0 7 1 0 0 4 1 3 2.540810646e-75 1 0 
110 28 0.0 6 2 0 0 16 4 4 8.42750886324e-78 2 0 
110 28 0.0 9 3 4 0 31 31 3 1.8919244348e-81 1 5 
110 28 0.0 8 1 0 0 4 1 3 2.4354922368e-75 1 0 
110 28 0.0 11 2 0 0 20 5 2 0.00611937073841 1 2 
110 28 0.0 10 4 0 0 21 21 3 4.52933304601e-66 1 3 
110 28 0.0 13 1 0 0 8 1 3 9.69447646769e-78 1 0 
110 28 0.0 12 2 0 0 12 4 3 1.00209045326e-70 2 0 
110 28 0.0 15 3 0 0 14 9 3 4.53990119245e-63 3 0 
110 28 0.0 14 3 0 0 16 9 3 2.22173561737e-68 3 0 
110 28 0.0 17 2 0 0 20 13 2 0.0141150995344 1 2 
110 28 0.0 16 1 0 0 17 7 2 0.0151108496421 1 1 
110 28 0.0 19 2 0 0 20 11 2 0.0140935369008 1 2 
110 28 0.0 18 4 0 0 32 19 2 4.37949996286e-06 1 4 
110 28 0.0 24 1 0 0 12 1 3 1.86789160342e-63 1 0 
110 28 0.0 25 26 2 0 60 16 1 0.360721446335 0 8 
110 28 0.0 20 4 5 0 25 22 3 1.26918135354e-71 2 3 
110 28 0.0 21 7 2 0 40 32 2 6.06721458564e-26 2 4 
110 28 0.0 22 13 10 0 57 28 2 3.96749486801e-27 2 7 
110 28 0.0 23 17 6 0 40 15 2 0.0143538274758 1 6 
110 28 0.0 1 4 0 0 22 4 3 9.95941090455e-79 2 0 
110 28 0.0 3 6 2 0 40 21 3 1.07776526317e-77 5 0 
110 28 0.0 2 3 5 0 40 15 3 2.76175964225e-75 5 0 
110 28 2.0 5 3 1 0 28 7 3 3.50586400532e-55 3 0 
110 28 2.0 4 5 2 0 34 12 3 3.62738012607e-55 4 0 
110 28 2.0 7 1 0 0 4 1 3 6.74112845101e-55 1 0 
110 28 2.0 6 2 0 0 16 4 4 2.92039713785e-46 2 0 
110 28 2.0 9 3 4 0 31 31 3 2.78848171582e-61 1 5 
110 28 2.0 8 1 0 0 4 1 3 4.73289449621e-55 1 0 
110 28 2.0 11 2 0 0 20 5 2 1.75960068313e-05 1 2 
110 28 2.0 10 4 0 0 21 21 3 3.84510120279e-59 1 3 
110 28 2.0 13 1 0 0 8 1 3 2.61384305902e-55 1 0 
110 28 2.0 12 2 0 0 12 4 3 5.25722154797e-42 2 0 
110 28 2.0 15 3 0 0 14 9 3 1.9526290543e-29 3 0 
110 28 2.0 14 3 0 0 16 9 3 1.88548695288e-36 3 0 
110 28 2.0 17 2 0 0 20 13 2 0.141579446239 1 2 
110 28 2.0 16 1 0 0 17 7 2 0.143264344863 1 1 
110 28 2.0 19 2 0 0 20 11 2 0.13998510601 1 2 
110 28 2.0 18 4 0 0 32 19 2 0.000531222762118 1 4 
110 28 2.0 24 1 0 0 12 1 3 5.65951298535e-55 1 0 
110 28 2.0 25 26 2 0 60 16 1 0.0639691243492 0 8 
110 28 2.0 20 4 5 0 25 22 3 8.38761560757e-58 2 3 
110 28 2.0 21 7 2 0 40 32 2 1.56711830103e-27 2 4 
110 28 2.0 22 13 10 0 57 28 2 1.95903306377e-29 2 7 
110 28 2.0 23 17 6 0 40 15 2 0.000757986552365 1 6 
110 28 2.0 1 4 0 0 22 4 3 2.13881751721e-55 2 0 
110 28 2.0 3 6 2 0 40 21 3 4.63660993801e-55 5 0 
110 28 2.0 2 3 5 0 40 15 3 6.90135469646e-55 5 0 
110 29 0.0 5 3 1 0 28 7 3 9.18013314229e-78 3 0 
110 29 0.0 4 5 2 0 34 12 3 2.24611156018e-78 4 0 
110 29 0.0 7 1 0 0 4 1 3 5.07636690489e-76 1 0 
110 29 0.0 6 2 0 0 16 4 4 3.99726197254e-78 2 0 
110 29 0.0 9 3 4 0 31 31 3 8.63829814567e-81 1 5 
110 29 0.0 8 1 0 0 4 1 3 3.30169987406e-76 1 0 
110 29 0.0 11 2 0 0 20 5 2 0.00334656351691 1 2 
110 29 0.0 10 4 0 0 21 21 3 2.29885696431e-75 1 3 
110 29 0.0 13 1 0 0 8 1 3 1.27802005407e-77 1 0 
110 29 0.0 12 2 0 0 12 4 3 5.97690551603e-67 2 0 
110 29 0.0 15 3 0 0 14 9 3 3.07300773538e-62 3 0 
110 29 0.0 14 3 0 0 16 9 3 7.81513002508e-65 3 0 
110 29 0.0 17 2 0 0 20 13 2 0.0110930137242 1 2 
110 29 0.0 16 1 0 0 17 7 2 0.011511708668 1 1 
110 29 0.0 19 2 0 0 20 11 2 0.0113630972194 1 2 
110 29 0.0 18 4 0 0 32 19 2 0.00106664863221 1 4 
110 29 0.0 24 1 0 0 12 1 3 8.76303707728e-73 1 0 
110 29 0.0 25 26 2 0 60 16 1 0.114359261929 0 8 
110 29 0.0 20 4 5 0 25 22 3 1.7385765243e-76 2 3 
110 29 0.0 21 7 2 0 40 32 2 1.09492594649e-29 2 4 
110 29 0.0 22 13 10 0 57 28 2 9.35585083985e-32 2 7 
110 29 0.0 23 17 6 0 40 15 2 0.00741974925017 1 6 
110 29 0.0 1 4 0 0 22 4 3 5.35781566782e-78 2 0 
110 29 0.0 3 6 2 0 40 21 3 5.53327216399e-78 5 0 
110 29 0.0 2 3 5 0 40 15 3 1.49061236151e-76 5 0 
110 29 2.0 5 3 1 0 28 7 3 3.48582777307e-55 3 0 
110 29 2.0 4 5 2 0 34 12 3 3.71702847852e-55 4 0 
110 29 2.0 7 1 0 0 4 1 3 1.3761075563e-54 1 0 
110 29 2.0 6 2 0 0 16 4 4 6.26533178767e-47 2 0 
110 29 2.0 9 3 4 0 31 31 3 2.46879823051e-60 1 5 
110 29 2.0 8 1 0 0 4 1 3 2.28410635322e-54 1 0 
110 29 2.0 11 2 0 0 20 5 2 0.0104430179151 1 2 
110 29 2.0 10 4 0 0 21 21 3 2.01067285168e-58 1 3 
110 29 2.0 13 1 0 0 8 1 3 4.24777459681e-55 1 0 
110 29 2.0 12 2 0 0 12 4 3 5.65761360909e-45 2 0 
110 29 2.0 15 3 0 0 14 9 3 6.4889241654e-28 3 0 
110 29 2.0 14 3 0 0 16 9 3 4.04593808139e-38 3 0 
110 29 2.0 17 2 0 0 20 13 2 0.104008995774 1 2 
110 29 2.0 16 1 0 0 17 7 2 0.105108026252 1 1 
110 29 2.0 19 2 0 0 20 11 2 0.0995065355779 1 2 
110 29 2.0 18 4 0 0 32 19 2 6.33849249186e-05 1 4 
110 29 2.0 24 1 0 0 12 1 3 5.7161653412e-55 1 0 
110 29 2.0 25 26 2 0 60 16 1 0.0293098375451 0 8 
110 29 2.0 20 4 5 0 25 22 3 6.74101945415e-58 2 3 
110 29 2.0 21 7 2 0 40 32 2 8.9665414817e-28 2 4 
110 29 2.0 22 13 10 0 57 28 2 3.0095964202e-29 2 7 
110 29 2.0 23 17 6 0 40 15 2 0.00101026339989 1 6 
110 29 2.0 1 4 0 0 22 4 3 1.18482108374e-55 2 0 
110 29 2.0 3 6 2 0 40 21 3 7.29413602579e-55 5 0 
110 29 2.0 2 3 5 0 40 15 3 6.08138199061e-55 5 0 
110 30 0.0 5 3 1 0 28 7 3 2.50340275655e-78 3 0 
110 30 0.0 4 5 2 0 34 12 3 1.14420804092e-77 4 0 
110 30 0.0 7 1 0 0 4 1 3 1.4472838358e-76 1 0 
110 30 0.0 6 2 0 0 16 4 4 6.11427749109e-78 2 0 
110 30 0.0 9 3 4 0 31 31 3 1.19812862189e-80 1 5 
110 30 0.0 8 1 0 0 4 1 3 3.6431618223e-77 1 0 
110 30 0.0 11 2 0 0 20 5 2 0.00943329531762 1 2 
110 30 0.0 10 4 0 0 21 21 3 1.15872244499e-67 1 3 
110 30 0.0 13 1 0 0 8 1 3 8.90527829903e-78 1 0 
110 30 0.0 12 2 0 0 12 4 3 2.89808348554e-70 2 0 
110 30 0.0 15 3 0 0 14 9 3 1.12907765548e-61 3 0 
110 30 0.0 14 3 0 0 16 9 3 3.6303664481e-67 3 0 
110 30 0.0 17 2 0 0 20 13 2 0.0408432210393 1 2 
110 30 0.0 16 1 0 0 17 7 2 0.0421491177439 1 1 
110 30 0.0 19 2 0 0 20 11 2 0.0399242583784 1 2 
110 30 0.0 18 4 0 0 32 19 2 0.0011151766794 1 4 
110 30 0.0 24 1 0 0 12 1 3 1.24989147387e-66 1 0 
110 30 0.0 25 26 2 0 60 16 1 0.0519137081482 0 8 
110 30 0.0 20 4 5 0 25 22 3 9.24670643091e-74 2 3 
110 30 0.0 21 7 2 0 40 32 2 2.24051415539e-27 2 4 
110 30 0.0 22 13 10 0 57 28 2 1.66030387299e-28 2 7 
110 30 0.0 23 17 6 0 40 15 2 0.0382113346279 1 6 
110 30 0.0 1 4 0 0 22 4 3 9.8448387667e-79 2 0 
110 30 0.0 3 6 2 0 40 21 3 7.58220946835e-78 5 0 
110 30 0.0 2 3 5 0 40 15 3 6.98035600916e-76 5 0 
110 30 2.0 5 3 1 0 28 7 3 3.6492894433e-55 3 0 
110 30 2.0 4 5 2 0 34 12 3 7.0850630237e-55 4 0 
110 30 2.0 7 1 0 0 4 1 3 1.5951600149e-50 1 0 
110 30 2.0 6 2 0 0 16 4 4 3.11415412781e-46 2 0 
110 30 2.0 9 3 4 0 31 31 3 6.42256544808e-61 1 5 
110 30 2.0 8 1 0 0 4 1 3 4.73150548823e-50 1 0 
110 30 2.0 11 2 0 0 20 5 2 0.0640916387816 1 2 
110 30 2.0 10 4 0 0 21 21 3 3.46927254439e-58 1 3 
110 30 2.0 13 1 0 0 8 1 3 5.08603017454e-55 1 0 
110 30 2.0 12 2 0 0 12 4 3 3.7882172693e-44 2 0 
110 30 2.0 15 3 0 0 14 9 3 8.30710298252e-29 3 0 
110 30 2.0 14 3 0 0 16 9 3 4.38949285554e-39 3 0 
110 30 2.0 17 2 0 0 20 13 2 0.120222718192 1 2 
110 30 2.0 16 1 0 0 17 7 2 0.122610559303 1 1 
110 30 2.0 19 2 0 0 20 11 2 0.117406983434 1 2 
110 30 2.0 18 4 0 0 32 19 2 9.71322126704e-06 1 4 
110 30 2.0 24 1 0 0 12 1 3 2.54325934893e-54 1 0 
110 30 2.0 25 26 2 0 60 16 1 0.245888693843 0 8 
110 30 2.0 20 4 5 0 25 22 3 3.16271781224e-57 2 3 
110 30 2.0 21 7 2 0 40 32 2 4.86361278895e-27 2 4 
110 30 2.0 22 13 10 0 57 28 2 7.29286267019e-29 2 7 
110 30 2.0 23 17 6 0 40 15 2 0.0115719881661 1 6 
110 30 2.0 1 4 0 0 22 4 3 1.77769275362e-55 2 0 
110 30 2.0 3 6 2 0 40 21 3 1.36192943137e-55 5 0 
110 30 2.0 2 3 5 0 40 15 3 4.14268143284e-55 5 0 
110 31 0.0 5 3 1 0 28 7 3 1.27714442282e-77 3 0 
110 31 0.0 4 5 2 0 34 12 3 6.87785654341e-78 4 0 
110 31 0.0 7 1 0 0 4 1 3 9.70873427755e-63 1 0 
110 31 0.0 6 2 0 0 16 4 4 1.07000349354e-77 2 0 
110 31 0.0 9 3 4 0 31 31 3 3.11971795233e-82 1 5 
110 31 0.0 8 1 0 0 4 1 3 8.91378289989e-63 1 0 
110 31 0.0 11 2 0 0 20 5 2 0.0132439648286 1 2 
110 31 0.0 10 4 0 0 21 21 3 4.25851892926e-78 1 3 
110 31 0.0 13 1 0 0 8 1 3 4.54700150007e-78 1 0 
110 31 0.0 12 2 0 0 12 4 3 3.35975629081e-73 2 0 
110 31 0.0 15 3 0 0 14 9 3 6.09600499508e-62 3 0 
110 31 0.0 14 3 0 0 16 9 3 8.28868964916e-69 3 0 
110 31 0.0 17 2 0 0 20 13 2 0.0133987492571 1 2 
110 31 0.0 16 1 0 0 17 7 2 0.0138188749222 1 1 
110 31 0.0 19 2 0 0 20 11 2 0.0112920672292 1 2 
110 31 0.0 18 4 0 0 32 19 2 6.62433934768e-05 1 4 
110 31 0.0 24 1 0 0 12 1 3 4.89955123171e-75 1 0 
110 31 0.0 25 26 2 0 60 16 1 0.0717191464938 0 8 
110 31 0.0 20 4 5 0 25 22 3 2.17092534086e-78 2 3 
110 31 0.0 21 7 2 0 40 32 2 2.2455828378e-31 2 4 
110 31 0.0 22 13 10 0 57 28 2 2.13071219082e-33 2 7 
110 31 0.0 23 17 6 0 40 15 2 0.00599686944193 1 6 
110 31 0.0 1 4 0 0 22 4 3 7.19084590183e-78 2 0 
110 31 0.0 3 6 2 0 40 21 3 6.69877942483e-78 5 0 
110 31 0.0 2 3 5 0 40 15 3 3.46894759476e-77 5 0 
110 31 2.0 5 3 1 0 28 7 3 3.94509251039e-55 3 0 
110 31 2.0 4 5 2 0 34 12 3 3.6488537198e-55 4 0 
110 31 2.0 7 1 0 0 4 1 3 7.13049041116e-55 1 0 
110 31 2.0 6 2 0 0 16 4 4 3.04775720863e-46 2 0 
110 31 2.0 9 3 4 0 31 31 3 8.07330221631e-61 1 5 
110 31 2.0 8 1 0 0 4 1 3 9.22343843986e-55 1 0 
110 31 2.0 11 2 0 0 20 5 2 0.00192579926703 1 2 
110 31 2.0 10 4 0 0 21 21 3 4.10914797456e-45 1 3 
110 31 2.0 13 1 0 0 8 1 3 5.12253854351e-55 1 0 
110 31 2.0 12 2 0 0 12 4 3 1.64173022843e-41 2 0 
