89 23 0.0 3 6 2 0 4 7 2 0.106832979677 1 2 
89 23 0.0 2 6 1 0 2 8 1 0.245217081808 0 2 
89 23 0.0 5 20 2 0 33 44 2 0.169226505107 4 5 
89 23 0.0 4 6 1 0 3 7 3 3.45534684071e-44 1 1 
89 23 0.0 7 4 0 0 10 1 3 0.0168879879564 1 0 
89 23 0.0 6 4 0 0 10 1 3 0.0143886300521 1 0 
89 23 2.0 9 5 3 0 52 94 2 0.0243649056297 10 0 
89 23 2.0 8 4 0 0 10 1 3 0.01505606418 1 0 
89 23 2.0 11 1 0 0 3 21 2 0.181224104863 1 1 
89 23 2.0 10 1 0 0 1 2 1 0.128702566799 0 1 
89 23 2.0 13 0 2 0 21 34 1 0.110785393835 0 5 
89 23 2.0 12 0 1 0 9 19 2 0.0304030326215 1 1 
89 23 2.0 15 0 1 0 9 19 2 0.0310359156201 1 1 
89 23 2.0 14 0 0 0 10 1 2 0.0627986183764 1 0 
89 23 2.0 17 3 1 0 23 42 1 0.109810101073 0 5 
89 23 2.0 16 0 1 0 9 19 2 0.00933300267687 1 1 
89 23 2.0 19 0 0 0 9 40 1 0.238654454379 0 3 
89 23 2.0 18 0 0 0 9 40 1 0.238654454379 0 3 
89 23 2.0 24 0 0 0 8 1 2 0.0227785715085 1 0 
89 23 2.0 25 1 0 0 42 36 2 0.257441894018 6 0 
89 23 2.0 26 0 0 0 30 16 2 0.618925437249 4 0 
89 23 2.0 27 2 0 0 7 13 3 1.68392429156e-77 1 1 
89 23 2.0 20 0 0 0 16 42 1 0.109660550815 0 4 
89 23 2.0 21 4 1 0 17 9 2 0.0132427824232 1 3 
89 23 2.0 22 1 1 0 5 5 3 3.91422196167e-53 1 1 
89 23 2.0 23 5 1 0 16 7 3 9.21557251643e-31 3 0 
89 23 2.0 1 5 0 0 1 8 1 0.97749926555 0 1 
89 23 2.0 3 6 2 0 4 7 2 0.0949499208461 1 2 
89 23 2.0 2 6 1 0 2 8 1 0.51388409939 0 2 
89 23 2.0 5 20 2 0 33 44 2 0.0390083409301 4 5 
89 23 2.0 4 6 1 0 3 7 3 0.252622686304 1 1 
89 23 2.0 7 4 0 0 10 1 3 0.015053651909 1 0 
89 23 2.0 6 4 0 0 10 1 3 0.0150100226792 1 0 
89 24 0.0 9 5 3 0 52 94 2 0.000518456498775 10 0 
89 24 0.0 8 4 0 0 10 1 3 0.0152690428219 1 0 
89 24 0.0 11 1 0 0 3 21 2 0.14972728737 1 1 
89 24 0.0 10 1 0 0 1 2 1 0.191845574623 0 1 
89 24 0.0 13 0 2 0 21 34 1 0.18673755338 0 5 
89 24 0.0 12 0 1 0 9 19 2 0.0376029510124 1 1 
89 24 0.0 15 0 1 0 9 19 2 0.0372622773489 1 1 
89 24 0.0 14 0 0 0 10 1 2 0.0405244940961 1 0 
89 24 0.0 17 3 1 0 23 42 1 0.171960701932 0 5 
89 24 0.0 16 0 1 0 9 19 2 0.0261570972781 1 1 
89 24 0.0 19 0 0 0 9 40 1 0.329892719189 0 3 
89 24 0.0 18 0 0 0 9 40 1 0.329892719189 0 3 
89 24 0.0 24 0 0 0 8 1 2 0.0262680154736 1 0 
89 24 0.0 25 1 0 0 42 36 2 0.174998614669 6 0 
89 24 0.0 26 0 0 0 30 16 2 0.503230138772 4 0 
89 24 0.0 27 2 0 0 7 13 3 4.71095962045e-92 1 1 
89 24 0.0 20 0 0 0 16 42 1 0.171909010555 0 4 
89 24 0.0 21 4 1 0 17 9 2 0.000103350965197 1 3 
89 24 0.0 22 1 1 0 5 5 3 7.49002326274e-79 1 1 
89 24 0.0 23 5 1 0 16 7 3 3.29272933729e-45 3 0 
89 24 0.0 1 5 0 0 1 8 1 0.799228518281 0 1 
89 24 0.0 3 6 2 0 4 7 2 0.106864445408 1 2 
89 24 0.0 2 6 1 0 2 8 1 0.245196440809 0 2 
89 24 0.0 5 20 2 0 33 44 2 0.169171114632 4 5 
89 24 0.0 4 6 1 0 3 7 3 6.60421609989e-46 1 1 
89 24 0.0 7 4 0 0 10 1 3 0.0156168250984 1 0 
89 24 0.0 6 4 0 0 10 1 3 0.0150376956095 1 0 
89 24 2.0 9 5 3 0 52 94 2 0.0298911097196 10 0 
89 24 2.0 8 4 0 0 10 1 3 0.147079209558 1 0 
89 24 2.0 11 1 0 0 3 21 2 0.17739369825 1 1 
89 24 2.0 10 1 0 0 1 2 1 0.1313133501 0 1 
89 24 2.0 13 0 2 0 21 34 1 0.118059764583 0 5 
89 24 2.0 12 0 1 0 9 19 2 0.0272961164259 1 1 
89 24 2.0 15 0 1 0 9 19 2 0.0285693572686 1 1 
89 24 2.0 14 0 0 0 10 1 2 0.0576538601919 1 0 
89 24 2.0 17 3 1 0 23 42 1 0.110756586879 0 5 
89 24 2.0 16 0 1 0 9 19 2 0.0102634843783 1 1 
89 24 2.0 19 0 0 0 9 40 1 0.239657418886 0 3 
89 24 2.0 18 0 0 0 9 40 1 0.239657418886 0 3 
89 24 2.0 24 0 0 0 8 1 2 0.0230083998874 1 0 
89 24 2.0 25 1 0 0 42 36 2 0.256898184377 6 0 
89 24 2.0 26 0 0 0 30 16 2 0.624968514963 4 0 
89 24 2.0 27 2 0 0 7 13 3 1.70040711336e-76 1 1 
89 24 2.0 20 0 0 0 16 42 1 0.110584296497 0 4 
89 24 2.0 21 4 1 0 17 9 2 0.012531637991 1 3 
89 24 2.0 22 1 1 0 5 5 3 6.44554547033e-54 1 1 
89 24 2.0 23 5 1 0 16 7 3 2.70578075238e-30 3 0 
89 24 2.0 1 5 0 0 1 8 1 0.821176187361 0 1 
89 24 2.0 3 6 2 0 4 7 2 0.145657282886 1 2 
89 24 2.0 2 6 1 0 2 8 1 0.371342010628 0 2 
89 24 2.0 5 20 2 0 33 44 2 0.0665769117749 4 5 
89 24 2.0 4 6 1 0 3 7 3 0.127781238003 1 1 
89 24 2.0 7 4 0 0 10 1 3 0.156679510272 1 0 
89 24 2.0 6 4 0 0 10 1 3 0.156399685422 1 0 
89 25 0.0 9 5 3 0 52 94 2 0.000101897526968 10 0 
89 25 0.0 8 4 0 0 10 1 3 0.0191969810014 1 0 
89 25 0.0 11 1 0 0 3 21 2 0.149601939924 1 1 
89 25 0.0 10 1 0 0 1 2 1 0.191941899624 0 1 
89 25 0.0 13 0 2 0 21 34 1 0.167109009363 0 5 
89 25 0.0 12 0 1 0 9 19 2 0.0393275171873 1 1 
89 25 0.0 15 0 1 0 9 19 2 0.0383290225211 1 1 
89 25 0.0 14 0 0 0 10 1 2 0.0412681951297 1 0 
89 25 0.0 17 3 1 0 23 42 1 0.16846075146 0 5 
89 25 0.0 16 0 1 0 9 19 2 0.0200913123327 1 1 
89 25 0.0 19 0 0 0 9 40 1 0.328169830439 0 3 
89 25 0.0 18 0 0 0 9 40 1 0.328169830439 0 3 
89 25 0.0 24 0 0 0 8 1 2 0.0262913215537 1 0 
89 25 0.0 25 1 0 0 42 36 2 0.174435127877 6 0 
89 25 0.0 26 0 0 0 30 16 2 0.500003184382 4 0 
89 25 0.0 27 2 0 0 7 13 3 9.1610013807e-91 1 1 
89 25 0.0 20 0 0 0 16 42 1 0.170023467041 0 4 
89 25 0.0 21 4 1 0 17 9 2 0.006224798163 1 3 
89 25 0.0 22 1 1 0 5 5 3 4.6633717413e-78 1 1 
89 25 0.0 23 5 1 0 16 7 3 1.85813120833e-45 3 0 
89 25 0.0 1 5 0 0 1 8 1 0.79905017456 0 1 
89 25 0.0 3 6 2 0 4 7 2 0.106802968723 1 2 
89 25 0.0 2 6 1 0 2 8 1 0.245260874957 0 2 
89 25 0.0 5 20 2 0 33 44 2 0.169341637337 4 5 
89 25 0.0 4 6 1 0 3 7 3 1.08830876404e-44 1 1 
89 25 0.0 7 4 0 0 10 1 3 0.0157149671882 1 0 
89 25 0.0 6 4 0 0 10 1 3 0.0110520985376 1 0 
89 25 2.0 9 5 3 0 52 94 2 0.0219771824082 10 0 
89 25 2.0 8 4 0 0 10 1 3 0.0174318555956 1 0 
89 25 2.0 11 1 0 0 3 21 2 0.179450842455 1 1 
89 25 2.0 10 1 0 0 1 2 1 0.128448455312 0 1 
89 25 2.0 13 0 2 0 21 34 1 0.10295681655 0 5 
89 25 2.0 12 0 1 0 9 19 2 0.029739514735 1 1 
89 25 2.0 15 0 1 0 9 19 2 0.0313847121152 1 1 
89 25 2.0 14 0 0 0 10 1 2 0.0585528989871 1 0 
89 25 2.0 17 3 1 0 23 42 1 0.109557734717 0 5 
89 25 2.0 16 0 1 0 9 19 2 0.00521479192279 1 1 
89 25 2.0 19 0 0 0 9 40 1 0.239299661241 0 3 
89 25 2.0 18 0 0 0 9 40 1 0.239299661241 0 3 
89 25 2.0 24 0 0 0 8 1 2 0.0228504490645 1 0 
89 25 2.0 25 1 0 0 42 36 2 0.256299886232 6 0 
89 25 2.0 26 0 0 0 30 16 2 0.619939928272 4 0 
89 25 2.0 27 2 0 0 7 13 3 2.9418117195e-73 1 1 
89 25 2.0 20 0 0 0 16 42 1 0.109823039265 0 4 
89 25 2.0 21 4 1 0 17 9 2 0.0175022726616 1 3 
89 25 2.0 22 1 1 0 5 5 3 2.19402030373e-50 1 1 
89 25 2.0 23 5 1 0 16 7 3 1.64494359392e-29 3 0 
89 25 2.0 1 5 0 0 1 8 1 0.899072456585 0 1 
89 25 2.0 3 6 2 0 4 7 2 0.13048262776 1 2 
89 25 2.0 2 6 1 0 2 8 1 0.531169821292 0 2 
89 25 2.0 5 20 2 0 33 44 2 0.21714851496 4 5 
89 25 2.0 4 6 1 0 3 7 3 0.198246216734 1 1 
89 25 2.0 7 4 0 0 10 1 3 0.0177377535769 1 0 
89 25 2.0 6 4 0 0 10 1 3 0.0177483643139 1 0 
89 26 0.0 9 5 3 0 52 94 2 0.00013386187411 10 0 
89 26 0.0 8 4 0 0 10 1 3 0.0155053276097 1 0 
89 26 0.0 11 1 0 0 3 21 2 0.149325715153 1 1 
89 26 0.0 10 1 0 0 1 2 1 0.191490693107 0 1 
89 26 0.0 13 0 2 0 21 34 1 0.171148344035 0 5 
89 26 0.0 12 0 1 0 9 19 2 0.0406328343835 1 1 
89 26 0.0 15 0 1 0 9 19 2 0.0405872556383 1 1 
89 26 0.0 14 0 0 0 10 1 2 0.0422708979401 1 0 
89 26 0.0 17 3 1 0 23 42 1 0.16909486364 0 5 
89 26 0.0 16 0 1 0 9 19 2 0.023213377682 1 1 
89 26 0.0 19 0 0 0 9 40 1 0.327630800351 0 3 
89 26 0.0 18 0 0 0 9 40 1 0.327630800351 0 3 
89 26 0.0 24 0 0 0 8 1 2 0.0263662273641 1 0 
89 26 0.0 25 1 0 0 42 36 2 0.176230451102 6 0 
89 26 0.0 26 0 0 0 30 16 2 0.501752152857 4 0 
89 26 0.0 27 2 0 0 7 13 3 3.93950218471e-92 1 1 
89 26 0.0 20 0 0 0 16 42 1 0.169995315754 0 4 
89 26 0.0 21 4 1 0 17 9 2 0.00317242903236 1 3 
89 26 0.0 22 1 1 0 5 5 3 1.44080352858e-78 1 1 
89 26 0.0 23 5 1 0 16 7 3 2.92076905185e-45 3 0 
89 26 0.0 1 5 0 0 1 8 1 0.799208380526 0 1 
89 26 0.0 3 6 2 0 4 7 2 0.106839826356 1 2 
89 26 0.0 2 6 1 0 2 8 1 0.245212868374 0 2 
89 26 0.0 5 20 2 0 33 44 2 0.169202172231 4 5 
89 26 0.0 4 6 1 0 3 7 3 7.90438007189e-46 1 1 
89 26 0.0 7 4 0 0 10 1 3 0.0144923104829 1 0 
89 26 0.0 6 4 0 0 10 1 3 0.0159556191982 1 0 
89 26 2.0 9 5 3 0 52 94 2 0.0238849492449 10 0 
89 26 2.0 8 4 0 0 10 1 3 0.0165057184082 1 0 
89 26 2.0 11 1 0 0 3 21 2 0.180912674036 1 1 
89 26 2.0 10 1 0 0 1 2 1 0.129708046812 0 1 
89 26 2.0 13 0 2 0 21 34 1 0.119401137474 0 5 
89 26 2.0 12 0 1 0 9 19 2 0.0345121163951 1 1 
89 26 2.0 15 0 1 0 9 19 2 0.0338341505457 1 1 
89 26 2.0 14 0 0 0 10 1 2 0.0674565826397 1 0 
89 26 2.0 17 3 1 0 23 42 1 0.109565347384 0 5 
89 26 2.0 16 0 1 0 9 19 2 0.00688890734938 1 1 
89 26 2.0 19 0 0 0 9 40 1 0.238375250493 0 3 
89 26 2.0 18 0 0 0 9 40 1 0.238375250493 0 3 
89 26 2.0 24 0 0 0 8 1 2 0.0231364379487 1 0 
89 26 2.0 25 1 0 0 42 36 2 0.263647248912 6 0 
89 26 2.0 26 0 0 0 30 16 2 0.62518254592 4 0 
89 26 2.0 27 2 0 0 7 13 3 7.56871126046e-76 1 1 
89 26 2.0 20 0 0 0 16 42 1 0.109674511935 0 4 
89 26 2.0 21 4 1 0 17 9 2 0.0160513274118 1 3 
89 26 2.0 22 1 1 0 5 5 3 1.1626709463e-51 1 1 
89 26 2.0 23 5 1 0 16 7 3 9.01614596135e-30 3 0 
89 26 2.0 1 5 0 0 1 8 1 0.98008128848 0 1 
89 26 2.0 3 6 2 0 4 7 2 0.0951995710118 1 2 
89 26 2.0 2 6 1 0 2 8 1 0.494220240246 0 2 
89 26 2.0 5 20 2 0 33 44 2 0.0316890789448 4 5 
89 26 2.0 4 6 1 0 3 7 3 0.26029538296 1 1 
89 26 2.0 7 4 0 0 10 1 3 0.0165881987658 1 0 
89 26 2.0 6 4 0 0 10 1 3 0.0162503394139 1 0 
89 27 0.0 9 5 3 0 52 94 2 0.000197778314172 10 0 
89 27 0.0 8 4 0 0 10 1 3 0.0160016716679 1 0 
89 27 0.0 11 1 0 0 3 21 2 0.149675604127 1 1 
89 27 0.0 10 1 0 0 1 2 1 0.191926786127 0 1 
89 27 0.0 13 0 2 0 21 34 1 0.178603167113 0 5 
89 27 0.0 12 0 1 0 9 19 2 0.0339696706323 1 1 
89 27 0.0 15 0 1 0 9 19 2 0.034264193554 1 1 
89 27 0.0 14 0 0 0 10 1 2 0.0361604545184 1 0 
89 27 0.0 17 3 1 0 23 42 1 0.171849785203 0 5 
89 27 0.0 16 0 1 0 9 19 2 0.0247573556155 1 1 
89 27 0.0 19 0 0 0 9 40 1 0.331068795695 0 3 
89 27 0.0 18 0 0 0 9 40 1 0.331068795695 0 3 
89 27 0.0 24 0 0 0 8 1 2 0.0260161940341 1 0 
89 27 0.0 25 1 0 0 42 36 2 0.171132004049 6 0 
89 27 0.0 26 0 0 0 30 16 2 0.499669057342 4 0 
89 27 0.0 27 2 0 0 7 13 3 2.54902018376e-92 1 1 
89 27 0.0 20 0 0 0 16 42 1 0.172223327556 0 4 
89 27 0.0 21 4 1 0 17 9 2 0.00126504910612 1 3 
89 27 0.0 22 1 1 0 5 5 3 1.41326413749e-78 1 1 
89 27 0.0 23 5 1 0 16 7 3 2.06165518301e-45 3 0 
89 27 0.0 1 5 0 0 1 8 1 0.799104736934 0 1 
89 27 0.0 3 6 2 0 4 7 2 0.106810081359 1 2 
89 27 0.0 2 6 1 0 2 8 1 0.245237647565 0 2 
89 27 0.0 5 20 2 0 33 44 2 0.169297438658 4 5 
89 27 0.0 4 6 1 0 3 7 3 8.64000458206e-46 1 1 
89 27 0.0 7 4 0 0 10 1 3 0.012071761167 1 0 
89 27 0.0 6 4 0 0 10 1 3 0.0178747909246 1 0 
89 27 2.0 9 5 3 0 52 94 2 0.0270737572679 10 0 
89 27 2.0 8 4 0 0 10 1 3 0.0179136905436 1 0 
89 27 2.0 11 1 0 0 3 21 2 0.17847196658 1 1 
89 27 2.0 10 1 0 0 1 2 1 0.129614342967 0 1 
89 27 2.0 13 0 2 0 21 34 1 0.102465707726 0 5 
89 27 2.0 12 0 1 0 9 19 2 0.034649082298 1 1 
89 27 2.0 15 0 1 0 9 19 2 0.0352287605443 1 1 
89 27 2.0 14 0 0 0 10 1 2 0.0741613064108 1 0 
89 27 2.0 17 3 1 0 23 42 1 0.109067951568 0 5 
89 27 2.0 16 0 1 0 9 19 2 0.0127286138446 1 1 
89 27 2.0 19 0 0 0 9 40 1 0.235313729013 0 3 
89 27 2.0 18 0 0 0 9 40 1 0.235313729013 0 3 
89 27 2.0 24 0 0 0 8 1 2 0.0230999676273 1 0 
89 27 2.0 25 1 0 0 42 36 2 0.265057115012 6 0 
89 27 2.0 26 0 0 0 30 16 2 0.623246434993 4 0 
89 27 2.0 27 2 0 0 7 13 3 6.86110569687e-79 1 1 
89 27 2.0 20 0 0 0 16 42 1 0.108374583631 0 4 
89 27 2.0 21 4 1 0 17 9 2 0.0101364066758 1 3 
89 27 2.0 22 1 1 0 5 5 3 8.47695435148e-54 1 1 
89 27 2.0 23 5 1 0 16 7 3 9.68068261952e-32 3 0 
89 27 2.0 1 5 0 0 1 8 1 0.901903608493 0 1 
89 27 2.0 3 6 2 0 4 7 2 0.12918634734 1 2 
89 27 2.0 2 6 1 0 2 8 1 0.533550853917 0 2 
89 27 2.0 5 20 2 0 33 44 2 0.209981013467 4 5 
89 27 2.0 4 6 1 0 3 7 3 0.200005473837 1 1 
89 27 2.0 7 4 0 0 10 1 3 0.0178661624925 1 0 
89 27 2.0 6 4 0 0 10 1 3 0.0174223726217 1 0 
89 28 0.0 9 5 3 0 52 94 2 8.63648886981e-05 10 0 
89 28 0.0 8 4 0 0 10 1 3 0.0148993913499 1 0 
89 28 0.0 11 1 0 0 3 21 2 0.149553402557 1 1 
89 28 0.0 10 1 0 0 1 2 1 0.191937413553 0 1 
89 28 0.0 13 0 2 0 21 34 1 0.17471200516 0 5 
89 28 0.0 12 0 1 0 9 19 2 0.0409228625812 1 1 
89 28 0.0 15 0 1 0 9 19 2 0.0405260084086 1 1 
89 28 0.0 14 0 0 0 10 1 2 0.0420151504325 1 0 
89 28 0.0 17 3 1 0 23 42 1 0.16990900221 0 5 
89 28 0.0 16 0 1 0 9 19 2 0.0251218463002 1 1 
89 28 0.0 19 0 0 0 9 40 1 0.327796139374 0 3 
89 28 0.0 18 0 0 0 9 40 1 0.327796139374 0 3 
89 28 0.0 24 0 0 0 8 1 2 0.0263617446237 1 0 
89 28 0.0 25 1 0 0 42 36 2 0.176578459362 6 0 
89 28 0.0 26 0 0 0 30 16 2 0.502588116187 4 0 
89 28 0.0 27 2 0 0 7 13 3 2.96472879703e-92 1 1 
89 28 0.0 20 0 0 0 16 42 1 0.170287468063 0 4 
89 28 0.0 21 4 1 0 17 9 2 0.00124942751308 1 3 
89 28 0.0 22 1 1 0 5 5 3 2.97927028504e-79 1 1 
89 28 0.0 23 5 1 0 16 7 3 2.23103794004e-46 3 0 
89 28 0.0 1 5 0 0 1 8 1 0.799178949476 0 1 
89 28 0.0 3 6 2 0 4 7 2 0.106832168119 1 2 
89 28 0.0 2 6 1 0 2 8 1 0.245224977241 0 2 
89 28 0.0 5 20 2 0 33 44 2 0.169226943716 4 5 
89 28 0.0 4 6 1 0 3 7 3 3.91895191447e-43 1 1 
89 28 0.0 7 4 0 0 10 1 3 0.0164302511302 1 0 
89 28 0.0 6 4 0 0 10 1 3 0.0146321282749 1 0 
89 28 2.0 9 5 3 0 52 94 2 0.0294578321596 10 0 
89 28 2.0 8 4 0 0 10 1 3 0.0527258762285 1 0 
89 28 2.0 11 1 0 0 3 21 2 0.177529278471 1 1 
89 28 2.0 10 1 0 0 1 2 1 0.13033451168 0 1 
89 28 2.0 13 0 2 0 21 34 1 0.101671583561 0 5 
89 28 2.0 12 0 1 0 9 19 2 0.0306006132525 1 1 
89 28 2.0 15 0 1 0 9 19 2 0.0297060645811 1 1 
89 28 2.0 14 0 0 0 10 1 2 0.0630917799872 1 0 
89 28 2.0 17 3 1 0 23 42 1 0.110723780936 0 5 
89 28 2.0 16 0 1 0 9 19 2 0.0161804976984 1 1 
89 28 2.0 19 0 0 0 9 40 1 0.236993835004 0 3 
89 28 2.0 18 0 0 0 9 40 1 0.236993835004 0 3 
89 28 2.0 24 0 0 0 8 1 2 0.0228086187876 1 0 
89 28 2.0 25 1 0 0 42 36 2 0.257867974194 6 0 
89 28 2.0 26 0 0 0 30 16 2 0.620730057705 4 0 
89 28 2.0 27 2 0 0 7 13 3 1.72063563167e-79 1 1 
89 28 2.0 20 0 0 0 16 42 1 0.109330133709 0 4 
89 28 2.0 21 4 1 0 17 9 2 0.00635274125718 1 3 
89 28 2.0 22 1 1 0 5 5 3 1.38784883929e-55 1 1 
89 28 2.0 23 5 1 0 16 7 3 5.19344910944e-31 3 0 
89 28 2.0 1 5 0 0 1 8 1 0.799952641023 0 1 
89 28 2.0 3 6 2 0 4 7 2 0.134747701065 1 2 
89 28 2.0 2 6 1 0 2 8 1 0.428169059222 0 2 
89 28 2.0 5 20 2 0 33 44 2 0.356881426241 4 5 
89 28 2.0 4 6 1 0 3 7 3 0.157629077357 1 1 
89 28 2.0 7 4 0 0 10 1 3 0.0535285549978 1 0 
89 28 2.0 6 4 0 0 10 1 3 0.052803414046 1 0 
89 29 0.0 9 5 3 0 52 94 2 0.000273325033614 10 0 
89 29 0.0 8 4 0 0 10 1 3 0.0167552897271 1 0 
89 29 0.0 11 1 0 0 3 21 2 0.149793096792 1 1 
89 29 0.0 10 1 0 0 1 2 1 0.191649867632 0 1 
89 29 0.0 13 0 2 0 21 34 1 0.159778860739 0 5 
89 29 0.0 12 0 1 0 9 19 2 0.0354760621568 1 1 
89 29 0.0 15 0 1 0 9 19 2 0.0355299826657 1 1 
89 29 0.0 14 0 0 0 10 1 2 0.037567587922 1 0 
89 29 0.0 17 3 1 0 23 42 1 0.169485189351 0 5 
89 29 0.0 16 0 1 0 9 19 2 0.0234909755053 1 1 
89 29 0.0 19 0 0 0 9 40 1 0.328583502441 0 3 
89 29 0.0 18 0 0 0 9 40 1 0.328583502441 0 3 
89 29 0.0 24 0 0 0 8 1 2 0.0259683294921 1 0 
89 29 0.0 25 1 0 0 42 36 2 0.171117217441 6 0 
89 29 0.0 26 0 0 0 30 16 2 0.496772442159 4 0 
89 29 0.0 27 2 0 0 7 13 3 6.00220398638e-91 1 1 
89 29 0.0 20 0 0 0 16 42 1 0.170201968872 0 4 
89 29 0.0 21 4 1 0 17 9 2 0.00249038766305 1 3 
89 29 0.0 22 1 1 0 5 5 3 2.20988820989e-78 1 1 
89 29 0.0 23 5 1 0 16 7 3 5.15241432927e-46 3 0 
89 29 0.0 1 5 0 0 1 8 1 0.799148358162 0 1 
89 29 0.0 3 6 2 0 4 7 2 0.106821501364 1 2 
89 29 0.0 2 6 1 0 2 8 1 0.245229501268 0 2 
89 29 0.0 5 20 2 0 33 44 2 0.169260603528 4 5 
89 29 0.0 4 6 1 0 3 7 3 1.46347136661e-44 1 1 
89 29 0.0 7 4 0 0 10 1 3 0.0131686070087 1 0 
89 29 0.0 6 4 0 0 10 1 3 0.0160138194555 1 0 
89 29 2.0 9 5 3 0 52 94 2 0.0306138804233 10 0 
89 29 2.0 8 4 0 0 10 1 3 0.0871751854137 1 0 
89 29 2.0 11 1 0 0 3 21 2 0.177732221572 1 1 
89 29 2.0 10 1 0 0 1 2 1 0.130918476745 0 1 
89 29 2.0 13 0 2 0 21 34 1 0.101074691081 0 5 
89 29 2.0 12 0 1 0 9 19 2 0.0320333138306 1 1 
89 29 2.0 15 0 1 0 9 19 2 0.0313919546321 1 1 
89 29 2.0 14 0 0 0 10 1 2 0.066877470966 1 0 
89 29 2.0 17 3 1 0 23 42 1 0.109177222632 0 5 
89 29 2.0 16 0 1 0 9 19 2 0.0123511863272 1 1 
89 29 2.0 19 0 0 0 9 40 1 0.236060347898 0 3 
89 29 2.0 18 0 0 0 9 40 1 0.236060347898 0 3 
89 29 2.0 24 0 0 0 8 1 2 0.0230317161476 1 0 
89 29 2.0 25 1 0 0 42 36 2 0.260544287366 6 0 
89 29 2.0 26 0 0 0 30 16 2 0.622394712202 4 0 
89 29 2.0 27 2 0 0 7 13 3 1.60282556113e-79 1 1 
89 29 2.0 20 0 0 0 16 42 1 0.108692074777 0 4 
89 29 2.0 21 4 1 0 17 9 2 0.0104827013624 1 3 
89 29 2.0 22 1 1 0 5 5 3 5.74215748485e-55 1 1 
89 29 2.0 23 5 1 0 16 7 3 2.04925143827e-30 3 0 
89 29 2.0 1 5 0 0 1 8 1 0.771055249641 0 1 
89 29 2.0 3 6 2 0 4 7 2 0.130734070501 1 2 
89 29 2.0 2 6 1 0 2 8 1 0.39330874631 0 2 
89 29 2.0 5 20 2 0 33 44 2 0.327615074734 4 5 
89 29 2.0 4 6 1 0 3 7 3 0.139486879697 1 1 
89 29 2.0 7 4 0 0 10 1 3 0.0892023154818 1 0 
89 29 2.0 6 4 0 0 10 1 3 0.0893808046271 1 0 
89 30 0.0 9 5 3 0 52 94 2 0.000161053630645 10 0 
89 30 0.0 8 4 0 0 10 1 3 0.0117606799099 1 0 
89 30 0.0 11 1 0 0 3 21 2 0.149653824118 1 1 
89 30 0.0 10 1 0 0 1 2 1 0.191914126947 0 1 
89 30 0.0 13 0 2 0 21 34 1 0.159240333356 0 5 
89 30 0.0 12 0 1 0 9 19 2 0.0378487590693 1 1 
89 30 0.0 15 0 1 0 9 19 2 0.0371293831155 1 1 
89 30 0.0 14 0 0 0 10 1 2 0.0393163283756 1 0 
89 30 0.0 17 3 1 0 23 42 1 0.16967536467 0 5 
89 30 0.0 16 0 1 0 9 19 2 0.0259926210066 1 1 
89 30 0.0 19 0 0 0 9 40 1 0.327401450709 0 3 
89 30 0.0 18 0 0 0 9 40 1 0.327401450709 0 3 
89 30 0.0 24 0 0 0 8 1 2 0.0260380693174 1 0 
89 30 0.0 25 1 0 0 42 36 2 0.17295624172 6 0 
89 30 0.0 26 0 0 0 30 16 2 0.498107436943 4 0 
89 30 0.0 27 2 0 0 7 13 3 1.56849268107e-92 1 1 
89 30 0.0 20 0 0 0 16 42 1 0.16966440594 0 4 
89 30 0.0 21 4 1 0 17 9 2 4.33805191703e-05 1 3 
89 30 0.0 22 1 1 0 5 5 3 1.54996689738e-78 1 1 
89 30 0.0 23 5 1 0 16 7 3 6.75151356022e-46 3 0 
89 30 0.0 1 5 0 0 1 8 1 0.799107335863 0 1 
89 30 0.0 3 6 2 0 4 7 2 0.10681693912 1 2 
89 30 0.0 2 6 1 0 2 8 1 0.24524216783 0 2 
89 30 0.0 5 20 2 0 33 44 2 0.169289765447 4 5 
89 30 0.0 4 6 1 0 3 7 3 4.43592867836e-45 1 1 
89 30 0.0 7 4 0 0 10 1 3 0.0180360947308 1 0 
89 30 0.0 6 4 0 0 10 1 3 0.0161594794226 1 0 
89 30 2.0 9 5 3 0 52 94 2 0.0339382578615 10 0 
89 30 2.0 8 4 0 0 10 1 3 0.138633401711 1 0 
89 30 2.0 11 1 0 0 3 21 2 0.177735967677 1 1 
89 30 2.0 10 1 0 0 1 2 1 0.132348333729 0 1 
89 30 2.0 13 0 2 0 21 34 1 0.124377261862 0 5 
89 30 2.0 12 0 1 0 9 19 2 0.0263181766363 1 1 
89 30 2.0 15 0 1 0 9 19 2 0.0251723020971 1 1 
89 30 2.0 14 0 0 0 10 1 2 0.0582278696762 1 0 
89 30 2.0 17 3 1 0 23 42 1 0.113515919949 0 5 
89 30 2.0 16 0 1 0 9 19 2 0.019037944811 1 1 
89 30 2.0 19 0 0 0 9 40 1 0.239099328509 0 3 
89 30 2.0 18 0 0 0 9 40 1 0.239099328509 0 3 
89 30 2.0 24 0 0 0 8 1 2 0.0227590290233 1 0 
89 30 2.0 25 1 0 0 42 36 2 0.256305543595 6 0 
89 30 2.0 26 0 0 0 30 16 2 0.62492769668 4 0 
89 30 2.0 27 2 0 0 7 13 3 1.68150456073e-80 1 1 
89 30 2.0 20 0 0 0 16 42 1 0.111124598288 0 4 
89 30 2.0 21 4 1 0 17 9 2 0.00333094667557 1 3 
89 30 2.0 22 1 1 0 5 5 3 1.05308032504e-56 1 1 
