118 34 0.0 6 2 2 0 19 16 2 0.0904549505342 2 1 
118 34 0.0 7 3 4 0 18 20 2 0.090454549745 2 2 
118 34 0.0 10 17 15 0 18 46 2 1.97853494385e-25 8 2 
118 34 0.0 12 11 1 0 4 2 3 2.27091419713e-77 2 0 
118 34 0.0 9 3 4 0 21 17 2 0.0646221338365 3 1 
118 34 0.0 1 5 3 0 10 16 1 0.41403733313 0 4 
118 34 0.0 3 5 3 0 10 24 1 0.24669541301 0 4 
118 34 0.0 4 4 6 0 19 20 2 0.00154241797217 2 3 
118 34 2.0 2 4 9 0 31 30 1 0.011286456388 0 7 
118 34 2.0 8 6 4 0 13 17 2 0.221585982853 3 1 
118 34 2.0 5 7 6 0 27 27 2 0.0501432852861 3 3 
118 34 2.0 11 11 6 0 17 8 2 1.74128963642e-40 4 1 
118 34 2.0 6 2 2 0 19 16 2 0.136120872188 2 1 
118 34 2.0 7 3 4 0 18 20 2 0.136120833082 2 2 
118 34 2.0 10 17 15 0 18 46 2 3.7194184229e-09 8 2 
118 34 2.0 12 11 1 0 4 2 3 1.26371373681e-54 2 0 
118 34 2.0 9 3 4 0 21 17 2 0.131041294365 3 1 
118 34 2.0 1 5 3 0 10 16 1 0.353028294431 0 4 
118 34 2.0 3 5 3 0 10 24 1 0.232680984158 0 4 
118 34 2.0 4 4 6 0 19 20 2 1.17245553091e-27 2 3 
118 35 0.0 2 4 9 0 31 30 1 0.116894756317 0 7 
118 35 0.0 8 6 4 0 13 17 2 0.117721379406 3 1 
118 35 0.0 5 7 6 0 27 27 2 0.14335157629 3 3 
118 35 0.0 11 11 6 0 17 8 2 2.12523622296e-35 4 1 
118 35 0.0 6 2 2 0 19 16 2 0.0904559433046 2 1 
118 35 0.0 7 3 4 0 18 20 2 0.0904533110787 2 2 
118 35 0.0 10 17 15 0 18 46 2 4.04598265572e-25 8 2 
118 35 0.0 12 11 1 0 4 2 3 2.24833962882e-77 2 0 
118 35 0.0 9 3 4 0 21 17 2 0.0647195818433 3 1 
118 35 0.0 1 5 3 0 10 16 1 0.414115486359 0 4 
118 35 0.0 3 5 3 0 10 24 1 0.246590578398 0 4 
118 35 0.0 4 4 6 0 19 20 2 0.00139934622823 2 3 
118 35 2.0 2 4 9 0 31 30 1 0.0112675167774 0 7 
118 35 2.0 8 6 4 0 13 17 2 0.221603362516 3 1 
118 35 2.0 5 7 6 0 27 27 2 0.0501273589005 3 3 
118 35 2.0 11 11 6 0 17 8 2 5.74765392678e-41 4 1 
118 35 2.0 6 2 2 0 19 16 2 0.136122803692 2 1 
118 35 2.0 7 3 4 0 18 20 2 0.136122645746 2 2 
118 35 2.0 10 17 15 0 18 46 2 1.08390277669e-08 8 2 
118 35 2.0 12 11 1 0 4 2 3 1.75265497748e-54 2 0 
118 35 2.0 9 3 4 0 21 17 2 0.131032489628 3 1 
118 35 2.0 1 5 3 0 10 16 1 0.35304536637 0 4 
118 35 2.0 3 5 3 0 10 24 1 0.232700162382 0 4 
118 35 2.0 4 4 6 0 19 20 2 3.14746711894e-28 2 3 
118 36 0.0 2 4 9 0 31 30 1 0.116111804643 0 7 
118 36 0.0 8 6 4 0 13 17 2 0.11760946516 3 1 
118 36 0.0 5 7 6 0 27 27 2 0.142805376301 3 3 
118 36 0.0 11 11 6 0 17 8 2 9.44471808684e-36 4 1 
118 36 0.0 6 2 2 0 19 16 2 0.0904630215634 2 1 
118 36 0.0 7 3 4 0 18 20 2 0.0904550065374 2 2 
118 36 0.0 10 17 15 0 18 46 2 3.17856052442e-24 8 2 
118 36 0.0 12 11 1 0 4 2 3 2.4622355662e-77 2 0 
118 36 0.0 9 3 4 0 21 17 2 0.0640141399902 3 1 
118 36 0.0 1 5 3 0 10 16 1 0.413578869259 0 4 
118 36 0.0 3 5 3 0 10 24 1 0.247370918155 0 4 
118 36 0.0 4 4 6 0 19 20 2 0.00242962825829 2 3 
118 36 2.0 2 4 9 0 31 30 1 0.0112442738231 0 7 
118 36 2.0 8 6 4 0 13 17 2 0.221623974404 3 1 
118 36 2.0 5 7 6 0 27 27 2 0.0501074123762 3 3 
118 36 2.0 11 11 6 0 17 8 2 2.27341707243e-41 4 1 
118 36 2.0 6 2 2 0 19 16 2 0.136125229514 2 1 
118 36 2.0 7 3 4 0 18 20 2 0.136125104554 2 2 
118 36 2.0 10 17 15 0 18 46 2 1.39247961211e-08 8 2 
118 36 2.0 12 11 1 0 4 2 3 1.55240595133e-54 2 0 
118 36 2.0 9 3 4 0 21 17 2 0.13102270379 3 1 
118 36 2.0 1 5 3 0 10 16 1 0.353066391336 0 4 
118 36 2.0 3 5 3 0 10 24 1 0.232723644071 0 4 
118 36 2.0 4 4 6 0 19 20 2 1.28777344764e-27 2 3 
118 37 0.0 2 4 9 0 31 30 1 0.11584117958 0 7 
118 37 0.0 8 6 4 0 13 17 2 0.117573553925 3 1 
118 37 0.0 5 7 6 0 27 27 2 0.142611912667 3 3 
118 37 0.0 11 11 6 0 17 8 2 1.31875688683e-36 4 1 
118 37 0.0 6 2 2 0 19 16 2 0.0904634076774 2 1 
118 37 0.0 7 3 4 0 18 20 2 0.0904589365524 2 2 
118 37 0.0 10 17 15 0 18 46 2 3.6736931117e-25 8 2 
118 37 0.0 12 11 1 0 4 2 3 3.08414360614e-77 2 0 
118 37 0.0 9 3 4 0 21 17 2 0.0637677585176 3 1 
118 37 0.0 1 5 3 0 10 16 1 0.413400170926 0 4 
118 37 0.0 3 5 3 0 10 24 1 0.247642652888 0 4 
118 37 0.0 4 4 6 0 19 20 2 0.00278563452513 2 3 
118 37 2.0 2 4 9 0 31 30 1 0.0112814351515 0 7 
118 37 2.0 8 6 4 0 13 17 2 0.221590808614 3 1 
118 37 2.0 5 7 6 0 27 27 2 0.0501393743682 3 3 
118 37 2.0 11 11 6 0 17 8 2 1.60338441017e-39 4 1 
118 37 2.0 6 2 2 0 19 16 2 0.136121193828 2 1 
118 37 2.0 7 3 4 0 18 20 2 0.136121241279 2 2 
118 37 2.0 10 17 15 0 18 46 2 1.30462444704e-08 8 2 
118 37 2.0 12 11 1 0 4 2 3 1.1706953166e-54 2 0 
118 37 2.0 9 3 4 0 21 17 2 0.131038485503 3 1 
118 37 2.0 1 5 3 0 10 16 1 0.353032712896 0 4 
118 37 2.0 3 5 3 0 10 24 1 0.232686093138 0 4 
118 37 2.0 4 4 6 0 19 20 2 8.09355093494e-28 2 3 
118 38 0.0 2 4 9 0 31 30 1 0.117103188662 0 7 
118 38 0.0 8 6 4 0 13 17 2 0.117753767483 3 1 
118 38 0.0 5 7 6 0 27 27 2 0.143495271557 3 3 
118 38 0.0 11 11 6 0 17 8 2 1.6357528975e-34 4 1 
118 38 0.0 6 2 2 0 19 16 2 0.0904548215363 2 1 
118 38 0.0 7 3 4 0 18 20 2 0.090454391517 2 2 
118 38 0.0 10 17 15 0 18 46 2 8.86266734686e-25 8 2 
118 38 0.0 12 11 1 0 4 2 3 1.85972020885e-77 2 0 
118 38 0.0 9 3 4 0 21 17 2 0.0649068761524 3 1 
118 38 0.0 1 5 3 0 10 16 1 0.41426173943 0 4 
118 38 0.0 3 5 3 0 10 24 1 0.246380295534 0 4 
118 38 0.0 4 4 6 0 19 20 2 0.00112332842609 2 3 
118 38 2.0 2 4 9 0 31 30 1 0.0112800164387 0 7 
118 38 2.0 8 6 4 0 13 17 2 0.22159113719 3 1 
118 38 2.0 5 7 6 0 27 27 2 0.0501385517017 3 3 
118 38 2.0 11 11 6 0 17 8 2 7.42363005685e-40 4 1 
118 38 2.0 6 2 2 0 19 16 2 0.136121234735 2 1 
118 38 2.0 7 3 4 0 18 20 2 0.136121196411 2 2 
118 38 2.0 10 17 15 0 18 46 2 1.14151900016e-08 8 2 
118 38 2.0 12 11 1 0 4 2 3 1.370854579e-54 2 0 
118 38 2.0 9 3 4 0 21 17 2 0.131038479127 3 1 
118 38 2.0 1 5 3 0 10 16 1 0.353033664142 0 4 
118 38 2.0 3 5 3 0 10 24 1 0.232687489783 0 4 
118 38 2.0 4 4 6 0 19 20 2 3.87626542368e-28 2 3 
118 39 0.0 2 4 9 0 31 30 1 0.116868394652 0 7 
118 39 0.0 8 6 4 0 13 17 2 0.117717271447 3 1 
118 39 0.0 5 7 6 0 27 27 2 0.143333518232 3 3 
118 39 0.0 11 11 6 0 17 8 2 1.94593725037e-35 4 1 
118 39 0.0 6 2 2 0 19 16 2 0.0904562881767 2 1 
118 39 0.0 7 3 4 0 18 20 2 0.0904544713196 2 2 
118 39 0.0 10 17 15 0 18 46 2 9.80660609264e-25 8 2 
118 39 0.0 12 11 1 0 4 2 3 1.65179915533e-77 2 0 
118 39 0.0 9 3 4 0 21 17 2 0.0646946800943 3 1 
118 39 0.0 1 5 3 0 10 16 1 0.414097546835 0 4 
118 39 0.0 3 5 3 0 10 24 1 0.246621620663 0 4 
118 39 0.0 4 4 6 0 19 20 2 0.0014364612442 2 3 
118 39 2.0 2 4 9 0 31 30 1 0.0113136197383 0 7 
118 39 2.0 8 6 4 0 13 17 2 0.221559254876 3 1 
118 39 2.0 5 7 6 0 27 27 2 0.0501675110828 3 3 
118 39 2.0 11 11 6 0 17 8 2 2.1767747956e-40 4 1 
118 39 2.0 6 2 2 0 19 16 2 0.136117647311 2 1 
118 39 2.0 7 3 4 0 18 20 2 0.136117560022 2 2 
118 39 2.0 10 17 15 0 18 46 2 6.73960078298e-09 8 2 
118 39 2.0 12 11 1 0 4 2 3 1.66701646899e-54 2 0 
118 39 2.0 9 3 4 0 21 17 2 0.131054539278 3 1 
118 39 2.0 1 5 3 0 10 16 1 0.353002854472 0 4 
118 39 2.0 3 5 3 0 10 24 1 0.232653349364 0 4 
118 39 2.0 4 4 6 0 19 20 2 8.02836695957e-28 2 3 
118 40 0.0 2 4 9 0 31 30 1 0.116898757812 0 7 
118 40 0.0 8 6 4 0 13 17 2 0.117722688471 3 1 
118 40 0.0 5 7 6 0 27 27 2 0.143356041207 3 3 
118 40 0.0 11 11 6 0 17 8 2 1.99753328076e-35 4 1 
118 40 0.0 6 2 2 0 19 16 2 0.0904563417641 2 1 
118 40 0.0 7 3 4 0 18 20 2 0.0904547176619 2 2 
118 40 0.0 10 17 15 0 18 46 2 1.57871435002e-25 8 2 
118 40 0.0 12 11 1 0 4 2 3 1.23685767233e-77 2 0 
118 40 0.0 9 3 4 0 21 17 2 0.0647245059345 3 1 
118 40 0.0 1 5 3 0 10 16 1 0.414116880255 0 4 
118 40 0.0 3 5 3 0 10 24 1 0.246583023941 0 4 
118 40 0.0 4 4 6 0 19 20 2 0.00139259904542 2 3 
118 40 2.0 2 4 9 0 31 30 1 0.0113310258554 0 7 
118 40 2.0 8 6 4 0 13 17 2 0.221542943278 3 1 
118 40 2.0 5 7 6 0 27 27 2 0.0501823231989 3 3 
118 40 2.0 11 11 6 0 17 8 2 1.84940805188e-39 4 1 
118 40 2.0 6 2 2 0 19 16 2 0.136115803184 2 1 
118 40 2.0 7 3 4 0 18 20 2 0.136115804053 2 2 
118 40 2.0 10 17 15 0 18 46 2 9.66307445175e-09 8 2 
118 40 2.0 12 11 1 0 4 2 3 1.58859973364e-54 2 0 
118 40 2.0 9 3 4 0 21 17 2 0.131062811027 3 1 
118 40 2.0 1 5 3 0 10 16 1 0.352987017202 0 4 
118 40 2.0 3 5 3 0 10 24 1 0.232635667495 0 4 
118 40 2.0 4 4 6 0 19 20 2 2.44192753967e-27 2 3 
