15 32 0.0 11 4 1 0 4 21 2 0.149775225763 1 2 
15 32 0.0 7 1 1 0 8 25 2 0.0869259006478 1 2 
15 32 0.0 10 1 0 0 7 3 2 0.0568124710459 1 1 
15 32 0.0 19 3 2 0 20 5 3 3.46453776919e-59 3 0 
15 32 0.0 18 5 4 0 30 17 3 1.80602884179e-54 5 0 
15 32 0.0 13 2 6 0 19 28 3 1.08397286241e-42 2 3 
15 32 0.0 9 5 1 0 13 21 2 0.0575881727431 1 3 
15 32 0.0 12 2 3 0 12 24 2 0.0487533241477 2 2 
15 32 0.0 3 10 0 0 9 6 1 0.315350097301 0 3 
15 32 0.0 15 7 5 0 21 31 3 1.18030062848e-35 3 3 
15 32 0.0 8 6 6 0 30 41 2 0.0557628398547 1 6 
15 32 0.0 14 1 0 0 2 1 3 6.91452000739e-58 1 0 
15 32 2.0 4 2 0 0 1 2 1 0.125298330716 0 1 
15 32 2.0 2 1 1 0 7 18 1 0.176418325073 0 3 
15 32 2.0 5 4 6 0 17 33 2 1.7707187956e-07 1 5 
15 32 2.0 17 5 6 0 40 52 2 1.53990021352e-17 8 0 
15 32 2.0 1 6 1 0 2 4 1 0.285964650096 0 2 
15 32 2.0 6 0 0 0 6 1 2 0.111028236285 1 0 
15 32 2.0 16 4 2 0 34 21 3 1.92846434163e-32 5 0 
15 32 2.0 11 4 1 0 4 21 2 0.185480945262 1 2 
15 32 2.0 7 1 1 0 8 25 2 0.110962422921 1 2 
15 32 2.0 10 1 0 0 7 3 2 0.0783142350384 1 1 
15 32 2.0 19 3 2 0 20 5 3 4.86748197731e-34 3 0 
15 32 2.0 18 5 4 0 30 17 3 3.88443092889e-11 5 0 
15 32 2.0 13 2 6 0 19 28 3 9.87829940971e-51 2 3 
15 32 2.0 9 5 1 0 13 21 2 0.0506849138405 1 3 
15 32 2.0 12 2 3 0 12 24 2 0.331696197033 2 2 
15 32 2.0 3 10 0 0 9 6 1 0.313316961125 0 3 
15 32 2.0 15 7 5 0 21 31 3 0.00697771561399 3 3 
15 32 2.0 8 6 6 0 30 41 2 0.0418907729281 1 6 
15 32 2.0 14 1 0 0 2 1 3 8.48276061472e-10 1 0 
15 33 0.0 4 2 0 0 1 2 1 0.191757749592 0 1 
15 33 0.0 2 1 1 0 7 18 1 0.12730638704 0 3 
15 33 0.0 5 4 6 0 17 33 2 0.118781610512 1 5 
15 33 0.0 17 5 6 0 40 52 2 1.95041287883e-36 8 0 
15 33 0.0 1 6 1 0 2 4 1 0.230514609077 0 2 
15 33 0.0 6 0 0 0 6 1 2 0.0755532789584 1 0 
15 33 0.0 16 4 2 0 34 21 3 2.72230409142e-49 5 0 
15 33 0.0 11 4 1 0 4 21 2 0.149745751996 1 2 
15 33 0.0 7 1 1 0 8 25 2 0.0755173017142 1 2 
15 33 0.0 10 1 0 0 7 3 2 0.0322482308677 1 1 
15 33 0.0 19 3 2 0 20 5 3 6.12875065315e-60 3 0 
15 33 0.0 18 5 4 0 30 17 3 1.03500341257e-52 5 0 
15 33 0.0 13 2 6 0 19 28 3 1.23137092978e-39 2 3 
15 33 0.0 9 5 1 0 13 21 2 0.0323407119274 1 3 
15 33 0.0 12 2 3 0 12 24 2 0.0496378667999 2 2 
15 33 0.0 3 10 0 0 9 6 1 0.0756089773431 0 3 
15 33 0.0 15 7 5 0 21 31 3 1.37004992185e-36 3 3 
15 33 0.0 8 6 6 0 30 41 2 0.0323931588002 1 6 
15 33 0.0 14 1 0 0 2 1 3 1.15171607482e-54 1 0 
15 33 2.0 4 2 0 0 1 2 1 0.136074065137 0 1 
15 33 2.0 2 1 1 0 7 18 1 0.0845587656431 0 3 
15 33 2.0 5 4 6 0 17 33 2 1.72184729515e-07 1 5 
15 33 2.0 17 5 6 0 40 52 2 3.17053057259e-16 8 0 
15 33 2.0 1 6 1 0 2 4 1 0.285964655856 0 2 
15 33 2.0 6 0 0 0 6 1 2 0.139704864011 1 0 
15 33 2.0 16 4 2 0 34 21 3 9.94821387968e-32 5 0 
15 33 2.0 11 4 1 0 4 21 2 0.174478906782 1 2 
15 33 2.0 7 1 1 0 8 25 2 0.139649738744 1 2 
15 33 2.0 10 1 0 0 7 3 2 0.0532960496862 1 1 
15 33 2.0 19 3 2 0 20 5 3 1.14096748354e-31 3 0 
15 33 2.0 18 5 4 0 30 17 3 1.3123336749e-09 5 0 
15 33 2.0 13 2 6 0 19 28 3 2.37142177454e-47 2 3 
15 33 2.0 9 5 1 0 13 21 2 0.0317022999475 1 3 
15 33 2.0 12 2 3 0 12 24 2 0.331696207154 2 2 
15 33 2.0 3 10 0 0 9 6 1 0.0264270924337 0 3 
15 33 2.0 15 7 5 0 21 31 3 0.0119534819441 3 3 
15 33 2.0 8 6 6 0 30 41 2 0.0297325252223 1 6 
15 33 2.0 14 1 0 0 2 1 3 4.38911222661e-13 1 0 
15 34 0.0 4 2 0 0 1 2 1 0.191733393414 0 1 
15 34 0.0 2 1 1 0 7 18 1 0.142412449922 0 3 
15 34 0.0 5 4 6 0 17 33 2 0.118535671894 1 5 
15 34 0.0 17 5 6 0 40 52 2 5.80890342845e-37 8 0 
15 34 0.0 1 6 1 0 2 4 1 0.230838182231 0 2 
15 34 0.0 6 0 0 0 6 1 2 0.0559246276063 1 0 
15 34 0.0 16 4 2 0 34 21 3 1.72045513477e-49 5 0 
15 34 0.0 11 4 1 0 4 21 2 0.149801829227 1 2 
15 34 0.0 7 1 1 0 8 25 2 0.0558789134177 1 2 
15 34 0.0 10 1 0 0 7 3 2 0.0264693137166 1 1 
15 34 0.0 19 3 2 0 20 5 3 1.40559284147e-59 3 0 
15 34 0.0 18 5 4 0 30 17 3 6.19355258318e-54 5 0 
15 34 0.0 13 2 6 0 19 28 3 9.57601217493e-44 2 3 
15 34 0.0 9 5 1 0 13 21 2 0.0267002750369 1 3 
15 34 0.0 12 2 3 0 12 24 2 0.0500442420292 2 2 
15 34 0.0 3 10 0 0 9 6 1 0.0919720021259 0 3 
15 34 0.0 15 7 5 0 21 31 3 1.35375837245e-36 3 3 
15 34 0.0 8 6 6 0 30 41 2 0.0261575176966 1 6 
15 34 0.0 14 1 0 0 2 1 3 2.38447287716e-55 1 0 
15 34 2.0 4 2 0 0 1 2 1 0.130332442941 0 1 
15 34 2.0 2 1 1 0 7 18 1 0.199334494557 0 3 
15 34 2.0 5 4 6 0 17 33 2 1.81193107696e-07 1 5 
15 34 2.0 17 5 6 0 40 52 2 7.49631452853e-17 8 0 
15 34 2.0 1 6 1 0 2 4 1 0.285964647695 0 2 
15 34 2.0 6 0 0 0 6 1 2 0.106357669938 1 0 
15 34 2.0 16 4 2 0 34 21 3 1.40254319207e-32 5 0 
15 34 2.0 11 4 1 0 4 21 2 0.173173994518 1 2 
15 34 2.0 7 1 1 0 8 25 2 0.106168948145 1 2 
15 34 2.0 10 1 0 0 7 3 2 0.117145983369 1 1 
15 34 2.0 19 3 2 0 20 5 3 1.67492866378e-31 3 0 
15 34 2.0 18 5 4 0 30 17 3 5.2399429794e-09 5 0 
15 34 2.0 13 2 6 0 19 28 3 1.41516748077e-45 2 3 
15 34 2.0 9 5 1 0 13 21 2 0.0704961315522 1 3 
15 34 2.0 12 2 3 0 12 24 2 0.331696187834 2 2 
15 34 2.0 3 10 0 0 9 6 1 0.0287350475089 0 3 
15 34 2.0 15 7 5 0 21 31 3 0.0115315908704 3 3 
15 34 2.0 8 6 6 0 30 41 2 0.0677393018879 1 6 
15 34 2.0 14 1 0 0 2 1 3 1.20042991574e-13 1 0 
15 35 0.0 4 2 0 0 1 2 1 0.191640618981 0 1 
15 35 0.0 2 1 1 0 7 18 1 0.223842154647 0 3 
15 35 0.0 5 4 6 0 17 33 2 0.118654944357 1 5 
15 35 0.0 17 5 6 0 40 52 2 7.96615776858e-38 8 0 
15 35 0.0 1 6 1 0 2 4 1 0.23068237387 0 2 
15 35 0.0 6 0 0 0 6 1 2 0.0814815661701 1 0 
15 35 0.0 16 4 2 0 34 21 3 9.9552301947e-51 5 0 
15 35 0.0 11 4 1 0 4 21 2 0.14984491218 1 2 
15 35 0.0 7 1 1 0 8 25 2 0.0813857404827 1 2 
15 35 0.0 10 1 0 0 7 3 2 0.0316023667952 1 1 
15 35 0.0 19 3 2 0 20 5 3 2.05051275671e-61 3 0 
15 35 0.0 18 5 4 0 30 17 3 2.41450791702e-54 5 0 
15 35 0.0 13 2 6 0 19 28 3 1.01844248438e-45 2 3 
15 35 0.0 9 5 1 0 13 21 2 0.0316727524079 1 3 
15 35 0.0 12 2 3 0 12 24 2 0.0498481076389 2 2 
15 35 0.0 3 10 0 0 9 6 1 0.0810789358462 0 3 
15 35 0.0 15 7 5 0 21 31 3 2.74839759011e-38 3 3 
15 35 0.0 8 6 6 0 30 41 2 0.0304178264843 1 6 
15 35 0.0 14 1 0 0 2 1 3 9.11885427772e-51 1 0 
15 35 2.0 4 2 0 0 1 2 1 0.137658618883 0 1 
15 35 2.0 2 1 1 0 7 18 1 0.0698035750437 0 3 
15 35 2.0 5 4 6 0 17 33 2 2.98608627798e-07 1 5 
15 35 2.0 17 5 6 0 40 52 2 5.39841255484e-17 8 0 
15 35 2.0 1 6 1 0 2 4 1 0.285964520744 0 2 
15 35 2.0 6 0 0 0 6 1 2 0.13150976573 1 0 
15 35 2.0 16 4 2 0 34 21 3 8.0475535326e-32 5 0 
15 35 2.0 11 4 1 0 4 21 2 0.184402842672 1 2 
15 35 2.0 7 1 1 0 8 25 2 0.131384452566 1 2 
15 35 2.0 10 1 0 0 7 3 2 0.0231178348663 1 1 
15 35 2.0 19 3 2 0 20 5 3 2.10995584865e-32 3 0 
15 35 2.0 18 5 4 0 30 17 3 9.64969463123e-11 5 0 
15 35 2.0 13 2 6 0 19 28 3 1.2208992712e-46 2 3 
15 35 2.0 9 5 1 0 13 21 2 0.0137740032248 1 3 
15 35 2.0 12 2 3 0 12 24 2 0.331695938451 2 2 
15 35 2.0 3 10 0 0 9 6 1 0.0661767851953 0 3 
15 35 2.0 15 7 5 0 21 31 3 0.00981160961137 3 3 
15 35 2.0 8 6 6 0 30 41 2 0.012354803914 1 6 
15 35 2.0 14 1 0 0 2 1 3 1.58508120651e-11 1 0 
15 36 0.0 4 2 0 0 1 2 1 0.191575141232 0 1 
15 36 0.0 2 1 1 0 7 18 1 0.211895500927 0 3 
15 36 0.0 5 4 6 0 17 33 2 0.119400123864 1 5 
15 36 0.0 17 5 6 0 40 52 2 4.48359747852e-37 8 0 
15 36 0.0 1 6 1 0 2 4 1 0.229704743069 0 2 
15 36 0.0 6 0 0 0 6 1 2 0.0563913887601 1 0 
15 36 0.0 16 4 2 0 34 21 3 1.68198721495e-48 5 0 
15 36 0.0 11 4 1 0 4 21 2 0.149582103459 1 2 
15 36 0.0 7 1 1 0 8 25 2 0.0563335819689 1 2 
15 36 0.0 10 1 0 0 7 3 2 0.0782441926816 1 1 
15 36 0.0 19 3 2 0 20 5 3 6.96574729521e-58 3 0 
15 36 0.0 18 5 4 0 30 17 3 1.48513338054e-53 5 0 
15 36 0.0 13 2 6 0 19 28 3 1.57462691305e-40 2 3 
15 36 0.0 9 5 1 0 13 21 2 0.0799179940771 1 3 
15 36 0.0 12 2 3 0 12 24 2 0.0486275463868 2 2 
15 36 0.0 3 10 0 0 9 6 1 0.248189817788 0 3 
15 36 0.0 15 7 5 0 21 31 3 4.10601318612e-35 3 3 
15 36 0.0 8 6 6 0 30 41 2 0.0790461995283 1 6 
15 36 0.0 14 1 0 0 2 1 3 2.73531330213e-59 1 0 
15 36 2.0 4 2 0 0 1 2 1 0.129311190959 0 1 
15 36 2.0 2 1 1 0 7 18 1 0.130353120204 0 3 
15 36 2.0 5 4 6 0 17 33 2 2.23936975385e-07 1 5 
15 36 2.0 17 5 6 0 40 52 2 3.2784399628e-16 8 0 
15 36 2.0 1 6 1 0 2 4 1 0.285964601512 0 2 
15 36 2.0 6 0 0 0 6 1 2 0.0422578676721 1 0 
15 36 2.0 16 4 2 0 34 21 3 2.12360903901e-31 5 0 
15 36 2.0 11 4 1 0 4 21 2 0.173055756085 1 2 
15 36 2.0 7 1 1 0 8 25 2 0.0422088475957 1 2 
15 36 2.0 10 1 0 0 7 3 2 0.12972334003 1 1 
15 36 2.0 19 3 2 0 20 5 3 3.39856755916e-30 3 0 
15 36 2.0 18 5 4 0 30 17 3 3.31053970684e-09 5 0 
15 36 2.0 13 2 6 0 19 28 3 2.54895550069e-44 2 3 
15 36 2.0 9 5 1 0 13 21 2 0.0800351957268 1 3 
15 36 2.0 12 2 3 0 12 24 2 0.331696097165 2 2 
15 36 2.0 3 10 0 0 9 6 1 0.0369319818449 0 3 
15 36 2.0 15 7 5 0 21 31 3 0.0107594361749 3 3 
15 36 2.0 8 6 6 0 30 41 2 0.0772514435731 1 6 
15 36 2.0 14 1 0 0 2 1 3 1.47935157132e-16 1 0 
15 37 0.0 4 2 0 0 1 2 1 0.191777562058 0 1 
15 37 0.0 2 1 1 0 7 18 1 0.212909338493 0 3 
15 37 0.0 5 4 6 0 17 33 2 0.11860053518 1 5 
15 37 0.0 17 5 6 0 40 52 2 9.87177308151e-38 8 0 
15 37 0.0 1 6 1 0 2 4 1 0.230753155508 0 2 
15 37 0.0 6 0 0 0 6 1 2 0.0601686192242 1 0 
15 37 0.0 16 4 2 0 34 21 3 2.40350497259e-51 5 0 
15 37 0.0 11 4 1 0 4 21 2 0.149571129658 1 2 
15 37 0.0 7 1 1 0 8 25 2 0.0600542036975 1 2 
15 37 0.0 10 1 0 0 7 3 2 0.0203945810825 1 1 
15 37 0.0 19 3 2 0 20 5 3 2.18249682623e-61 3 0 
15 37 0.0 18 5 4 0 30 17 3 1.01071022323e-53 5 0 
15 37 0.0 13 2 6 0 19 28 3 1.76897632275e-44 2 3 
15 37 0.0 9 5 1 0 13 21 2 0.0204140971204 1 3 
15 37 0.0 12 2 3 0 12 24 2 0.0499382873624 2 2 
15 37 0.0 3 10 0 0 9 6 1 0.148372407493 0 3 
15 37 0.0 15 7 5 0 21 31 3 2.86994088157e-38 3 3 
15 37 0.0 8 6 6 0 30 41 2 0.0199131232557 1 6 
15 37 0.0 14 1 0 0 2 1 3 1.88518941641e-50 1 0 
15 37 2.0 4 2 0 0 1 2 1 0.135974658684 0 1 
15 37 2.0 2 1 1 0 7 18 1 0.129795902804 0 3 
15 37 2.0 5 4 6 0 17 33 2 1.55902285304e-07 1 5 
15 37 2.0 17 5 6 0 40 52 2 5.57765453468e-17 8 0 
15 37 2.0 1 6 1 0 2 4 1 0.285964673293 0 2 
15 37 2.0 6 0 0 0 6 1 2 0.0408252852774 1 0 
15 37 2.0 16 4 2 0 34 21 3 3.50219492517e-32 5 0 
15 37 2.0 11 4 1 0 4 21 2 0.18350706435 1 2 
15 37 2.0 7 1 1 0 8 25 2 0.0407950924963 1 2 
15 37 2.0 10 1 0 0 7 3 2 0.0218657098542 1 1 
15 37 2.0 19 3 2 0 20 5 3 1.02463582584e-32 3 0 
15 37 2.0 18 5 4 0 30 17 3 1.10425050846e-09 5 0 
15 37 2.0 13 2 6 0 19 28 3 2.03458795386e-46 2 3 
15 37 2.0 9 5 1 0 13 21 2 0.0124745435261 1 3 
15 37 2.0 12 2 3 0 12 24 2 0.331696241771 2 2 
15 37 2.0 3 10 0 0 9 6 1 0.0572082623094 0 3 
15 37 2.0 15 7 5 0 21 31 3 0.00953872050052 3 3 
15 37 2.0 8 6 6 0 30 41 2 0.0116959470797 1 6 
15 37 2.0 14 1 0 0 2 1 3 3.49268233804e-12 1 0 
15 38 0.0 4 2 0 0 1 2 1 0.191688279706 0 1 
15 38 0.0 2 1 1 0 7 18 1 0.156066657701 0 3 
15 38 0.0 5 4 6 0 17 33 2 0.117903964008 1 5 
15 38 0.0 17 5 6 0 40 52 2 6.28189196904e-37 8 0 
15 38 0.0 1 6 1 0 2 4 1 0.231664478925 0 2 
15 38 0.0 6 0 0 0 6 1 2 0.091702635283 1 0 
15 38 0.0 16 4 2 0 34 21 3 5.34387066266e-52 5 0 
15 38 0.0 11 4 1 0 4 21 2 0.149778645323 1 2 
15 38 0.0 7 1 1 0 8 25 2 0.0916352873311 1 2 
15 38 0.0 10 1 0 0 7 3 2 0.0223414116589 1 1 
15 38 0.0 19 3 2 0 20 5 3 2.5266680714e-62 3 0 
15 38 0.0 18 5 4 0 30 17 3 4.15420917543e-54 5 0 
15 38 0.0 13 2 6 0 19 28 3 5.18379392507e-48 2 3 
15 38 0.0 9 5 1 0 13 21 2 0.0223256969124 1 3 
15 38 0.0 12 2 3 0 12 24 2 0.0510813519411 2 2 
15 38 0.0 3 10 0 0 9 6 1 0.127287310563 0 3 
15 38 0.0 15 7 5 0 21 31 3 3.15598701914e-39 3 3 
15 38 0.0 8 6 6 0 30 41 2 0.0212027248553 1 6 
15 38 0.0 14 1 0 0 2 1 3 1.00075267906e-47 1 0 
15 38 2.0 4 2 0 0 1 2 1 0.130087143963 0 1 
15 38 2.0 2 1 1 0 7 18 1 0.124030491664 0 3 
15 38 2.0 5 4 6 0 17 33 2 4.38045190132e-08 1 5 
15 38 2.0 17 5 6 0 40 52 2 4.21013072841e-17 8 0 
15 38 2.0 1 6 1 0 2 4 1 0.285964792403 0 2 
15 38 2.0 6 0 0 0 6 1 2 0.0451656165821 1 0 
15 38 2.0 16 4 2 0 34 21 3 2.80326098419e-33 5 0 
15 38 2.0 11 4 1 0 4 21 2 0.1893708215 1 2 
15 38 2.0 7 1 1 0 8 25 2 0.0450755336423 1 2 
15 38 2.0 10 1 0 0 7 3 2 0.0294138592638 1 1 
15 38 2.0 19 3 2 0 20 5 3 5.40208328655e-32 3 0 
15 38 2.0 18 5 4 0 30 17 3 6.52535572048e-10 5 0 
15 38 2.0 13 2 6 0 19 28 3 6.91570942893e-52 2 3 
15 38 2.0 9 5 1 0 13 21 2 0.017451492669 1 3 
15 38 2.0 12 2 3 0 12 24 2 0.331696480484 2 2 
15 38 2.0 3 10 0 0 9 6 1 0.218556041594 0 3 
15 38 2.0 15 7 5 0 21 31 3 0.00770776433742 3 3 
15 38 2.0 8 6 6 0 30 41 2 0.0154261576307 1 6 
15 38 2.0 14 1 0 0 2 1 3 2.36904776088e-13 1 0 
15 39 0.0 4 2 0 0 1 2 1 0.191514175369 0 1 
15 39 0.0 2 1 1 0 7 18 1 0.130783487373 0 3 
15 39 0.0 5 4 6 0 17 33 2 0.118629423277 1 5 
15 39 0.0 17 5 6 0 40 52 2 5.81697595597e-38 8 0 
15 39 0.0 1 6 1 0 2 4 1 0.230712380343 0 2 
15 39 0.0 6 0 0 0 6 1 2 0.0751030332117 1 0 
15 39 0.0 16 4 2 0 34 21 3 3.2030282424e-51 5 0 
15 39 0.0 11 4 1 0 4 21 2 0.149611807992 1 2 
15 39 0.0 7 1 1 0 8 25 2 0.0750115482276 1 2 
15 39 0.0 10 1 0 0 7 3 2 0.0234208743066 1 1 
15 39 0.0 19 3 2 0 20 5 3 3.68564476719e-62 3 0 
15 39 0.0 18 5 4 0 30 17 3 4.02925402609e-55 5 0 
15 39 0.0 13 2 6 0 19 28 3 2.70464694083e-46 2 3 
15 39 0.0 9 5 1 0 13 21 2 0.0234333212787 1 3 
15 39 0.0 12 2 3 0 12 24 2 0.0498878423157 2 2 
15 39 0.0 3 10 0 0 9 6 1 0.120860859054 0 3 
15 39 0.0 15 7 5 0 21 31 3 2.92636579947e-39 3 3 
15 39 0.0 8 6 6 0 30 41 2 0.0219032166804 1 6 
15 39 0.0 14 1 0 0 2 1 3 1.59099261495e-48 1 0 
15 39 2.0 4 2 0 0 1 2 1 0.135102463825 0 1 
15 39 2.0 2 1 1 0 7 18 1 0.143425396266 0 3 
15 39 2.0 5 4 6 0 17 33 2 1.43095164787e-07 1 5 
15 39 2.0 17 5 6 0 40 52 2 1.68526573096e-16 8 0 
15 39 2.0 1 6 1 0 2 4 1 0.285964686371 0 2 
15 39 2.0 6 0 0 0 6 1 2 0.148345830271 1 0 
15 39 2.0 16 4 2 0 34 21 3 1.20469603495e-31 5 0 
15 39 2.0 11 4 1 0 4 21 2 0.172442171151 1 2 
15 39 2.0 7 1 1 0 8 25 2 0.148155699636 1 2 
15 39 2.0 10 1 0 0 7 3 2 0.0780922309341 1 1 
15 39 2.0 19 3 2 0 20 5 3 5.72593249226e-31 3 0 
15 39 2.0 18 5 4 0 30 17 3 3.17105514948e-10 5 0 
15 39 2.0 13 2 6 0 19 28 3 1.37201040434e-47 2 3 
15 39 2.0 9 5 1 0 13 21 2 0.044517079503 1 3 
15 39 2.0 12 2 3 0 12 24 2 0.331696269265 2 2 
15 39 2.0 3 10 0 0 9 6 1 0.0239576790876 0 3 
15 39 2.0 15 7 5 0 21 31 3 0.0119964063566 3 3 
15 39 2.0 8 6 6 0 30 41 2 0.0411738577252 1 6 
15 39 2.0 14 1 0 0 2 1 3 3.65759176468e-16 1 0 
15 40 0.0 4 2 0 0 1 2 1 0.191835697661 0 1 
15 40 0.0 2 1 1 0 7 18 1 0.231545699246 0 3 
15 40 0.0 5 4 6 0 17 33 2 0.118679520592 1 5 
15 40 0.0 17 5 6 0 40 52 2 8.27958774815e-38 8 0 
15 40 0.0 1 6 1 0 2 4 1 0.230650413459 0 2 
15 40 0.0 6 0 0 0 6 1 2 0.0631089233631 1 0 
15 40 0.0 16 4 2 0 34 21 3 1.24551971099e-49 5 0 
15 40 0.0 11 4 1 0 4 21 2 0.14974462366 1 2 
15 40 0.0 7 1 1 0 8 25 2 0.0630504808585 1 2 
15 40 0.0 10 1 0 0 7 3 2 0.0208446380887 1 1 
15 40 0.0 19 3 2 0 20 5 3 3.15724942379e-60 3 0 
15 40 0.0 18 5 4 0 30 17 3 1.41249638858e-53 5 0 
15 40 0.0 13 2 6 0 19 28 3 4.95567687749e-43 2 3 
15 40 0.0 9 5 1 0 13 21 2 0.0209447153355 1 3 
15 40 0.0 12 2 3 0 12 24 2 0.0498089459028 2 2 
15 40 0.0 3 10 0 0 9 6 1 0.13183410975 0 3 
15 40 0.0 15 7 5 0 21 31 3 1.61221939002e-37 3 3 
15 40 0.0 8 6 6 0 30 41 2 0.0205779976297 1 6 
15 40 0.0 14 1 0 0 2 1 3 4.19865997895e-53 1 0 
15 40 2.0 4 2 0 0 1 2 1 0.123768001141 0 1 
15 40 2.0 2 1 1 0 7 18 1 0.0729529609711 0 3 
15 40 2.0 5 4 6 0 17 33 2 9.70384638897e-08 1 5 
15 40 2.0 17 5 6 0 40 52 2 2.59250345591e-17 8 0 
15 40 2.0 1 6 1 0 2 4 1 0.28596473587 0 2 
15 40 2.0 6 0 0 0 6 1 2 0.0998152010002 1 0 
15 40 2.0 16 4 2 0 34 21 3 1.56696830126e-33 5 0 
15 40 2.0 11 4 1 0 4 21 2 0.17753572579 1 2 
15 40 2.0 7 1 1 0 8 25 2 0.0995502019691 1 2 
15 40 2.0 10 1 0 0 7 3 2 0.149120592372 1 1 
15 40 2.0 19 3 2 0 20 5 3 3.65659593799e-32 3 0 
15 40 2.0 18 5 4 0 30 17 3 1.05125499146e-09 5 0 
15 40 2.0 13 2 6 0 19 28 3 4.37756933068e-47 2 3 
15 40 2.0 9 5 1 0 13 21 2 0.0852422791396 1 3 
15 40 2.0 12 2 3 0 12 24 2 0.331696367406 2 2 
15 40 2.0 3 10 0 0 9 6 1 0.297142599023 0 3 
15 40 2.0 15 7 5 0 21 31 3 0.00872390433417 3 3 
15 40 2.0 8 6 6 0 30 41 2 0.0810818732265 1 6 
15 40 2.0 14 1 0 0 2 1 3 4.73084555501e-16 1 0 
