30 12 0.0 8 24 95 0 66 321 3 1.01209239548e-76 6 13 
30 12 0.0 11 23 279 0 16 414 3 2.63944836915e-76 32 2 
30 12 0.0 10 21 112 0 105 348 3 3.32494437528e-76 27 9 
30 12 0.0 13 31 127 0 53 318 3 1.09833416265e-75 27 9 
30 12 0.0 12 32 241 0 124 377 3 6.18439996947e-76 28 2 
30 12 0.0 15 12 39 0 63 467 2 0.0142954768721 1 12 
30 12 0.0 14 18 121 0 105 351 2 4.24882964487e-59 7 12 
30 12 0.0 17 12 39 0 63 467 2 0.0137304050986 1 12 
30 12 0.0 16 12 39 0 63 467 2 0.00966378136643 1 12 
30 12 0.0 33 16 97 0 123 447 2 0.00352901260365 1 18 
30 12 0.0 32 15 85 0 113 461 2 0.0052697914648 1 17 
30 12 0.0 24 27 135 0 55 345 3 4.99717109006e-76 28 9 
30 12 0.0 31 19 99 0 115 436 2 1.07689024981e-29 2 17 
30 12 0.0 25 62 212 0 54 264 3 1.03211466432e-75 28 1 
30 12 0.0 30 16 97 0 123 447 2 0.003248992977 1 18 
30 12 0.0 26 26 205 0 103 344 3 1.11532723459e-75 21 11 
30 12 0.0 35 229 14 0 296 38 1 0.0287474851664 0 18 
30 12 0.0 27 31 156 0 215 340 3 4.18724364653e-75 18 7 
30 12 0.0 34 16 97 0 123 447 2 0.00259509321687 1 18 
30 12 0.0 20 12 39 0 63 467 2 0.0181531340912 1 12 
30 12 0.0 19 12 39 0 63 467 2 0.0174104935651 1 12 
30 12 0.0 21 18 119 0 72 271 3 6.95921809737e-77 11 12 
30 12 0.0 18 12 39 0 63 467 2 0.0178786696822 1 12 
30 12 0.0 22 27 135 0 55 345 3 5.52835313051e-77 28 9 
30 12 0.0 23 27 135 0 55 345 3 5.59377353911e-76 28 9 
30 12 0.0 28 16 71 0 181 269 2 3.17216281119e-62 9 7 
30 12 0.0 29 31 195 0 95 301 3 3.14008712828e-77 10 15 
30 12 0.0 1 11 7 0 248 50 3 7.35729613306e-77 8 0 
30 12 0.0 3 12 40 0 86 463 2 0.00677313703492 1 13 
30 12 2.0 2 40 70 0 90 355 2 0.00268727982114 1 15 
30 12 2.0 5 27 81 0 365 355 3 2.3333287771e-50 20 2 
30 12 2.0 4 18 45 0 62 415 2 0.00568459894172 1 12 
30 12 2.0 7 37 41 0 60 325 2 0.00635078748294 1 11 
30 12 2.0 6 27 50 0 64 429 2 0.00807679317006 1 13 
30 12 2.0 9 21 112 0 105 348 3 4.42547379854e-52 27 9 
30 12 2.0 8 24 95 0 66 321 3 2.33110628143e-54 6 13 
30 12 2.0 11 23 279 0 16 414 3 7.91268141458e-52 32 2 
30 12 2.0 10 21 112 0 105 348 3 2.93331958372e-52 27 9 
30 12 2.0 13 31 127 0 53 318 3 2.51251541232e-52 27 9 
30 12 2.0 12 32 241 0 124 377 3 2.02522771638e-51 28 2 
30 12 2.0 15 12 39 0 63 467 2 0.00790837221221 1 12 
30 12 2.0 14 18 121 0 105 351 2 4.26669619108e-51 7 12 
30 12 2.0 17 12 39 0 63 467 2 0.00488343175662 1 12 
30 12 2.0 16 12 39 0 63 467 2 0.00749162071704 1 12 
30 12 2.0 33 16 97 0 123 447 2 0.000732617975762 1 18 
30 12 2.0 32 15 85 0 113 461 2 0.000713251628892 1 17 
30 12 2.0 24 27 135 0 55 345 3 2.44463148143e-52 28 9 
30 12 2.0 31 19 99 0 115 436 2 7.31202327678e-25 2 17 
30 12 2.0 25 62 212 0 54 264 3 6.5583393359e-52 28 1 
30 12 2.0 30 16 97 0 123 447 2 0.000569890317158 1 18 
30 12 2.0 26 26 205 0 103 344 3 2.03963673582e-52 21 11 
30 12 2.0 35 229 14 0 296 38 1 0.00422454060141 0 18 
30 12 2.0 27 31 156 0 215 340 3 4.90416702956e-51 18 7 
30 12 2.0 34 16 97 0 123 447 2 0.000534952598328 1 18 
30 12 2.0 20 12 39 0 63 467 2 0.00819014576109 1 12 
30 12 2.0 19 12 39 0 63 467 2 0.00264291638462 1 12 
30 12 2.0 21 18 119 0 72 271 3 5.74652548093e-54 11 12 
30 12 2.0 18 12 39 0 63 467 2 0.00721357632088 1 12 
30 12 2.0 22 27 135 0 55 345 3 1.69927856334e-52 28 9 
30 12 2.0 23 27 135 0 55 345 3 6.98111716337e-53 28 9 
30 12 2.0 28 16 71 0 181 269 2 1.41684314244e-52 9 7 
30 12 2.0 29 31 195 0 95 301 3 9.01885503426e-54 10 15 
30 12 2.0 1 11 7 0 248 50 3 4.79443350362e-54 8 0 
30 12 2.0 3 12 40 0 86 463 2 0.00429602957335 1 13 
30 13 0.0 2 40 70 0 90 355 2 0.00251996868548 1 15 
30 13 0.0 5 27 81 0 365 355 3 7.42990351914e-75 20 2 
30 13 0.0 4 18 45 0 62 415 2 0.00368853290477 1 12 
30 13 0.0 7 37 41 0 60 325 2 0.00308309876659 1 11 
30 13 0.0 6 27 50 0 64 429 2 0.00363951725238 1 13 
30 13 0.0 9 21 112 0 105 348 3 2.03199823648e-76 27 9 
30 13 0.0 8 24 95 0 66 321 3 3.83168084591e-77 6 13 
30 13 0.0 11 23 279 0 16 414 3 1.28246480096e-75 32 2 
30 13 0.0 10 21 112 0 105 348 3 1.15820488217e-75 27 9 
30 13 0.0 13 31 127 0 53 318 3 2.73741725562e-76 27 9 
30 13 0.0 12 32 241 0 124 377 3 1.79065220467e-75 28 2 
30 13 0.0 15 12 39 0 63 467 2 0.00472908462894 1 12 
30 13 0.0 14 18 121 0 105 351 2 1.00960934549e-59 7 12 
30 13 0.0 17 12 39 0 63 467 2 0.00135622346209 1 12 
30 13 0.0 16 12 39 0 63 467 2 0.00342846220304 1 12 
30 13 0.0 33 16 97 0 123 447 2 0.000699678967633 1 18 
30 13 0.0 32 15 85 0 113 461 2 0.000356231215935 1 17 
30 13 0.0 24 27 135 0 55 345 3 4.74217416207e-76 28 9 
30 13 0.0 31 19 99 0 115 436 2 3.6029099795e-29 2 17 
30 13 0.0 25 62 212 0 54 264 3 5.51683039662e-76 28 1 
30 13 0.0 30 16 97 0 123 447 2 0.00191091564029 1 18 
30 13 0.0 26 26 205 0 103 344 3 1.25590040858e-75 21 11 
30 13 0.0 35 229 14 0 296 38 1 0.0526667197003 0 18 
30 13 0.0 27 31 156 0 215 340 3 1.22987574239e-75 18 7 
30 13 0.0 34 16 97 0 123 447 2 0.000844596179686 1 18 
30 13 0.0 20 12 39 0 63 467 2 0.00284442569693 1 12 
30 13 0.0 19 12 39 0 63 467 2 0.00383113602664 1 12 
30 13 0.0 21 18 119 0 72 271 3 4.85527405507e-77 11 12 
30 13 0.0 18 12 39 0 63 467 2 0.0047856863643 1 12 
30 13 0.0 22 27 135 0 55 345 3 2.31821939715e-76 28 9 
30 13 0.0 23 27 135 0 55 345 3 1.86499594498e-76 28 9 
30 13 0.0 28 16 71 0 181 269 2 1.10357969095e-61 9 7 
30 13 0.0 29 31 195 0 95 301 3 8.69389812312e-77 10 15 
30 13 0.0 1 11 7 0 248 50 3 2.38487271941e-76 8 0 
30 13 0.0 3 12 40 0 86 463 2 0.00283110959528 1 13 
30 13 2.0 2 40 70 0 90 355 2 0.000533579277659 1 15 
30 13 2.0 5 27 81 0 365 355 3 1.02079468722e-50 20 2 
30 13 2.0 4 18 45 0 62 415 2 0.00047227234891 1 12 
30 13 2.0 7 37 41 0 60 325 2 0.000911088699543 1 11 
30 13 2.0 6 27 50 0 64 429 2 0.000759330728985 1 13 
30 13 2.0 9 21 112 0 105 348 3 5.70319134235e-52 27 9 
30 13 2.0 8 24 95 0 66 321 3 2.12915737822e-53 6 13 
30 13 2.0 11 23 279 0 16 414 3 3.23515275482e-52 32 2 
30 13 2.0 10 21 112 0 105 348 3 1.00877539887e-52 27 9 
30 13 2.0 13 31 127 0 53 318 3 6.14623520927e-53 27 9 
30 13 2.0 12 32 241 0 124 377 3 1.64177881201e-51 28 2 
30 13 2.0 15 12 39 0 63 467 2 0.000414872242573 1 12 
30 13 2.0 14 18 121 0 105 351 2 2.98120056646e-50 7 12 
30 13 2.0 17 12 39 0 63 467 2 0.000434061257572 1 12 
30 13 2.0 16 12 39 0 63 467 2 0.00083647279525 1 12 
30 13 2.0 33 16 97 0 123 447 2 0.000351866491096 1 18 
30 13 2.0 32 15 85 0 113 461 2 0.00012391106702 1 17 
30 13 2.0 24 27 135 0 55 345 3 1.69880708018e-52 28 9 
30 13 2.0 31 19 99 0 115 436 2 2.05407892847e-24 2 17 
30 13 2.0 25 62 212 0 54 264 3 3.72466015227e-52 28 1 
30 13 2.0 30 16 97 0 123 447 2 0.000259817064295 1 18 
30 13 2.0 26 26 205 0 103 344 3 1.21380965163e-51 21 11 
30 13 2.0 35 229 14 0 296 38 1 0.16116865005 0 18 
30 13 2.0 27 31 156 0 215 340 3 3.44613419281e-51 18 7 
30 13 2.0 34 16 97 0 123 447 2 0.000116358828178 1 18 
30 13 2.0 20 12 39 0 63 467 2 0.000972006305115 1 12 
30 13 2.0 19 12 39 0 63 467 2 0.000854469502866 1 12 
30 13 2.0 21 18 119 0 72 271 3 3.0436830678e-53 11 12 
30 13 2.0 18 12 39 0 63 467 2 0.000978530670194 1 12 
30 13 2.0 22 27 135 0 55 345 3 1.58840446197e-52 28 9 
30 13 2.0 23 27 135 0 55 345 3 1.44702837534e-52 28 9 
30 13 2.0 28 16 71 0 181 269 2 5.24088794572e-52 9 7 
30 13 2.0 29 31 195 0 95 301 3 5.98031954934e-54 10 15 
30 13 2.0 1 11 7 0 248 50 3 7.36465563256e-54 8 0 
30 13 2.0 3 12 40 0 86 463 2 0.000436842742348 1 13 
30 14 0.0 2 40 70 0 90 355 2 0.000773748621497 1 15 
30 14 0.0 5 27 81 0 365 355 3 4.77861309215e-75 20 2 
30 14 0.0 4 18 45 0 62 415 2 0.00381416072899 1 12 
30 14 0.0 7 37 41 0 60 325 2 0.00282213000017 1 11 
30 14 0.0 6 27 50 0 64 429 2 0.00251695558578 1 13 
30 14 0.0 9 21 112 0 105 348 3 2.85968642539e-76 27 9 
30 14 0.0 8 24 95 0 66 321 3 2.28888915077e-77 6 13 
30 14 0.0 11 23 279 0 16 414 3 1.28415722958e-75 32 2 
30 14 0.0 10 21 112 0 105 348 3 9.74090256412e-76 27 9 
30 14 0.0 13 31 127 0 53 318 3 4.78784047057e-76 27 9 
30 14 0.0 12 32 241 0 124 377 3 2.20597424855e-75 28 2 
30 14 0.0 15 12 39 0 63 467 2 0.0053787991344 1 12 
30 14 0.0 14 18 121 0 105 351 2 3.31126473872e-59 7 12 
30 14 0.0 17 12 39 0 63 467 2 0.0055437563696 1 12 
30 14 0.0 16 12 39 0 63 467 2 0.0052690935568 1 12 
30 14 0.0 33 16 97 0 123 447 2 0.00182194381792 1 18 
30 14 0.0 32 15 85 0 113 461 2 0.000688505507349 1 17 
30 14 0.0 24 27 135 0 55 345 3 4.3971893878e-76 28 9 
30 14 0.0 31 19 99 0 115 436 2 1.11457068537e-29 2 17 
30 14 0.0 25 62 212 0 54 264 3 2.75528839795e-75 28 1 
30 14 0.0 30 16 97 0 123 447 2 0.00169170038314 1 18 
30 14 0.0 26 26 205 0 103 344 3 1.23072021194e-75 21 11 
30 14 0.0 35 229 14 0 296 38 1 0.0465181757886 0 18 
30 14 0.0 27 31 156 0 215 340 3 1.66291221364e-75 18 7 
30 14 0.0 34 16 97 0 123 447 2 0.00015716712058 1 18 
30 14 0.0 20 12 39 0 63 467 2 0.00502868475976 1 12 
30 14 0.0 19 12 39 0 63 467 2 0.00326007131063 1 12 
30 14 0.0 21 18 119 0 72 271 3 1.40991609932e-77 11 12 
30 14 0.0 18 12 39 0 63 467 2 0.00557089123093 1 12 
30 14 0.0 22 27 135 0 55 345 3 6.66941936107e-77 28 9 
30 14 0.0 23 27 135 0 55 345 3 2.6882313194e-76 28 9 
30 14 0.0 28 16 71 0 181 269 2 1.97430802658e-62 9 7 
30 14 0.0 29 31 195 0 95 301 3 9.80097121269e-78 10 15 
30 14 0.0 1 11 7 0 248 50 3 3.47161860616e-77 8 0 
30 14 0.0 3 12 40 0 86 463 2 0.00251492536656 1 13 
30 14 2.0 2 40 70 0 90 355 2 0.00105789867698 1 15 
30 14 2.0 5 27 81 0 365 355 3 1.091916854e-51 20 2 
30 14 2.0 4 18 45 0 62 415 2 0.00439714082672 1 12 
30 14 2.0 7 37 41 0 60 325 2 0.00622393134139 1 11 
30 14 2.0 6 27 50 0 64 429 2 0.00584882245158 1 13 
30 14 2.0 9 21 112 0 105 348 3 1.18879850861e-52 27 9 
30 14 2.0 8 24 95 0 66 321 3 1.81435493068e-54 6 13 
30 14 2.0 11 23 279 0 16 414 3 4.76061521249e-52 32 2 
30 14 2.0 10 21 112 0 105 348 3 2.29693873273e-52 27 9 
30 14 2.0 13 31 127 0 53 318 3 1.52661990959e-52 27 9 
30 14 2.0 12 32 241 0 124 377 3 7.95025954531e-52 28 2 
30 14 2.0 15 12 39 0 63 467 2 0.00563813173338 1 12 
30 14 2.0 14 18 121 0 105 351 2 3.93379968207e-50 7 12 
30 14 2.0 17 12 39 0 63 467 2 0.00359944164388 1 12 
30 14 2.0 16 12 39 0 63 467 2 0.00513315860624 1 12 
30 14 2.0 33 16 97 0 123 447 2 0.00103138959757 1 18 
30 14 2.0 32 15 85 0 113 461 2 0.00133498104792 1 17 
30 14 2.0 24 27 135 0 55 345 3 9.36910238102e-53 28 9 
30 14 2.0 31 19 99 0 115 436 2 5.88003269347e-25 2 17 
30 14 2.0 25 62 212 0 54 264 3 3.19890961776e-52 28 1 
30 14 2.0 30 16 97 0 123 447 2 0.0003303715484 1 18 
30 14 2.0 26 26 205 0 103 344 3 3.82356378314e-52 21 11 
30 14 2.0 35 229 14 0 296 38 1 0.0048128890226 0 18 
30 14 2.0 27 31 156 0 215 340 3 1.90791731326e-51 18 7 
30 14 2.0 34 16 97 0 123 447 2 0.000411285586017 1 18 
30 14 2.0 20 12 39 0 63 467 2 0.00599375706841 1 12 
30 14 2.0 19 12 39 0 63 467 2 0.00618796721677 1 12 
30 14 2.0 21 18 119 0 72 271 3 6.10244650532e-54 11 12 
30 14 2.0 18 12 39 0 63 467 2 0.00468983662815 1 12 
30 14 2.0 22 27 135 0 55 345 3 6.15219542983e-53 28 9 
30 14 2.0 23 27 135 0 55 345 3 4.60429020442e-53 28 9 
30 14 2.0 28 16 71 0 181 269 2 6.45362359961e-52 9 7 
30 14 2.0 29 31 195 0 95 301 3 2.05852886074e-54 10 15 
30 14 2.0 1 11 7 0 248 50 3 1.09679955709e-53 8 0 
30 14 2.0 3 12 40 0 86 463 2 0.0034029849358 1 13 
30 15 0.0 2 40 70 0 90 355 2 0.00134802348206 1 15 
30 15 0.0 5 27 81 0 365 355 3 3.74569119831e-75 20 2 
30 15 0.0 4 18 45 0 62 415 2 0.00588322914297 1 12 
30 15 0.0 7 37 41 0 60 325 2 0.00551019691937 1 11 
30 15 0.0 6 27 50 0 64 429 2 0.00452369637341 1 13 
30 15 0.0 9 21 112 0 105 348 3 5.74007776648e-76 27 9 
30 15 0.0 8 24 95 0 66 321 3 9.31906989992e-78 6 13 
30 15 0.0 11 23 279 0 16 414 3 1.33183268066e-75 32 2 
30 15 0.0 10 21 112 0 105 348 3 2.90884845499e-76 27 9 
30 15 0.0 13 31 127 0 53 318 3 4.96182462177e-76 27 9 
30 15 0.0 12 32 241 0 124 377 3 9.61445759186e-76 28 2 
30 15 0.0 15 12 39 0 63 467 2 0.0068836640247 1 12 
30 15 0.0 14 18 121 0 105 351 2 3.75156906133e-59 7 12 
30 15 0.0 17 12 39 0 63 467 2 0.00593873066953 1 12 
30 15 0.0 16 12 39 0 63 467 2 0.00753697219797 1 12 
30 15 0.0 33 16 97 0 123 447 2 0.0011786711401 1 18 
30 15 0.0 32 15 85 0 113 461 2 0.00210258018792 1 17 
30 15 0.0 24 27 135 0 55 345 3 2.96176083173e-76 28 9 
30 15 0.0 31 19 99 0 115 436 2 9.89942989641e-29 2 17 
30 15 0.0 25 62 212 0 54 264 3 4.54225000186e-76 28 1 
30 15 0.0 30 16 97 0 123 447 2 0.00121070481309 1 18 
30 15 0.0 26 26 205 0 103 344 3 5.07718824041e-76 21 11 
30 15 0.0 35 229 14 0 296 38 1 0.0353096281778 0 18 
30 15 0.0 27 31 156 0 215 340 3 2.29196090416e-75 18 7 
30 15 0.0 34 16 97 0 123 447 2 0.000840421631007 1 18 
30 15 0.0 20 12 39 0 63 467 2 0.00746126060715 1 12 
30 15 0.0 19 12 39 0 63 467 2 0.00643884882533 1 12 
30 15 0.0 21 18 119 0 72 271 3 1.72159854154e-77 11 12 
30 15 0.0 18 12 39 0 63 467 2 0.00650716913487 1 12 
30 15 0.0 22 27 135 0 55 345 3 1.01127426659e-76 28 9 
30 15 0.0 23 27 135 0 55 345 3 1.78447628108e-76 28 9 
30 15 0.0 28 16 71 0 181 269 2 2.09820153965e-61 9 7 
30 15 0.0 29 31 195 0 95 301 3 1.44252476637e-77 10 15 
30 15 0.0 1 11 7 0 248 50 3 4.93887293281e-77 8 0 
30 15 0.0 3 12 40 0 86 463 2 0.000972887183806 1 13 
30 15 2.0 2 40 70 0 90 355 2 0.000422561805733 1 15 
30 15 2.0 5 27 81 0 365 355 3 8.73620829713e-51 20 2 
30 15 2.0 4 18 45 0 62 415 2 0.000750206323889 1 12 
30 15 2.0 7 37 41 0 60 325 2 0.000903335219927 1 11 
30 15 2.0 6 27 50 0 64 429 2 0.00074266918168 1 13 
30 15 2.0 9 21 112 0 105 348 3 1.64361499147e-52 27 9 
30 15 2.0 8 24 95 0 66 321 3 5.84159979959e-53 6 13 
30 15 2.0 11 23 279 0 16 414 3 7.32978300077e-52 32 2 
30 15 2.0 10 21 112 0 105 348 3 3.82184874966e-52 27 9 
30 15 2.0 13 31 127 0 53 318 3 4.49268107342e-53 27 9 
30 15 2.0 12 32 241 0 124 377 3 1.4100248906e-51 28 2 
30 15 2.0 15 12 39 0 63 467 2 0.000931219774862 1 12 
30 15 2.0 14 18 121 0 105 351 2 4.29316591671e-50 7 12 
30 15 2.0 17 12 39 0 63 467 2 0.000594101711368 1 12 
30 15 2.0 16 12 39 0 63 467 2 0.000945370277356 1 12 
30 15 2.0 33 16 97 0 123 447 2 0.000242541871274 1 18 
30 15 2.0 32 15 85 0 113 461 2 0.000268259522097 1 17 
30 15 2.0 24 27 135 0 55 345 3 8.57916809601e-53 28 9 
30 15 2.0 31 19 99 0 115 436 2 5.18413597754e-25 2 17 
30 15 2.0 25 62 212 0 54 264 3 4.03099494935e-52 28 1 
30 15 2.0 30 16 97 0 123 447 2 0.000292781382278 1 18 
30 15 2.0 26 26 205 0 103 344 3 5.97503323924e-52 21 11 
30 15 2.0 35 229 14 0 296 38 1 0.157826795794 0 18 
30 15 2.0 27 31 156 0 215 340 3 1.63031350455e-51 18 7 
30 15 2.0 34 16 97 0 123 447 2 0.000163524653198 1 18 
30 15 2.0 20 12 39 0 63 467 2 0.000659815149068 1 12 
30 15 2.0 19 12 39 0 63 467 2 0.00058575692314 1 12 
30 15 2.0 21 18 119 0 72 271 3 5.01358855316e-53 11 12 
30 15 2.0 18 12 39 0 63 467 2 0.000330966758824 1 12 
30 15 2.0 22 27 135 0 55 345 3 4.23793947903e-53 28 9 
30 15 2.0 23 27 135 0 55 345 3 8.47354877479e-53 28 9 
30 15 2.0 28 16 71 0 181 269 2 1.13337546125e-51 9 7 
30 15 2.0 29 31 195 0 95 301 3 4.16231851432e-53 10 15 
30 15 2.0 1 11 7 0 248 50 3 2.77372555252e-53 8 0 
30 15 2.0 3 12 40 0 86 463 2 0.000413598833656 1 13 
30 16 0.0 2 40 70 0 90 355 2 0.00234853812091 1 15 
30 16 0.0 5 27 81 0 365 355 3 3.24216513908e-75 20 2 
30 16 0.0 4 18 45 0 62 415 2 0.0101767100824 1 12 
30 16 0.0 7 37 41 0 60 325 2 0.007213246755 1 11 
30 16 0.0 6 27 50 0 64 429 2 0.00593630899333 1 13 
30 16 0.0 9 21 112 0 105 348 3 6.09994457869e-76 27 9 
30 16 0.0 8 24 95 0 66 321 3 2.44610317915e-77 6 13 
30 16 0.0 11 23 279 0 16 414 3 9.02513873273e-76 32 2 
30 16 0.0 10 21 112 0 105 348 3 1.30958577919e-76 27 9 
30 16 0.0 13 31 127 0 53 318 3 2.47480282074e-76 27 9 
30 16 0.0 12 32 241 0 124 377 3 1.86665726776e-75 28 2 
30 16 0.0 15 12 39 0 63 467 2 0.00500069632232 1 12 
30 16 0.0 14 18 121 0 105 351 2 3.41428661989e-59 7 12 
30 16 0.0 17 12 39 0 63 467 2 0.00971996641368 1 12 
30 16 0.0 16 12 39 0 63 467 2 0.00678554510273 1 12 
30 16 0.0 33 16 97 0 123 447 2 0.00414012033124 1 18 
30 16 0.0 32 15 85 0 113 461 2 0.00418792659648 1 17 
30 16 0.0 24 27 135 0 55 345 3 2.85870763373e-76 28 9 
30 16 0.0 31 19 99 0 115 436 2 1.46545564924e-28 2 17 
30 16 0.0 25 62 212 0 54 264 3 7.22154491744e-76 28 1 
30 16 0.0 30 16 97 0 123 447 2 0.00393638706219 1 18 
30 16 0.0 26 26 205 0 103 344 3 1.62230366778e-76 21 11 
30 16 0.0 35 229 14 0 296 38 1 0.028049295893 0 18 
30 16 0.0 27 31 156 0 215 340 3 2.48824893438e-75 18 7 
30 16 0.0 34 16 97 0 123 447 2 0.00128408909161 1 18 
30 16 0.0 20 12 39 0 63 467 2 0.010005948928 1 12 
30 16 0.0 19 12 39 0 63 467 2 0.00721885111587 1 12 
30 16 0.0 21 18 119 0 72 271 3 3.78450132886e-77 11 12 
30 16 0.0 18 12 39 0 63 467 2 0.0107761442358 1 12 
30 16 0.0 22 27 135 0 55 345 3 2.76800997333e-76 28 9 
30 16 0.0 23 27 135 0 55 345 3 5.64072877106e-76 28 9 
30 16 0.0 28 16 71 0 181 269 2 7.30400622462e-61 9 7 
30 16 0.0 29 31 195 0 95 301 3 8.4943894022e-77 10 15 
30 16 0.0 1 11 7 0 248 50 3 1.57720413129e-76 8 0 
30 16 0.0 3 12 40 0 86 463 2 0.00428186638245 1 13 
30 16 2.0 2 40 70 0 90 355 2 0.000331705490094 1 15 
30 16 2.0 5 27 81 0 365 355 3 6.45614809137e-51 20 2 
30 16 2.0 4 18 45 0 62 415 2 0.000710729834131 1 12 
30 16 2.0 7 37 41 0 60 325 2 0.000570902187272 1 11 
30 16 2.0 6 27 50 0 64 429 2 0.000783613577568 1 13 
30 16 2.0 9 21 112 0 105 348 3 4.21172386701e-52 27 9 
30 16 2.0 8 24 95 0 66 321 3 1.59671668264e-54 6 13 
30 16 2.0 11 23 279 0 16 414 3 5.77334262093e-52 32 2 
30 16 2.0 10 21 112 0 105 348 3 1.18955825513e-52 27 9 
30 16 2.0 13 31 127 0 53 318 3 1.58021782802e-52 27 9 
30 16 2.0 12 32 241 0 124 377 3 8.19365700887e-52 28 2 
30 16 2.0 15 12 39 0 63 467 2 0.000696630126045 1 12 
30 16 2.0 14 18 121 0 105 351 2 9.96339361892e-51 7 12 
30 16 2.0 17 12 39 0 63 467 2 0.000878924117948 1 12 
30 16 2.0 16 12 39 0 63 467 2 0.000909379426953 1 12 
30 16 2.0 33 16 97 0 123 447 2 1.36419357332e-05 1 18 
30 16 2.0 32 15 85 0 113 461 2 5.85054310022e-05 1 17 
30 16 2.0 24 27 135 0 55 345 3 1.4643354151e-52 28 9 
30 16 2.0 31 19 99 0 115 436 2 5.04429057148e-26 2 17 
30 16 2.0 25 62 212 0 54 264 3 8.97089804468e-52 28 1 
30 16 2.0 30 16 97 0 123 447 2 0.000152782338809 1 18 
30 16 2.0 26 26 205 0 103 344 3 5.35794600392e-52 21 11 
30 16 2.0 35 229 14 0 296 38 1 0.0740871039037 0 18 
30 16 2.0 27 31 156 0 215 340 3 1.65469204651e-51 18 7 
30 16 2.0 34 16 97 0 123 447 2 0.000185975477065 1 18 
30 16 2.0 20 12 39 0 63 467 2 0.000980664846748 1 12 
30 16 2.0 19 12 39 0 63 467 2 0.00102365730396 1 12 
30 16 2.0 21 18 119 0 72 271 3 1.27787209932e-54 11 12 
30 16 2.0 18 12 39 0 63 467 2 0.00093397800399 1 12 
30 16 2.0 22 27 135 0 55 345 3 1.33203227589e-52 28 9 
30 16 2.0 23 27 135 0 55 345 3 1.97158154243e-52 28 9 
30 16 2.0 28 16 71 0 181 269 2 2.53467327555e-52 9 7 
30 16 2.0 29 31 195 0 95 301 3 1.99790702212e-54 10 15 
30 16 2.0 1 11 7 0 248 50 3 5.71591245492e-54 8 0 
30 16 2.0 3 12 40 0 86 463 2 0.000381707550442 1 13 
30 17 0.0 2 40 70 0 90 355 2 0.000971330041541 1 15 
30 17 0.0 5 27 81 0 365 355 3 8.35072438848e-75 20 2 
30 17 0.0 4 18 45 0 62 415 2 0.00852255604615 1 12 
30 17 0.0 7 37 41 0 60 325 2 0.00998498034741 1 11 
30 17 0.0 6 27 50 0 64 429 2 0.00591446016948 1 13 
30 17 0.0 9 21 112 0 105 348 3 1.56639667879e-76 27 9 
30 17 0.0 8 24 95 0 66 321 3 1.36330270429e-77 6 13 
30 17 0.0 11 23 279 0 16 414 3 8.67055200572e-76 32 2 
30 17 0.0 10 21 112 0 105 348 3 4.22478540752e-76 27 9 
30 17 0.0 13 31 127 0 53 318 3 1.61115125734e-76 27 9 
30 17 0.0 12 32 241 0 124 377 3 9.31962227471e-76 28 2 
30 17 0.0 15 12 39 0 63 467 2 0.00896294927307 1 12 
30 17 0.0 14 18 121 0 105 351 2 1.27716593596e-59 7 12 
30 17 0.0 17 12 39 0 63 467 2 0.00370240588025 1 12 
30 17 0.0 16 12 39 0 63 467 2 0.00969728375597 1 12 
30 17 0.0 33 16 97 0 123 447 2 0.000565181962574 1 18 
30 17 0.0 32 15 85 0 113 461 2 0.000506632366166 1 17 
30 17 0.0 24 27 135 0 55 345 3 3.33430669261e-76 28 9 
30 17 0.0 31 19 99 0 115 436 2 7.04166689237e-30 2 17 
30 17 0.0 25 62 212 0 54 264 3 6.09123463333e-76 28 1 
30 17 0.0 30 16 97 0 123 447 2 0.00149466708167 1 18 
30 17 0.0 26 26 205 0 103 344 3 5.15455478968e-76 21 11 
30 17 0.0 35 229 14 0 296 38 1 0.507360529156 0 18 
30 17 0.0 27 31 156 0 215 340 3 2.07425847166e-75 18 7 
30 17 0.0 34 16 97 0 123 447 2 0.00380847356442 1 18 
30 17 0.0 20 12 39 0 63 467 2 0.00999719986652 1 12 
30 17 0.0 19 12 39 0 63 467 2 0.00879476238857 1 12 
30 17 0.0 21 18 119 0 72 271 3 2.2550963163e-77 11 12 
30 17 0.0 18 12 39 0 63 467 2 0.00277293903022 1 12 
30 17 0.0 22 27 135 0 55 345 3 2.72950421662e-76 28 9 
30 17 0.0 23 27 135 0 55 345 3 6.93800075148e-77 28 9 
30 17 0.0 28 16 71 0 181 269 2 1.8563322259e-61 9 7 
30 17 0.0 29 31 195 0 95 301 3 1.23164196161e-76 10 15 
30 17 0.0 1 11 7 0 248 50 3 6.26266765843e-77 8 0 
30 17 0.0 3 12 40 0 86 463 2 0.00674822665963 1 13 
30 17 2.0 2 40 70 0 90 355 2 0.00541557425094 1 15 
30 17 2.0 5 27 81 0 365 355 3 4.86290240195e-51 20 2 
30 17 2.0 4 18 45 0 62 415 2 0.0211874099467 1 12 
30 17 2.0 7 37 41 0 60 325 2 0.0251472309717 1 11 
30 17 2.0 6 27 50 0 64 429 2 0.0111756805607 1 13 
30 17 2.0 9 21 112 0 105 348 3 1.49005872451e-52 27 9 
30 17 2.0 8 24 95 0 66 321 3 2.89284688453e-53 6 13 
30 17 2.0 11 23 279 0 16 414 3 4.53369050334e-52 32 2 
30 17 2.0 10 21 112 0 105 348 3 1.33529626482e-52 27 9 
