26 19 2.0 73 2 2 0 11 22 3 0.000728519224845 2 1 
26 19 2.0 27 1 0 0 12 1 3 5.80589489136e-09 1 0 
26 19 2.0 72 2 2 0 11 22 3 1.34774700932e-06 2 1 
26 19 2.0 20 5 4 0 23 11 2 0.0569534705832 1 5 
26 19 2.0 71 2 2 0 5 22 3 0.154320221685 2 1 
26 19 2.0 21 4 0 0 22 41 2 0.048268740756 1 4 
26 19 2.0 31 1 0 0 14 1 3 1.55028773808e-47 1 0 
26 19 2.0 70 1 1 0 14 2 3 3.89802116729e-49 2 0 
26 19 2.0 22 3 2 0 7 25 2 0.180770397849 1 3 
26 19 2.0 59 2 1 0 5 3 3 0.0253517618569 1 1 
26 19 2.0 23 6 4 0 30 29 2 0.253197603253 1 6 
26 19 2.0 58 1 0 0 8 1 3 1.74508162873e-47 1 0 
26 19 2.0 12 7 1 0 51 49 2 0.0717048360049 1 7 
26 19 2.0 46 2 0 0 18 1 3 0.0380989791952 1 0 
26 19 2.0 57 1 0 0 8 1 3 1.93892926042e-47 1 0 
26 19 2.0 11 2 0 0 8 39 2 0.0965445387262 1 2 
26 19 2.0 47 2 1 0 17 33 3 0.0364022484624 1 1 
26 19 2.0 10 4 2 0 9 37 2 0.0860006398537 1 3 
26 19 2.0 17 9 5 0 60 63 2 0.000100886329044 1 8 
26 20 0.0 13 6 0 0 42 45 2 0.0143611728888 1 6 
26 20 0.0 44 2 0 0 18 1 3 0.020608192328 1 0 
26 20 0.0 56 1 0 0 8 1 3 9.72654338093e-77 1 0 
26 20 0.0 45 2 1 0 17 11 3 0.0127336499932 1 1 
26 20 0.0 14 4 3 0 16 27 2 0.0485679578677 1 4 
26 20 0.0 54 1 4 0 11 7 3 1.06878058195e-60 1 3 
26 20 0.0 33 1 0 0 14 1 3 1.03733387699e-67 1 0 
26 20 0.0 28 2 2 0 11 47 3 9.85603747732e-24 1 3 
26 20 0.0 42 1 0 0 4 1 3 1.25594301253e-48 1 0 
26 20 0.0 50 1 1 0 15 33 3 3.30697365544e-78 1 1 
26 20 0.0 29 2 0 0 18 4 3 2.3245410471e-38 2 0 
26 20 0.0 34 1 0 0 12 1 3 7.11670397417e-77 1 0 
26 20 0.0 48 2 0 0 18 1 3 0.017972687676 1 0 
26 20 0.0 40 1 2 0 8 25 3 1.72689286942e-36 1 2 
26 20 0.0 16 18 6 0 77 54 2 0.169507806685 2 9 
26 20 0.0 43 2 2 0 18 43 3 0.0149777982421 1 2 
26 20 0.0 41 1 0 0 4 1 3 1.68356290118e-48 1 0 
26 20 0.0 60 2 1 0 11 3 3 3.20909838531e-11 1 1 
26 20 0.0 1 9 0 0 4 4 1 0.180849850228 0 2 
26 20 0.0 37 1 0 0 12 1 3 2.46295825169e-76 1 0 
26 20 0.0 61 2 1 0 11 3 3 2.70670747286e-11 1 1 
26 20 0.0 3 12 0 0 9 6 1 0.139255905199 0 3 
26 20 0.0 55 1 0 0 10 1 3 3.20007890884e-58 1 0 
26 20 0.0 62 1 0 0 12 1 3 6.64904640498e-11 1 0 
26 20 0.0 2 9 0 0 4 4 1 0.178937013384 0 2 
26 20 0.0 63 1 1 0 10 2 3 8.14118507597e-46 2 0 
26 20 0.0 5 18 0 0 9 8 1 0.180243032188 0 3 
26 20 0.0 30 1 0 0 14 1 3 1.15324307801e-68 1 0 
26 20 0.0 64 1 1 0 14 2 3 4.34647659985e-73 2 0 
26 20 0.0 4 9 0 0 1 4 1 0.648706801873 0 1 
26 20 0.0 49 4 3 0 32 44 3 4.20264030639e-34 2 2 
26 20 0.0 19 2 0 0 10 57 2 0.0613816250676 1 2 
26 20 0.0 7 3 0 0 1 2 1 0.191334301736 0 1 
26 20 0.0 66 1 2 0 10 5 3 2.64256369364e-61 3 0 
26 20 0.0 6 11 0 0 9 6 1 0.186294443278 0 3 
26 20 0.0 67 10 9 0 100 271 3 2.28796470687e-57 17 0 
26 20 0.0 9 6 2 0 36 51 2 0.0682638858662 1 6 
26 20 0.0 18 1 0 0 7 23 2 0.0815925271627 1 1 
26 20 0.0 68 1 1 0 18 2 3 7.00418067744e-78 2 0 
26 20 0.0 36 1 0 0 12 1 3 4.8150019552e-76 1 0 
26 20 0.0 8 6 0 0 1 2 1 0.191138814138 0 1 
26 20 0.0 69 1 3 0 11 4 3 3.39249573686e-68 2 1 
26 20 0.0 51 1 0 0 16 1 3 6.93980217177e-78 1 0 
26 20 0.0 15 2 0 0 10 5 2 0.0484945336783 1 2 
26 20 0.0 52 1 1 0 15 33 3 2.71336926181e-78 1 1 
26 20 0.0 74 1 3 0 12 3 3 1.77696884726e-70 3 0 
26 20 0.0 39 1 1 0 7 5 3 4.40810703128e-36 1 1 
26 20 0.0 53 1 2 0 16 23 3 3.31401493249e-80 1 2 
26 20 0.0 65 5 3 0 40 30 3 1.40494500615e-56 6 0 
26 20 0.0 24 1 0 0 12 1 3 4.53717728299e-62 1 0 
26 20 0.0 75 9 5 0 52 111 3 4.20247461787e-49 11 0 
26 20 0.0 35 1 0 0 12 1 3 1.7827548098e-76 1 0 
26 20 0.0 25 1 1 0 11 33 3 6.7819112058e-63 1 1 
26 20 0.0 38 1 0 0 12 1 3 1.17425579306e-76 1 0 
26 20 0.0 32 1 1 0 13 3 3 1.02391062854e-68 1 1 
26 20 0.0 26 1 1 0 11 33 3 4.35561106547e-62 1 1 
26 20 0.0 73 2 2 0 11 22 3 8.54896554962e-40 2 1 
26 20 0.0 27 1 0 0 12 1 3 2.64202881627e-62 1 0 
26 20 0.0 72 2 2 0 11 22 3 2.67618701915e-40 2 1 
26 20 0.0 20 5 4 0 23 11 2 0.060692215008 1 5 
26 20 0.0 71 2 2 0 5 22 3 4.26733880624e-38 2 1 
26 20 0.0 21 4 0 0 22 41 2 0.0149461204003 1 4 
26 20 0.0 31 1 0 0 14 1 3 2.64301224219e-68 1 0 
26 20 0.0 70 1 1 0 14 2 3 4.89398790144e-67 2 0 
26 20 0.0 22 3 2 0 7 25 2 0.149746690745 1 3 
26 20 0.0 59 2 1 0 5 3 3 2.23889453896e-09 1 1 
26 20 0.0 23 6 4 0 30 29 2 0.149466661413 1 6 
26 20 0.0 58 1 0 0 8 1 3 1.39860514761e-76 1 0 
26 20 0.0 12 7 1 0 51 49 2 0.0661027134332 1 7 
26 20 0.0 46 2 0 0 18 1 3 0.0202835570781 1 0 
26 20 0.0 57 1 0 0 8 1 3 1.21305084228e-76 1 0 
26 20 0.0 11 2 0 0 8 39 2 0.0744500287369 1 2 
26 20 0.0 47 2 1 0 17 33 3 0.00844035376618 1 1 
26 20 0.0 10 4 2 0 9 37 2 0.0703151461134 1 3 
26 20 0.0 17 9 5 0 60 63 2 1.75572701452e-06 1 8 
26 20 2.0 13 6 0 0 42 45 2 0.000283518572854 1 6 
26 20 2.0 44 2 0 0 18 1 3 0.0406053981206 1 0 
26 20 2.0 56 1 0 0 8 1 3 1.26719431091e-46 1 0 
26 20 2.0 45 2 1 0 17 11 3 0.0363340358526 1 1 
26 20 2.0 14 4 3 0 16 27 2 0.107760406158 1 4 
26 20 2.0 54 1 4 0 11 7 3 2.59507713408e-51 1 3 
26 20 2.0 33 1 0 0 14 1 3 2.86930839121e-55 1 0 
26 20 2.0 28 2 2 0 11 47 3 2.40792058176e-08 1 3 
26 20 2.0 42 1 0 0 4 1 3 3.4387588456e-05 1 0 
26 20 2.0 50 1 1 0 15 33 3 2.19558519162e-55 1 1 
26 20 2.0 29 2 0 0 18 4 3 0.0361532013988 2 0 
26 20 2.0 34 1 0 0 12 1 3 4.32116999719e-55 1 0 
26 20 2.0 48 2 0 0 18 1 3 0.041759273846 1 0 
26 20 2.0 40 1 2 0 8 25 3 7.05842416614e-07 1 2 
26 20 2.0 16 18 6 0 77 54 2 0.18406809334 2 9 
26 20 2.0 43 2 2 0 18 43 3 0.0325290192104 1 2 
26 20 2.0 41 1 0 0 4 1 3 1.66876461376e-05 1 0 
26 20 2.0 60 2 1 0 11 3 3 0.169161691618 1 1 
26 20 2.0 1 9 0 0 4 4 1 0.17093887914 0 2 
26 20 2.0 37 1 0 0 12 1 3 1.07659499921e-55 1 0 
26 20 2.0 61 2 1 0 11 3 3 0.174744630772 1 1 
26 20 2.0 3 12 0 0 9 6 1 0.0770078032388 0 3 
26 20 2.0 55 1 0 0 10 1 3 1.40460729006e-46 1 0 
26 20 2.0 62 1 0 0 12 1 3 0.175131176167 1 0 
26 20 2.0 2 9 0 0 4 4 1 0.14857597341 0 2 
26 20 2.0 63 1 1 0 10 2 3 1.2885726985e-25 2 0 
26 20 2.0 5 18 0 0 9 8 1 0.11026038268 0 3 
26 20 2.0 30 1 0 0 14 1 3 4.53997901647e-55 1 0 
26 20 2.0 64 1 1 0 14 2 3 7.7084876743e-55 2 0 
26 20 2.0 4 9 0 0 1 4 1 0.764033824493 0 1 
26 20 2.0 49 4 3 0 32 44 3 6.60286023749e-26 2 2 
26 20 2.0 19 2 0 0 10 57 2 0.0634186001727 1 2 
26 20 2.0 7 3 0 0 1 2 1 0.254992687786 0 1 
26 20 2.0 66 1 2 0 10 5 3 2.38717030103e-34 3 0 
26 20 2.0 6 11 0 0 9 6 1 0.121819698789 0 3 
26 20 2.0 67 10 9 0 100 271 3 4.55333830804e-29 17 0 
26 20 2.0 9 6 2 0 36 51 2 0.0580773259655 1 6 
26 20 2.0 18 1 0 0 7 23 2 0.177435353376 1 1 
26 20 2.0 68 1 1 0 18 2 3 1.24801095273e-55 2 0 
26 20 2.0 36 1 0 0 12 1 3 4.17521228757e-55 1 0 
26 20 2.0 8 6 0 0 1 2 1 0.497319053278 0 1 
26 20 2.0 69 1 3 0 11 4 3 2.52409261797e-52 2 1 
26 20 2.0 51 1 0 0 16 1 3 2.97644658414e-55 1 0 
26 20 2.0 15 2 0 0 10 5 2 0.106947757548 1 2 
26 20 2.0 52 1 1 0 15 33 3 1.09622447953e-55 1 1 
26 20 2.0 74 1 3 0 12 3 3 8.80987740888e-52 3 0 
26 20 2.0 39 1 1 0 7 5 3 2.56374211502e-05 1 1 
26 20 2.0 53 1 2 0 16 23 3 2.96205884614e-58 1 2 
26 20 2.0 65 5 3 0 40 30 3 7.765255595e-32 6 0 
26 20 2.0 24 1 0 0 12 1 3 9.40173449222e-09 1 0 
26 20 2.0 75 9 5 0 52 111 3 6.50570554152e-10 11 0 
26 20 2.0 35 1 0 0 12 1 3 4.55810688098e-55 1 0 
26 20 2.0 25 1 1 0 11 33 3 4.48063507473e-08 1 1 
26 20 2.0 38 1 0 0 12 1 3 3.28831449312e-55 1 0 
26 20 2.0 32 1 1 0 13 3 3 1.01796745389e-57 1 1 
26 20 2.0 26 1 1 0 11 33 3 2.24142872046e-08 1 1 
26 20 2.0 73 2 2 0 11 22 3 1.83163452741e-06 2 1 
26 20 2.0 27 1 0 0 12 1 3 8.35768876038e-09 1 0 
26 20 2.0 72 2 2 0 11 22 3 0.000713484823219 2 1 
26 20 2.0 20 5 4 0 23 11 2 0.0488034902239 1 5 
26 20 2.0 71 2 2 0 5 22 3 0.154342408911 2 1 
26 20 2.0 21 4 0 0 22 41 2 0.0490853334383 1 4 
26 20 2.0 31 1 0 0 14 1 3 5.28970403333e-55 1 0 
26 20 2.0 70 1 1 0 14 2 3 1.79932977783e-50 2 0 
26 20 2.0 22 3 2 0 7 25 2 0.180834919127 1 3 
26 20 2.0 59 2 1 0 5 3 3 0.0253251395897 1 1 
26 20 2.0 23 6 4 0 30 29 2 0.0866900092171 1 6 
26 20 2.0 58 1 0 0 8 1 3 1.29401825294e-46 1 0 
26 20 2.0 12 7 1 0 51 49 2 2.56390036082e-05 1 7 
26 20 2.0 46 2 0 0 18 1 3 0.041350540301 1 0 
26 20 2.0 57 1 0 0 8 1 3 3.90563598641e-46 1 0 
26 20 2.0 11 2 0 0 8 39 2 0.181018680554 1 2 
26 20 2.0 47 2 1 0 17 33 3 0.0408391703818 1 1 
26 20 2.0 10 4 2 0 9 37 2 0.0580731172194 1 3 
26 20 2.0 17 9 5 0 60 63 2 0.000195812355127 1 8 
26 21 0.0 13 6 0 0 42 45 2 1.65560497307e-06 1 6 
26 21 0.0 44 2 0 0 18 1 3 0.0197115432313 1 0 
26 21 0.0 56 1 0 0 8 1 3 1.34451139964e-70 1 0 
26 21 0.0 45 2 1 0 17 11 3 0.016924478804 1 1 
26 21 0.0 14 4 3 0 16 27 2 0.0688894468109 1 4 
26 21 0.0 54 1 4 0 11 7 3 3.44378461639e-69 1 3 
26 21 0.0 33 1 0 0 14 1 3 1.85346569342e-77 1 0 
26 21 0.0 28 2 2 0 11 47 3 3.12781889447e-15 1 3 
26 21 0.0 42 1 0 0 4 1 3 2.04065586156e-34 1 0 
26 21 0.0 50 1 1 0 15 33 3 4.13235823137e-78 1 1 
26 21 0.0 29 2 0 0 18 4 3 9.757272831e-38 2 0 
26 21 0.0 34 1 0 0 12 1 3 6.55172981092e-78 1 0 
26 21 0.0 48 2 0 0 18 1 3 0.0175627165475 1 0 
26 21 0.0 40 1 2 0 8 25 3 2.74984688011e-50 1 2 
26 21 0.0 16 18 6 0 77 54 2 0.169408005062 2 9 
26 21 0.0 43 2 2 0 18 43 3 0.010142207717 1 2 
26 21 0.0 41 1 0 0 4 1 3 2.38589048839e-34 1 0 
26 21 0.0 60 2 1 0 11 3 3 3.44160829556e-12 1 1 
26 21 0.0 1 9 0 0 4 4 1 0.177693750008 0 2 
26 21 0.0 37 1 0 0 12 1 3 6.51305500366e-78 1 0 
26 21 0.0 61 2 1 0 11 3 3 6.07355144138e-12 1 1 
26 21 0.0 3 12 0 0 9 6 1 0.137483045883 0 3 
26 21 0.0 55 1 0 0 10 1 3 7.95385968348e-66 1 0 
26 21 0.0 62 1 0 0 12 1 3 9.05413420889e-11 1 0 
26 21 0.0 2 9 0 0 4 4 1 0.187046996017 0 2 
26 21 0.0 63 1 1 0 10 2 3 2.29028312345e-41 2 0 
26 21 0.0 5 18 0 0 9 8 1 0.180317694936 0 3 
26 21 0.0 30 1 0 0 14 1 3 1.96455777472e-77 1 0 
26 21 0.0 64 1 1 0 14 2 3 1.04147209451e-77 2 0 
26 21 0.0 4 9 0 0 1 4 1 0.649021489286 0 1 
26 21 0.0 49 4 3 0 32 44 3 6.06602449452e-34 2 2 
26 21 0.0 19 2 0 0 10 57 2 0.0509618926552 1 2 
26 21 0.0 7 3 0 0 1 2 1 0.191290330689 0 1 
26 21 0.0 66 1 2 0 10 5 3 9.91402465208e-67 3 0 
26 21 0.0 6 11 0 0 9 6 1 0.179450286318 0 3 
26 21 0.0 67 10 9 0 100 271 3 8.32963463373e-57 17 0 
26 21 0.0 9 6 2 0 36 51 2 0.0610854512375 1 6 
26 21 0.0 18 1 0 0 7 23 2 0.0816224093574 1 1 
26 21 0.0 68 1 1 0 18 2 3 5.37849596269e-78 2 0 
26 21 0.0 36 1 0 0 12 1 3 4.93818321386e-78 1 0 
26 21 0.0 8 6 0 0 1 2 1 0.191118986176 0 1 
26 21 0.0 69 1 3 0 11 4 3 1.03044211405e-72 2 1 
26 21 0.0 51 1 0 0 16 1 3 4.00864833147e-78 1 0 
26 21 0.0 15 2 0 0 10 5 2 0.0689883113574 1 2 
26 21 0.0 52 1 1 0 15 33 3 3.19177445647e-78 1 1 
26 21 0.0 74 1 3 0 12 3 3 2.46790093003e-73 3 0 
26 21 0.0 39 1 1 0 7 5 3 8.71018230818e-50 1 1 
26 21 0.0 53 1 2 0 16 23 3 6.69375723606e-79 1 2 
26 21 0.0 65 5 3 0 40 30 3 7.42196044148e-58 6 0 
26 21 0.0 24 1 0 0 12 1 3 1.55695087585e-71 1 0 
26 21 0.0 75 9 5 0 52 111 3 5.81723646393e-50 11 0 
26 21 0.0 35 1 0 0 12 1 3 3.79876082907e-78 1 0 
26 21 0.0 25 1 1 0 11 33 3 1.63162847809e-71 1 1 
26 21 0.0 38 1 0 0 12 1 3 2.55524550014e-78 1 0 
26 21 0.0 32 1 1 0 13 3 3 7.00467533097e-79 1 1 
26 21 0.0 26 1 1 0 11 33 3 1.03610823114e-71 1 1 
26 21 0.0 73 2 2 0 11 22 3 3.64109715916e-40 2 1 
26 21 0.0 27 1 0 0 12 1 3 3.18015161395e-71 1 0 
26 21 0.0 72 2 2 0 11 22 3 6.40119044996e-40 2 1 
26 21 0.0 20 5 4 0 23 11 2 0.047278321712 1 5 
26 21 0.0 71 2 2 0 5 22 3 4.07282198585e-38 2 1 
26 21 0.0 21 4 0 0 22 41 2 0.040471626649 1 4 
26 21 0.0 31 1 0 0 14 1 3 1.14738752985e-77 1 0 
26 21 0.0 70 1 1 0 14 2 3 1.65236080323e-71 2 0 
26 21 0.0 22 3 2 0 7 25 2 0.149661701473 1 3 
26 21 0.0 59 2 1 0 5 3 3 2.28211037874e-09 1 1 
26 21 0.0 23 6 4 0 30 29 2 0.149509774319 1 6 
26 21 0.0 58 1 0 0 8 1 3 8.13046764379e-71 1 0 
26 21 0.0 12 7 1 0 51 49 2 0.0114856685782 1 7 
26 21 0.0 46 2 0 0 18 1 3 0.0171975205025 1 0 
26 21 0.0 57 1 0 0 8 1 3 1.05011433985e-70 1 0 
26 21 0.0 11 2 0 0 8 39 2 0.135925236279 1 2 
26 21 0.0 47 2 1 0 17 33 3 0.0134366608643 1 1 
26 21 0.0 10 4 2 0 9 37 2 0.0801002263466 1 3 
26 21 0.0 17 9 5 0 60 63 2 3.66062026921e-07 1 8 
26 21 2.0 13 6 0 0 42 45 2 0.0113629812794 1 6 
26 21 2.0 44 2 0 0 18 1 3 0.0180788333418 1 0 
26 21 2.0 56 1 0 0 8 1 3 4.51433814384e-55 1 0 
26 21 2.0 45 2 1 0 17 11 3 0.0163636153801 1 1 
26 21 2.0 14 4 3 0 16 27 2 0.141639710073 1 4 
26 21 2.0 54 1 4 0 11 7 3 1.45616239471e-37 1 3 
26 21 2.0 33 1 0 0 14 1 3 2.25006208882e-50 1 0 
26 21 2.0 28 2 2 0 11 47 3 4.43986302274e-06 1 3 
26 21 2.0 42 1 0 0 4 1 3 5.83076727853e-07 1 0 
26 21 2.0 50 1 1 0 15 33 3 4.23888602167e-56 1 1 
26 21 2.0 29 2 0 0 18 4 3 0.0177686052872 2 0 
26 21 2.0 34 1 0 0 12 1 3 1.55860012623e-54 1 0 
26 21 2.0 48 2 0 0 18 1 3 0.0179074543825 1 0 
26 21 2.0 40 1 2 0 8 25 3 1.6622413774e-07 1 2 
26 21 2.0 16 18 6 0 77 54 2 0.0489899175079 2 9 
26 21 2.0 43 2 2 0 18 43 3 0.0140786807591 1 2 
26 21 2.0 41 1 0 0 4 1 3 6.7575891366e-07 1 0 
26 21 2.0 60 2 1 0 11 3 3 0.114650442335 1 1 
26 21 2.0 1 9 0 0 4 4 1 0.139901058107 0 2 
26 21 2.0 37 1 0 0 12 1 3 1.01267245917e-54 1 0 
26 21 2.0 61 2 1 0 11 3 3 0.103314635323 1 1 
26 21 2.0 3 12 0 0 9 6 1 0.112923368167 0 3 
26 21 2.0 55 1 0 0 10 1 3 7.59179081397e-34 1 0 
26 21 2.0 62 1 0 0 12 1 3 0.114912584902 1 0 
26 21 2.0 2 9 0 0 4 4 1 0.126731857534 0 2 
26 21 2.0 63 1 1 0 10 2 3 1.77940949834e-22 2 0 
26 21 2.0 5 18 0 0 9 8 1 0.185603201439 0 3 
26 21 2.0 30 1 0 0 14 1 3 3.14658287981e-50 1 0 
26 21 2.0 64 1 1 0 14 2 3 6.20906669944e-53 2 0 
26 21 2.0 4 9 0 0 1 4 1 0.936624821016 0 1 
26 21 2.0 49 4 3 0 32 44 3 5.07933567604e-26 2 2 
26 21 2.0 19 2 0 0 10 57 2 0.0891614613175 1 2 
26 21 2.0 7 3 0 0 1 2 1 0.254956542947 0 1 
26 21 2.0 66 1 2 0 10 5 3 7.42040103818e-35 3 0 
26 21 2.0 6 11 0 0 9 6 1 0.121933930722 0 3 
26 21 2.0 67 10 9 0 100 271 3 6.13761420451e-30 17 0 
26 21 2.0 9 6 2 0 36 51 2 0.0897827282309 1 6 
26 21 2.0 18 1 0 0 7 23 2 0.119706110044 1 1 
26 21 2.0 68 1 1 0 18 2 3 5.05082157881e-55 2 0 
26 21 2.0 36 1 0 0 12 1 3 1.31463141725e-54 1 0 
26 21 2.0 8 6 0 0 1 2 1 0.547376842463 0 1 
26 21 2.0 69 1 3 0 11 4 3 6.58093840062e-45 2 1 
26 21 2.0 51 1 0 0 16 1 3 3.00205004582e-55 1 0 
26 21 2.0 15 2 0 0 10 5 2 0.141402230765 1 2 
26 21 2.0 52 1 1 0 15 33 3 1.80259123787e-55 1 1 
26 21 2.0 74 1 3 0 12 3 3 1.83158665131e-47 3 0 
26 21 2.0 39 1 1 0 7 5 3 7.34492705918e-07 1 1 
26 21 2.0 53 1 2 0 16 23 3 1.55101565213e-58 1 2 
26 21 2.0 65 5 3 0 40 30 3 3.69572798519e-32 6 0 
26 21 2.0 24 1 0 0 12 1 3 7.56518817315e-14 1 0 
26 21 2.0 75 9 5 0 52 111 3 1.90326574964e-10 11 0 
26 21 2.0 35 1 0 0 12 1 3 3.97076732729e-55 1 0 
26 21 2.0 25 1 1 0 11 33 3 8.97089631161e-14 1 1 
26 21 2.0 38 1 0 0 12 1 3 1.83008742104e-55 1 0 
26 21 2.0 32 1 1 0 13 3 3 3.15192048493e-51 1 1 
26 21 2.0 26 1 1 0 11 33 3 8.12908861025e-14 1 1 
26 21 2.0 73 2 2 0 11 22 3 0.000964243513767 2 1 
26 21 2.0 27 1 0 0 12 1 3 2.02901908884e-13 1 0 
26 21 2.0 72 2 2 0 11 22 3 6.44938231982e-07 2 1 
26 21 2.0 20 5 4 0 23 11 2 0.0869283359248 1 5 
26 21 2.0 71 2 2 0 5 22 3 0.154492184906 2 1 
26 21 2.0 21 4 0 0 22 41 2 0.0010268766402 1 4 
26 21 2.0 31 1 0 0 14 1 3 3.40958269411e-50 1 0 
26 21 2.0 70 1 1 0 14 2 3 2.36294226866e-44 2 0 
26 21 2.0 22 3 2 0 7 25 2 0.180775632519 1 3 
26 21 2.0 59 2 1 0 5 3 3 0.0253755165882 1 1 
26 21 2.0 23 6 4 0 30 29 2 0.267230415501 1 6 
26 21 2.0 58 1 0 0 8 1 3 6.24671768696e-55 1 0 
26 21 2.0 12 7 1 0 51 49 2 0.0626324541017 1 7 
26 21 2.0 46 2 0 0 18 1 3 0.0181413418731 1 0 
26 21 2.0 57 1 0 0 8 1 3 3.57125385435e-55 1 0 
26 21 2.0 11 2 0 0 8 39 2 0.105333245107 1 2 
26 21 2.0 47 2 1 0 17 33 3 0.0159721296161 1 1 
26 21 2.0 10 4 2 0 9 37 2 0.0895586603014 1 3 
26 21 2.0 17 9 5 0 60 63 2 0.000147185138099 1 8 
26 22 0.0 13 6 0 0 42 45 2 9.33490951331e-07 1 6 
26 22 0.0 44 2 0 0 18 1 3 0.0185330228776 1 0 
26 22 0.0 56 1 0 0 8 1 3 1.21309497641e-73 1 0 
26 22 0.0 45 2 1 0 17 11 3 0.0125635825251 1 1 
26 22 0.0 14 4 3 0 16 27 2 0.0694483438394 1 4 
26 22 0.0 54 1 4 0 11 7 3 2.88983222682e-59 1 3 
26 22 0.0 33 1 0 0 14 1 3 8.34615644897e-66 1 0 
26 22 0.0 28 2 2 0 11 47 3 9.50064791714e-22 1 3 
26 22 0.0 42 1 0 0 4 1 3 1.73903710265e-51 1 0 
26 22 0.0 50 1 1 0 15 33 3 7.33822478162e-79 1 1 
26 22 0.0 29 2 0 0 18 4 3 6.24683402955e-39 2 0 
26 22 0.0 34 1 0 0 12 1 3 7.60203183744e-78 1 0 
26 22 0.0 48 2 0 0 18 1 3 0.0179707181847 1 0 
26 22 0.0 40 1 2 0 8 25 3 2.24069037664e-32 1 2 
26 22 0.0 16 18 6 0 77 54 2 0.16932266899 2 9 
26 22 0.0 43 2 2 0 18 43 3 0.0153423749022 1 2 
26 22 0.0 41 1 0 0 4 1 3 7.52452446924e-52 1 0 
26 22 0.0 60 2 1 0 11 3 3 1.30026896911e-10 1 1 
26 22 0.0 1 9 0 0 4 4 1 0.175693421164 0 2 
26 22 0.0 37 1 0 0 12 1 3 7.41090869493e-78 1 0 
26 22 0.0 61 2 1 0 11 3 3 9.26891191349e-12 1 1 
26 22 0.0 3 12 0 0 9 6 1 0.147924059609 0 3 
26 22 0.0 55 1 0 0 10 1 3 2.165490965e-57 1 0 
26 22 0.0 62 1 0 0 12 1 3 5.57982063517e-10 1 0 
26 22 0.0 2 9 0 0 4 4 1 0.179601832291 0 2 
26 22 0.0 63 1 1 0 10 2 3 6.68690525809e-45 2 0 
26 22 0.0 5 18 0 0 9 8 1 0.180290946252 0 3 
26 22 0.0 30 1 0 0 14 1 3 5.04792431024e-66 1 0 
26 22 0.0 64 1 1 0 14 2 3 3.87167808335e-72 2 0 
26 22 0.0 4 9 0 0 1 4 1 0.64921412571 0 1 
26 22 0.0 49 4 3 0 32 44 3 2.54949432599e-33 2 2 
26 22 0.0 19 2 0 0 10 57 2 0.0563283666536 1 2 
26 22 0.0 7 3 0 0 1 2 1 0.191499318424 0 1 
26 22 0.0 66 1 2 0 10 5 3 6.27238349864e-60 3 0 
26 22 0.0 6 11 0 0 9 6 1 0.182667557206 0 3 
26 22 0.0 67 10 9 0 100 271 3 2.06257274891e-57 17 0 
26 22 0.0 9 6 2 0 36 51 2 0.0678150098125 1 6 
26 22 0.0 18 1 0 0 7 23 2 0.0816254156583 1 1 
26 22 0.0 68 1 1 0 18 2 3 6.71883406348e-78 2 0 
26 22 0.0 36 1 0 0 12 1 3 1.08756130708e-78 1 0 
26 22 0.0 8 6 0 0 1 2 1 0.191941058623 0 1 
26 22 0.0 69 1 3 0 11 4 3 1.18994661719e-68 2 1 
26 22 0.0 51 1 0 0 16 1 3 4.59308293596e-78 1 0 
26 22 0.0 15 2 0 0 10 5 2 0.0692440654 1 2 
26 22 0.0 52 1 1 0 15 33 3 5.47525433124e-78 1 1 
26 22 0.0 74 1 3 0 12 3 3 6.10037367205e-71 3 0 
26 22 0.0 39 1 1 0 7 5 3 8.75703467641e-32 1 1 
26 22 0.0 53 1 2 0 16 23 3 7.50760721582e-79 1 2 
26 22 0.0 65 5 3 0 40 30 3 2.8910466177e-57 6 0 
26 22 0.0 24 1 0 0 12 1 3 3.82757255367e-64 1 0 
26 22 0.0 75 9 5 0 52 111 3 4.82227067258e-49 11 0 
26 22 0.0 35 1 0 0 12 1 3 4.77697127278e-78 1 0 
26 22 0.0 25 1 1 0 11 33 3 1.55642974578e-64 1 1 
26 22 0.0 38 1 0 0 12 1 3 6.79673956185e-78 1 0 
26 22 0.0 32 1 1 0 13 3 3 1.58323632471e-66 1 1 
26 22 0.0 26 1 1 0 11 33 3 5.51204554234e-65 1 1 
26 22 0.0 73 2 2 0 11 22 3 2.20484118738e-39 2 1 
26 22 0.0 27 1 0 0 12 1 3 3.72925454517e-64 1 0 
26 22 0.0 72 2 2 0 11 22 3 3.27696698539e-39 2 1 
26 22 0.0 20 5 4 0 23 11 2 0.0557169643599 1 5 
26 22 0.0 71 2 2 0 5 22 3 6.88331771923e-38 2 1 
26 22 0.0 21 4 0 0 22 41 2 0.0331782442337 1 4 
26 22 0.0 31 1 0 0 14 1 3 2.23040275747e-65 1 0 
26 22 0.0 70 1 1 0 14 2 3 1.32054271706e-67 2 0 
26 22 0.0 22 3 2 0 7 25 2 0.149532681186 1 3 
26 22 0.0 59 2 1 0 5 3 3 1.34441016686e-08 1 1 
26 22 0.0 23 6 4 0 30 29 2 0.149418484677 1 6 
26 22 0.0 58 1 0 0 8 1 3 8.12621135358e-74 1 0 
26 22 0.0 12 7 1 0 51 49 2 0.0678022987491 1 7 
26 22 0.0 46 2 0 0 18 1 3 0.0159760293133 1 0 
