120 22 0.0 15 8 42 0 37 78 2 0.00337745025824 10 3 
120 22 0.0 8 8 28 0 20 55 2 0.0672760933862 1 8 
120 22 0.0 14 11 22 0 17 57 3 7.17395817379e-34 3 5 
120 22 0.0 4 4 10 0 29 90 1 0.0384041696434 0 7 
120 22 0.0 19 28 8 0 14 9 3 4.05449852964e-44 5 0 
120 22 0.0 5 5 7 0 22 76 1 0.128780120897 0 6 
120 22 0.0 17 13 35 0 52 81 2 0.13410048458 11 2 
120 22 0.0 16 14 32 0 46 66 2 0.170229405552 10 2 
120 22 0.0 11 10 18 0 15 50 2 0.0732305064971 2 5 
120 22 0.0 2 8 9 0 7 62 1 0.490417458073 0 5 
120 22 0.0 7 1 0 0 1 8 1 0.476471484233 0 1 
120 22 0.0 10 3 2 0 29 32 2 0.508570047168 4 1 
120 22 0.0 6 1 0 0 4 14 1 0.362057514833 0 2 
120 22 2.0 18 27 31 0 27 48 2 0.0103469575183 10 1 
120 22 2.0 13 14 37 0 33 63 2 0.266661677456 7 5 
120 22 2.0 1 12 13 0 10 56 1 0.291767375506 0 6 
120 22 2.0 12 3 16 0 21 64 2 2.32410363545e-08 2 5 
120 22 2.0 9 0 0 0 30 9 2 0.0523222677667 3 0 
120 22 2.0 3 7 5 0 6 66 1 0.603897067528 0 4 
120 22 2.0 15 8 42 0 37 78 2 0.0786544762567 10 3 
120 22 2.0 8 8 28 0 20 55 2 0.0742991093921 1 8 
120 22 2.0 14 11 22 0 17 57 3 7.29037710602e-20 3 5 
120 22 2.0 4 4 10 0 29 90 1 3.49305247616e-10 0 7 
120 22 2.0 19 28 8 0 14 9 3 0.119583950718 5 0 
120 22 2.0 5 5 7 0 22 76 1 0.0294682530617 0 6 
120 22 2.0 17 13 35 0 52 81 2 0.190815204559 11 2 
120 22 2.0 16 14 32 0 46 66 2 0.287560813681 10 2 
120 22 2.0 11 10 18 0 15 50 2 0.096385911377 2 5 
120 22 2.0 2 8 9 0 7 62 1 0.388637871211 0 5 
120 22 2.0 7 1 0 0 1 8 1 0.404506708741 0 1 
120 22 2.0 10 3 2 0 29 32 2 0.71301883914 4 1 
120 22 2.0 6 1 0 0 4 14 1 0.309479886482 0 2 
120 23 0.0 18 27 31 0 27 48 2 1.53761330038e-15 10 1 
120 23 0.0 13 14 37 0 33 63 2 0.246301070257 7 5 
120 23 0.0 1 12 13 0 10 56 1 0.350997959633 0 6 
120 23 0.0 12 3 16 0 21 64 2 0.00171781991786 2 5 
120 23 0.0 9 0 0 0 30 9 2 0.0584864177178 3 0 
120 23 0.0 3 7 5 0 6 66 1 0.676489807819 0 4 
120 23 0.0 15 8 42 0 37 78 2 0.00367149279657 10 3 
120 23 0.0 8 8 28 0 20 55 2 0.06850962878 1 8 
120 23 0.0 14 11 22 0 17 57 3 2.68324926258e-32 3 5 
120 23 0.0 4 4 10 0 29 90 1 0.0385580143936 0 7 
120 23 0.0 19 28 8 0 14 9 3 4.07518054205e-45 5 0 
120 23 0.0 5 5 7 0 22 76 1 0.128621700963 0 6 
120 23 0.0 17 13 35 0 52 81 2 0.133421099834 11 2 
120 23 0.0 16 14 32 0 46 66 2 0.169588364912 10 2 
120 23 0.0 11 10 18 0 15 50 2 0.0737360170162 2 5 
120 23 0.0 2 8 9 0 7 62 1 0.489335593918 0 5 
120 23 0.0 7 1 0 0 1 8 1 0.476472018851 0 1 
120 23 0.0 10 3 2 0 29 32 2 0.508569254157 4 1 
120 23 0.0 6 1 0 0 4 14 1 0.362061017079 0 2 
120 23 2.0 18 27 31 0 27 48 2 0.0104521487129 10 1 
120 23 2.0 13 14 37 0 33 63 2 0.266665933289 7 5 
120 23 2.0 1 12 13 0 10 56 1 0.291794484036 0 6 
120 23 2.0 12 3 16 0 21 64 2 1.28748604047e-08 2 5 
120 23 2.0 9 0 0 0 30 9 2 0.0523345893101 3 0 
120 23 2.0 3 7 5 0 6 66 1 0.603933384223 0 4 
120 23 2.0 15 8 42 0 37 78 2 0.0786651064634 10 3 
120 23 2.0 8 8 28 0 20 55 2 0.0743040672439 1 8 
120 23 2.0 14 11 22 0 17 57 3 2.66378907416e-20 3 5 
120 23 2.0 4 4 10 0 29 90 1 2.48787716871e-10 0 7 
120 23 2.0 19 28 8 0 14 9 3 0.119572946825 5 0 
120 23 2.0 5 5 7 0 22 76 1 0.0294448112101 0 6 
120 23 2.0 17 13 35 0 52 81 2 0.190751749287 11 2 
120 23 2.0 16 14 32 0 46 66 2 0.287515553065 10 2 
120 23 2.0 11 10 18 0 15 50 2 0.0964102244071 2 5 
120 23 2.0 2 8 9 0 7 62 1 0.388619944487 0 5 
120 23 2.0 7 1 0 0 1 8 1 0.404554143933 0 1 
120 23 2.0 10 3 2 0 29 32 2 0.712948427282 4 1 
120 23 2.0 6 1 0 0 4 14 1 0.309505517449 0 2 
120 24 0.0 18 27 31 0 27 48 2 4.01429169544e-15 10 1 
120 24 0.0 13 14 37 0 33 63 2 0.24590583626 7 5 
120 24 0.0 1 12 13 0 10 56 1 0.351926289284 0 6 
120 24 0.0 12 3 16 0 21 64 2 0.00304579180919 2 5 
120 24 0.0 9 0 0 0 30 9 2 0.058487785804 3 0 
120 24 0.0 3 7 5 0 6 66 1 0.676379296504 0 4 
120 24 0.0 15 8 42 0 37 78 2 0.00343460948937 10 3 
120 24 0.0 8 8 28 0 20 55 2 0.0674960507799 1 8 
120 24 0.0 14 11 22 0 17 57 3 3.10051566305e-33 3 5 
120 24 0.0 4 4 10 0 29 90 1 0.0384325211294 0 7 
120 24 0.0 19 28 8 0 14 9 3 2.48987702812e-44 5 0 
120 24 0.0 5 5 7 0 22 76 1 0.128751025461 0 6 
120 24 0.0 17 13 35 0 52 81 2 0.133977000173 11 2 
120 24 0.0 16 14 32 0 46 66 2 0.1701138312 10 2 
120 24 0.0 11 10 18 0 15 50 2 0.0733208580295 2 5 
120 24 0.0 2 8 9 0 7 62 1 0.490223343105 0 5 
120 24 0.0 7 1 0 0 1 8 1 0.476471541727 0 1 
120 24 0.0 10 3 2 0 29 32 2 0.508569957285 4 1 
120 24 0.0 6 1 0 0 4 14 1 0.362058135817 0 2 
120 24 2.0 18 27 31 0 27 48 2 0.00979293224807 10 1 
120 24 2.0 13 14 37 0 33 63 2 0.26663907311 7 5 
120 24 2.0 1 12 13 0 10 56 1 0.291624769738 0 6 
120 24 2.0 12 3 16 0 21 64 2 2.11426639428e-09 2 5 
120 24 2.0 9 0 0 0 30 9 2 0.05225646224 3 0 
120 24 2.0 3 7 5 0 6 66 1 0.603706819533 0 4 
120 24 2.0 15 8 42 0 37 78 2 0.0785970071112 10 3 
120 24 2.0 8 8 28 0 20 55 2 0.0742733032888 1 8 
120 24 2.0 14 11 22 0 17 57 3 5.73939807493e-20 3 5 
120 24 2.0 4 4 10 0 29 90 1 3.52439625628e-10 0 7 
120 24 2.0 19 28 8 0 14 9 3 0.119640099617 5 0 
120 24 2.0 5 5 7 0 22 76 1 0.0295887286457 0 6 
120 24 2.0 17 13 35 0 52 81 2 0.191147234623 11 2 
120 24 2.0 16 14 32 0 46 66 2 0.287801429527 10 2 
120 24 2.0 11 10 18 0 15 50 2 0.0962585394251 2 5 
120 24 2.0 2 8 9 0 7 62 1 0.38873121026 0 5 
120 24 2.0 7 1 0 0 1 8 1 0.404257698719 0 1 
120 24 2.0 10 3 2 0 29 32 2 0.713389330576 4 1 
120 24 2.0 6 1 0 0 4 14 1 0.309347266697 0 2 
120 25 0.0 18 27 31 0 27 48 2 7.81928564392e-16 10 1 
120 25 0.0 13 14 37 0 33 63 2 0.245435801471 7 5 
120 25 0.0 1 12 13 0 10 56 1 0.352269952996 0 6 
120 25 0.0 12 3 16 0 21 64 2 0.00352606089389 2 5 
120 25 0.0 9 0 0 0 30 9 2 0.0584901147256 3 0 
120 25 0.0 3 7 5 0 6 66 1 0.676345192003 0 4 
120 25 0.0 15 8 42 0 37 78 2 0.00365313299026 10 3 
120 25 0.0 8 8 28 0 20 55 2 0.0671305283337 1 8 
120 25 0.0 14 11 22 0 17 57 3 2.19123608556e-34 3 5 
120 25 0.0 4 4 10 0 29 90 1 0.0383856661402 0 7 
120 25 0.0 19 28 8 0 14 9 3 6.58928846959e-45 5 0 
120 25 0.0 5 5 7 0 22 76 1 0.128803459823 0 6 
120 25 0.0 17 13 35 0 52 81 2 0.134188051669 11 2 
120 25 0.0 16 14 32 0 46 66 2 0.1703071291 10 2 
120 25 0.0 11 10 18 0 15 50 2 0.0731739161915 2 5 
120 25 0.0 2 8 9 0 7 62 1 0.490544890534 0 5 
120 25 0.0 7 1 0 0 1 8 1 0.476471178296 0 1 
120 25 0.0 10 3 2 0 29 32 2 0.508570477056 4 1 
120 25 0.0 6 1 0 0 4 14 1 0.362053252342 0 2 
120 25 2.0 18 27 31 0 27 48 2 0.0102204245027 10 1 
120 25 2.0 13 14 37 0 33 63 2 0.266656681899 7 5 
120 25 2.0 1 12 13 0 10 56 1 0.291734764536 0 6 
120 25 2.0 12 3 16 0 21 64 2 1.23812531626e-08 2 5 
120 25 2.0 9 0 0 0 30 9 2 0.0523073692455 3 0 
120 25 2.0 3 7 5 0 6 66 1 0.603853451757 0 4 
120 25 2.0 15 8 42 0 37 78 2 0.0786414277824 10 3 
120 25 2.0 8 8 28 0 20 55 2 0.0742931797818 1 8 
120 25 2.0 14 11 22 0 17 57 3 1.00057310795e-20 3 5 
120 25 2.0 4 4 10 0 29 90 1 2.82009206228e-10 0 7 
120 25 2.0 19 28 8 0 14 9 3 0.119597020959 5 0 
120 25 2.0 5 5 7 0 22 76 1 0.0294962025562 0 6 
120 25 2.0 17 13 35 0 52 81 2 0.190891369547 11 2 
120 25 2.0 16 14 32 0 46 66 2 0.287615445211 10 2 
120 25 2.0 11 10 18 0 15 50 2 0.0963567153105 2 5 
120 25 2.0 2 8 9 0 7 62 1 0.388659348512 0 5 
120 25 2.0 7 1 0 0 1 8 1 0.404449716622 0 1 
120 25 2.0 10 3 2 0 29 32 2 0.713103506751 4 1 
120 25 2.0 6 1 0 0 4 14 1 0.309449253376 0 2 
120 26 0.0 18 27 31 0 27 48 2 8.82168048222e-16 10 1 
120 26 0.0 13 14 37 0 33 63 2 0.245666878115 7 5 
120 26 0.0 1 12 13 0 10 56 1 0.352390067749 0 6 
120 26 0.0 12 3 16 0 21 64 2 0.00370067033574 2 5 
120 26 0.0 9 0 0 0 30 9 2 0.0584885450795 3 0 
120 26 0.0 3 7 5 0 6 66 1 0.676325289477 0 4 
120 26 0.0 15 8 42 0 37 78 2 0.00335099031606 10 3 
120 26 0.0 8 8 28 0 20 55 2 0.066996366392 1 8 
120 26 0.0 14 11 22 0 17 57 3 2.44321044378e-33 3 5 
120 26 0.0 4 4 10 0 29 90 1 0.0383669542991 0 7 
120 26 0.0 19 28 8 0 14 9 3 9.30332295311e-44 5 0 
120 26 0.0 5 5 7 0 22 76 1 0.128818557931 0 6 
120 26 0.0 17 13 35 0 52 81 2 0.134259863738 11 2 
120 26 0.0 16 14 32 0 46 66 2 0.170376878659 10 2 
120 26 0.0 11 10 18 0 15 50 2 0.0731159843624 2 5 
120 26 0.0 2 8 9 0 7 62 1 0.490664867332 0 5 
120 26 0.0 7 1 0 0 1 8 1 0.476471356485 0 1 
120 26 0.0 10 3 2 0 29 32 2 0.508570232316 4 1 
120 26 0.0 6 1 0 0 4 14 1 0.362056542127 0 2 
120 26 2.0 18 27 31 0 27 48 2 0.0100288997873 10 1 
120 26 2.0 13 14 37 0 33 63 2 0.26664876173 7 5 
120 26 2.0 1 12 13 0 10 56 1 0.291685458688 0 6 
120 26 2.0 12 3 16 0 21 64 2 1.08981025799e-08 2 5 
120 26 2.0 9 0 0 0 30 9 2 0.052284694624 3 0 
120 26 2.0 3 7 5 0 6 66 1 0.603787630721 0 4 
120 26 2.0 15 8 42 0 37 78 2 0.0786217635342 10 3 
120 26 2.0 8 8 28 0 20 55 2 0.0742842412961 1 8 
120 26 2.0 14 11 22 0 17 57 3 1.3584717339e-19 3 5 
120 26 2.0 4 4 10 0 29 90 1 2.89798029935e-10 0 7 
120 26 2.0 19 28 8 0 14 9 3 0.119616547069 5 0 
120 26 2.0 5 5 7 0 22 76 1 0.029538056293 0 6 
120 26 2.0 17 13 35 0 52 81 2 0.191006299982 11 2 
120 26 2.0 16 14 32 0 46 66 2 0.287698471726 10 2 
120 26 2.0 11 10 18 0 15 50 2 0.0963126477028 2 5 
120 26 2.0 2 8 9 0 7 62 1 0.388691674129 0 5 
120 26 2.0 7 1 0 0 1 8 1 0.404363593568 0 1 
120 26 2.0 10 3 2 0 29 32 2 0.713231595261 4 1 
120 26 2.0 6 1 0 0 4 14 1 0.309403227643 0 2 
120 27 0.0 18 27 31 0 27 48 2 3.23697445173e-16 10 1 
120 27 0.0 13 14 37 0 33 63 2 0.245868811151 7 5 
120 27 0.0 1 12 13 0 10 56 1 0.351967040517 0 6 
120 27 0.0 12 3 16 0 21 64 2 0.00310327234744 2 5 
120 27 0.0 9 0 0 0 30 9 2 0.058487980212 3 0 
120 27 0.0 3 7 5 0 6 66 1 0.676374846041 0 4 
120 27 0.0 15 8 42 0 37 78 2 0.00344270861317 10 3 
120 27 0.0 8 8 28 0 20 55 2 0.0674522399867 1 8 
120 27 0.0 14 11 22 0 17 57 3 4.02005888506e-34 3 5 
120 27 0.0 4 4 10 0 29 90 1 0.0384270339312 0 7 
120 27 0.0 19 28 8 0 14 9 3 2.36117179111e-44 5 0 
120 27 0.0 5 5 7 0 22 76 1 0.12875696953 0 6 
120 27 0.0 17 13 35 0 52 81 2 0.134001798277 11 2 
120 27 0.0 16 14 32 0 46 66 2 0.170136911536 10 2 
120 27 0.0 11 10 18 0 15 50 2 0.0733030608572 2 5 
120 27 0.0 2 8 9 0 7 62 1 0.490261881656 0 5 
120 27 0.0 7 1 0 0 1 8 1 0.476471516864 0 1 
120 27 0.0 10 3 2 0 29 32 2 0.508569994363 4 1 
120 27 0.0 6 1 0 0 4 14 1 0.362057729079 0 2 
120 27 2.0 18 27 31 0 27 48 2 0.0105716289074 10 1 
120 27 2.0 13 14 37 0 33 63 2 0.266670631871 7 5 
120 27 2.0 1 12 13 0 10 56 1 0.291825300707 0 6 
120 27 2.0 12 3 16 0 21 64 2 8.09833953435e-09 2 5 
120 27 2.0 9 0 0 0 30 9 2 0.0523485147344 3 0 
120 27 2.0 3 7 5 0 6 66 1 0.603974727033 0 4 
120 27 2.0 15 8 42 0 37 78 2 0.0786771809782 10 3 
120 27 2.0 8 8 28 0 20 55 2 0.0743097156931 1 8 
120 27 2.0 14 11 22 0 17 57 3 2.6211397545e-21 3 5 
120 27 2.0 4 4 10 0 29 90 1 3.18081080159e-10 0 7 
120 27 2.0 19 28 8 0 14 9 3 0.119560326084 5 0 
120 27 2.0 5 5 7 0 22 76 1 0.0294179600182 0 6 
120 27 2.0 17 13 35 0 52 81 2 0.190679497788 11 2 
120 27 2.0 16 14 32 0 46 66 2 0.287464312723 10 2 
120 27 2.0 11 10 18 0 15 50 2 0.0964378986813 2 5 
120 27 2.0 2 8 9 0 7 62 1 0.388599497919 0 5 
120 27 2.0 7 1 0 0 1 8 1 0.404608082749 0 1 
120 27 2.0 10 3 2 0 29 32 2 0.712868426327 4 1 
120 27 2.0 6 1 0 0 4 14 1 0.309534811127 0 2 
120 28 0.0 18 27 31 0 27 48 2 3.0901769635e-15 10 1 
120 28 0.0 13 14 37 0 33 63 2 0.245789178346 7 5 
120 28 0.0 1 12 13 0 10 56 1 0.35253657432 0 6 
120 28 0.0 12 3 16 0 21 64 2 0.00391027531932 2 5 
120 28 0.0 9 0 0 0 30 9 2 0.058487597207 3 0 
120 28 0.0 3 7 5 0 6 66 1 0.676304566107 0 4 
120 28 0.0 15 8 42 0 37 78 2 0.00313460049937 10 3 
120 28 0.0 8 8 28 0 20 55 2 0.066835863348 1 8 
120 28 0.0 14 11 22 0 17 57 3 1.56929029034e-34 3 5 
120 28 0.0 4 4 10 0 29 90 1 0.038344715811 0 7 
120 28 0.0 19 28 8 0 14 9 3 3.08598994873e-43 5 0 
120 28 0.0 5 5 7 0 22 76 1 0.128838677123 0 6 
120 28 0.0 17 13 35 0 52 81 2 0.134348661724 11 2 
120 28 0.0 16 14 32 0 46 66 2 0.170460896843 10 2 
120 28 0.0 11 10 18 0 15 50 2 0.0730483313804 2 5 
120 28 0.0 2 8 9 0 7 62 1 0.490807768934 0 5 
120 28 0.0 7 1 0 0 1 8 1 0.476471431426 0 1 
120 28 0.0 10 3 2 0 29 32 2 0.508570129607 4 1 
120 28 0.0 6 1 0 0 4 14 1 0.362058525792 0 2 
120 28 2.0 18 27 31 0 27 48 2 0.0101312722536 10 1 
120 28 2.0 13 14 37 0 33 63 2 0.266653334023 7 5 
120 28 2.0 1 12 13 0 10 56 1 0.291711801704 0 6 
120 28 2.0 12 3 16 0 21 64 2 5.9235756243e-09 2 5 
120 28 2.0 9 0 0 0 30 9 2 0.0522967622132 3 0 
120 28 2.0 3 7 5 0 6 66 1 0.603822780565 0 4 
120 28 2.0 15 8 42 0 37 78 2 0.0786319486119 10 3 
120 28 2.0 8 8 28 0 20 55 2 0.0742890154661 1 8 
120 28 2.0 14 11 22 0 17 57 3 6.0761575406e-20 3 5 
120 28 2.0 4 4 10 0 29 90 1 3.99631659225e-10 0 7 
120 28 2.0 19 28 8 0 14 9 3 0.119606108224 5 0 
120 28 2.0 5 5 7 0 22 76 1 0.0295156380673 0 6 
120 28 2.0 17 13 35 0 52 81 2 0.190944840743 11 2 
120 28 2.0 16 14 32 0 46 66 2 0.287654130048 10 2 
120 28 2.0 11 10 18 0 15 50 2 0.0963361826388 2 5 
120 28 2.0 2 8 9 0 7 62 1 0.388674422879 0 5 
120 28 2.0 7 1 0 0 1 8 1 0.404409589779 0 1 
120 28 2.0 10 3 2 0 29 32 2 0.713163168216 4 1 
120 28 2.0 6 1 0 0 4 14 1 0.30942791794 0 2 
120 29 0.0 18 27 31 0 27 48 2 2.13568805486e-15 10 1 
120 29 0.0 13 14 37 0 33 63 2 0.245778936144 7 5 
120 29 0.0 1 12 13 0 10 56 1 0.352523155696 0 6 
120 29 0.0 12 3 16 0 21 64 2 0.00389111512583 2 5 
120 29 0.0 9 0 0 0 30 9 2 0.0584877237418 3 0 
120 29 0.0 3 7 5 0 6 66 1 0.676306425521 0 4 
120 29 0.0 15 8 42 0 37 78 2 0.00315344679856 10 3 
120 29 0.0 8 8 28 0 20 55 2 0.0668505287839 1 8 
120 29 0.0 14 11 22 0 17 57 3 1.95368054715e-35 3 5 
120 29 0.0 4 4 10 0 29 90 1 0.0383469047594 0 7 
120 29 0.0 19 28 8 0 14 9 3 1.92022048159e-43 5 0 
120 29 0.0 5 5 7 0 22 76 1 0.128836746134 0 6 
120 29 0.0 17 13 35 0 52 81 2 0.134340517356 11 2 
120 29 0.0 16 14 32 0 46 66 2 0.170453320487 10 2 
120 29 0.0 11 10 18 0 15 50 2 0.0730544944741 2 5 
120 29 0.0 2 8 9 0 7 62 1 0.490794719903 0 5 
120 29 0.0 7 1 0 0 1 8 1 0.47647143536 0 1 
120 29 0.0 10 3 2 0 29 32 2 0.508570125496 4 1 
120 29 0.0 6 1 0 0 4 14 1 0.36205826272 0 2 
120 29 2.0 18 27 31 0 27 48 2 0.0100431365276 10 1 
120 29 2.0 13 14 37 0 33 63 2 0.266649387956 7 5 
120 29 2.0 1 12 13 0 10 56 1 0.291689126833 0 6 
120 29 2.0 12 3 16 0 21 64 2 1.59055486019e-08 2 5 
120 29 2.0 9 0 0 0 30 9 2 0.0522863668348 3 0 
120 29 2.0 3 7 5 0 6 66 1 0.603792520448 0 4 
120 29 2.0 15 8 42 0 37 78 2 0.078623191039 10 3 
120 29 2.0 8 8 28 0 20 55 2 0.0742849013415 1 8 
120 29 2.0 14 11 22 0 17 57 3 2.19978996192e-19 3 5 
120 29 2.0 4 4 10 0 29 90 1 3.07719219037e-10 0 7 
120 29 2.0 19 28 8 0 14 9 3 0.119615102618 5 0 
120 29 2.0 5 5 7 0 22 76 1 0.0295349346014 0 6 
120 29 2.0 17 13 35 0 52 81 2 0.19099774469 11 2 
120 29 2.0 16 14 32 0 46 66 2 0.28769230786 10 2 
120 29 2.0 11 10 18 0 15 50 2 0.0963159203976 2 5 
120 29 2.0 2 8 9 0 7 62 1 0.388689278117 0 5 
120 29 2.0 7 1 0 0 1 8 1 0.404369984821 0 1 
120 29 2.0 10 3 2 0 29 32 2 0.713222084816 4 1 
120 29 2.0 6 1 0 0 4 14 1 0.309406671416 0 2 
120 30 0.0 18 27 31 0 27 48 2 7.02439550305e-16 10 1 
120 30 0.0 13 14 37 0 33 63 2 0.245544027283 7 5 
120 30 0.0 1 12 13 0 10 56 1 0.352187528882 0 6 
120 30 0.0 12 3 16 0 21 64 2 0.00341113763632 2 5 
120 30 0.0 9 0 0 0 30 9 2 0.0584895001832 3 0 
120 30 0.0 3 7 5 0 6 66 1 0.676353426043 0 4 
120 30 0.0 15 8 42 0 37 78 2 0.00360542613009 10 3 
120 30 0.0 8 8 28 0 20 55 2 0.067218005394 1 8 
120 30 0.0 14 11 22 0 17 57 3 1.15194447709e-33 3 5 
120 30 0.0 4 4 10 0 29 90 1 0.0383968069027 0 7 
120 30 0.0 19 28 8 0 14 9 3 1.14784102728e-44 5 0 
120 30 0.0 5 5 7 0 22 76 1 0.128790907884 0 6 
120 30 0.0 17 13 35 0 52 81 2 0.134137210576 11 2 
120 30 0.0 16 14 32 0 46 66 2 0.170260531737 10 2 
120 30 0.0 11 10 18 0 15 50 2 0.0732091407678 2 5 
120 30 0.0 2 8 9 0 7 62 1 0.490467754787 0 5 
120 30 0.0 7 1 0 0 1 8 1 0.476471241113 0 1 
120 30 0.0 10 3 2 0 29 32 2 0.50857038357 4 1 
120 30 0.0 6 1 0 0 4 14 1 0.362054537312 0 2 
120 30 2.0 18 27 31 0 27 48 2 0.0103968416238 10 1 
120 30 2.0 13 14 37 0 33 63 2 0.266663728547 7 5 
120 30 2.0 1 12 13 0 10 56 1 0.291780220587 0 6 
120 30 2.0 12 3 16 0 21 64 2 9.57559799584e-09 2 5 
120 30 2.0 9 0 0 0 30 9 2 0.0523281305363 3 0 
120 30 2.0 3 7 5 0 6 66 1 0.603914272764 0 4 
120 30 2.0 15 8 42 0 37 78 2 0.078659504222 10 3 
120 30 2.0 8 8 28 0 20 55 2 0.0743014629496 1 8 
120 30 2.0 14 11 22 0 17 57 3 2.65013640644e-20 3 5 
120 30 2.0 4 4 10 0 29 90 1 2.35832183285e-10 0 7 
120 30 2.0 19 28 8 0 14 9 3 0.119578742827 5 0 
120 30 2.0 5 5 7 0 22 76 1 0.0294571789866 0 6 
120 30 2.0 17 13 35 0 52 81 2 0.190785152725 11 2 
120 30 2.0 16 14 32 0 46 66 2 0.287539318891 10 2 
120 30 2.0 11 10 18 0 15 50 2 0.0963974320847 2 5 
120 30 2.0 2 8 9 0 7 62 1 0.388629379574 0 5 
120 30 2.0 7 1 0 0 1 8 1 0.404529200907 0 1 
120 30 2.0 10 3 2 0 29 32 2 0.712985444732 4 1 
120 30 2.0 6 1 0 0 4 14 1 0.309491997744 0 2 
120 31 0.0 18 27 31 0 27 48 2 1.09569503766e-15 10 1 
120 31 0.0 13 14 37 0 33 63 2 0.24561182187 7 5 
120 31 0.0 1 12 13 0 10 56 1 0.352469382666 0 6 
120 31 0.0 12 3 16 0 21 64 2 0.00381185412259 2 5 
120 31 0.0 9 0 0 0 30 9 2 0.0584886463011 3 0 
120 31 0.0 3 7 5 0 6 66 1 0.676316384452 0 4 
120 31 0.0 15 8 42 0 37 78 2 0.00335006722133 10 3 
120 31 0.0 8 8 28 0 20 55 2 0.0669115794329 1 8 
120 31 0.0 14 11 22 0 17 57 3 1.15279776243e-34 3 5 
120 31 0.0 4 4 10 0 29 90 1 0.0383552670487 0 7 
120 31 0.0 19 28 8 0 14 9 3 6.06226137393e-44 5 0 
120 31 0.0 5 5 7 0 22 76 1 0.128830563648 0 6 
120 31 0.0 17 13 35 0 52 81 2 0.134308669784 11 2 
120 31 0.0 16 14 32 0 46 66 2 0.17042159693 10 2 
120 31 0.0 11 10 18 0 15 50 2 0.0730813289189 2 5 
120 31 0.0 2 8 9 0 7 62 1 0.490739996426 0 5 
120 31 0.0 7 1 0 0 1 8 1 0.476471301163 0 1 
120 31 0.0 10 3 2 0 29 32 2 0.50857030933 4 1 
120 31 0.0 6 1 0 0 4 14 1 0.362056326252 0 2 
120 31 2.0 18 27 31 0 27 48 2 0.0101502203393 10 1 
120 31 2.0 13 14 37 0 33 63 2 0.266653434663 7 5 
120 31 2.0 1 12 13 0 10 56 1 0.291716700365 0 6 
120 31 2.0 12 3 16 0 21 64 2 2.70104110053e-08 2 5 
120 31 2.0 9 0 0 0 30 9 2 0.0522991440716 3 0 
120 31 2.0 3 7 5 0 6 66 1 0.603829313768 0 4 
120 31 2.0 15 8 42 0 37 78 2 0.0786346254337 10 3 
120 31 2.0 8 8 28 0 20 55 2 0.0742898893035 1 8 
120 31 2.0 14 11 22 0 17 57 3 2.07633487318e-20 3 5 
120 31 2.0 4 4 10 0 29 90 1 2.58228264058e-10 0 7 
120 31 2.0 19 28 8 0 14 9 3 0.119604268334 5 0 
120 31 2.0 5 5 7 0 22 76 1 0.0295117196199 0 6 
120 31 2.0 17 13 35 0 52 81 2 0.190933613192 11 2 
120 31 2.0 16 14 32 0 46 66 2 0.287645745432 10 2 
120 31 2.0 11 10 18 0 15 50 2 0.0963405517922 2 5 
120 31 2.0 2 8 9 0 7 62 1 0.388671221181 0 5 
120 31 2.0 7 1 0 0 1 8 1 0.404418143201 0 1 
120 31 2.0 10 3 2 0 29 32 2 0.713150441964 4 1 
120 31 2.0 6 1 0 0 4 14 1 0.309432198754 0 2 
120 32 0.0 18 27 31 0 27 48 2 1.33413855025e-15 10 1 
120 32 0.0 13 14 37 0 33 63 2 0.245574509527 7 5 
120 32 0.0 1 12 13 0 10 56 1 0.353073129962 0 6 
120 32 0.0 12 3 16 0 21 64 2 0.00466111620892 2 5 
120 32 0.0 9 0 0 0 30 9 2 0.0584877413602 3 0 
120 32 0.0 3 7 5 0 6 66 1 0.676241595356 0 4 
120 32 0.0 15 8 42 0 37 78 2 0.00297361805691 10 3 
120 32 0.0 8 8 28 0 20 55 2 0.0662628458822 1 8 
120 32 0.0 14 11 22 0 17 57 3 5.43653398304e-37 3 5 
120 32 0.0 4 4 10 0 29 90 1 0.0382644868232 0 7 
120 32 0.0 19 28 8 0 14 9 3 2.96286599754e-42 5 0 
120 32 0.0 5 5 7 0 22 76 1 0.128919462622 0 6 
120 32 0.0 17 13 35 0 52 81 2 0.134680741543 11 2 
120 32 0.0 16 14 32 0 46 66 2 0.170765476286 10 2 
120 32 0.0 11 10 18 0 15 50 2 0.0728123946896 2 5 
120 32 0.0 2 8 9 0 7 62 1 0.49131817882 0 5 
120 32 0.0 7 1 0 0 1 8 1 0.476471308691 0 1 
120 32 0.0 10 3 2 0 29 32 2 0.508570313618 4 1 
120 32 0.0 6 1 0 0 4 14 1 0.362058218903 0 2 
120 32 2.0 18 27 31 0 27 48 2 0.0105346978827 10 1 
120 32 2.0 13 14 37 0 33 63 2 0.26666904153 7 5 
120 32 2.0 1 12 13 0 10 56 1 0.291815774797 0 6 
120 32 2.0 12 3 16 0 21 64 2 1.14252402853e-08 2 5 
120 32 2.0 9 0 0 0 30 9 2 0.0523442559773 3 0 
120 32 2.0 3 7 5 0 6 66 1 0.603961938967 0 4 
120 32 2.0 15 8 42 0 37 78 2 0.0786736178314 10 3 
120 32 2.0 8 8 28 0 20 55 2 0.0743079662408 1 8 
120 32 2.0 14 11 22 0 17 57 3 2.65839776701e-19 3 5 
