7 15 0.0 11 4 0 0 15 19 2 0.0317972230769 1 1 
7 15 0.0 10 9 5 0 53 69 2 0.0032987337664 1 7 
7 15 0.0 13 3 0 0 18 9 2 0.00853438721832 1 2 
7 15 0.0 12 5 2 0 19 45 2 0.0260765646093 1 3 
7 15 0.0 15 2 1 0 19 26 2 1.02664814944e-28 2 1 
7 15 2.0 14 1 0 0 15 5 2 0.00710038047943 1 1 
7 15 2.0 17 5 0 0 33 10 3 2.49581684017e-56 2 1 
7 15 2.0 16 1 0 0 20 4 2 4.01355319125e-24 2 0 
7 15 2.0 19 5 7 0 34 37 3 1.25062364139e-55 3 2 
7 15 2.0 18 1 0 0 18 1 3 1.03210299345e-55 1 0 
7 15 2.0 24 23 18 0 39 85 3 1.76084080972e-49 9 3 
7 15 2.0 25 12 3 0 15 27 3 7.12161320724e-55 3 1 
7 15 2.0 26 10 3 0 48 19 3 8.8647103667e-53 5 0 
7 15 2.0 27 9 15 0 60 114 2 2.6151501365e-48 12 0 
7 15 2.0 20 4 1 0 17 17 3 5.55283018128e-55 1 1 
7 15 2.0 21 5 0 0 38 25 3 1.57875085783e-42 5 0 
7 15 2.0 22 6 3 0 33 21 3 1.00166143365e-48 3 1 
7 15 2.0 23 2 0 0 20 4 3 1.42873164258e-45 2 0 
7 15 2.0 1 10 4 0 56 34 1 0.00970095952854 0 8 
7 15 2.0 3 2 0 0 20 21 2 0.0324416702832 1 2 
7 15 2.0 2 24 0 0 49 14 1 0.0255998217137 0 7 
7 15 2.0 5 5 7 0 38 61 2 0.00392916398441 1 6 
7 15 2.0 4 4 2 0 21 49 2 0.0422652903565 1 3 
7 15 2.0 7 0 1 0 15 23 2 0.0451136348711 1 1 
7 15 2.0 6 1 0 0 17 11 2 0.0446301802349 1 1 
7 15 2.0 9 11 6 0 83 65 2 5.44755698447e-10 1 9 
7 15 2.0 8 1 0 0 15 25 2 0.00770183317907 1 1 
7 15 2.0 11 4 0 0 15 19 2 0.0076101893537 1 1 
7 15 2.0 10 9 5 0 53 69 2 0.000442088056343 1 7 
7 15 2.0 13 3 0 0 18 9 2 0.00181616480566 1 2 
7 15 2.0 12 5 2 0 19 45 2 0.0071452737848 1 3 
7 15 2.0 15 2 1 0 19 26 2 9.71586820064e-25 2 1 
7 16 0.0 14 1 0 0 15 5 2 0.0117178542057 1 1 
7 16 0.0 17 5 0 0 33 10 3 1.76499164609e-78 2 1 
7 16 0.0 16 1 0 0 20 4 2 1.72285328238e-28 2 0 
7 16 0.0 19 5 7 0 34 37 3 5.8998070725e-78 3 2 
7 16 0.0 18 1 0 0 18 1 3 5.87771591307e-79 1 0 
7 16 0.0 24 23 18 0 39 85 3 1.50314194082e-72 9 3 
7 16 0.0 25 12 3 0 15 27 3 3.31680022558e-77 3 1 
7 16 0.0 26 10 3 0 48 19 3 7.3837510841e-76 5 0 
7 16 0.0 27 9 15 0 60 114 2 1.14050434576e-60 12 0 
7 16 0.0 20 4 1 0 17 17 3 5.12105974751e-78 1 1 
7 16 0.0 21 5 0 0 38 25 3 6.50440799133e-69 5 0 
7 16 0.0 22 6 3 0 33 21 3 7.72769387761e-72 3 1 
7 16 0.0 23 2 0 0 20 4 3 6.32722624522e-73 2 0 
7 16 0.0 1 10 4 0 56 34 1 0.410679842493 0 8 
7 16 0.0 3 2 0 0 20 21 2 0.0326954796077 1 2 
7 16 0.0 2 24 0 0 49 14 1 0.0790047573829 0 7 
7 16 0.0 5 5 7 0 38 61 2 0.013607477818 1 6 
7 16 0.0 4 4 2 0 21 49 2 0.0425173117282 1 3 
7 16 0.0 7 0 1 0 15 23 2 0.0446507770848 1 1 
7 16 0.0 6 1 0 0 17 11 2 0.0442919446677 1 1 
7 16 0.0 9 11 6 0 83 65 2 1.55591897155e-07 1 9 
7 16 0.0 8 1 0 0 15 25 2 0.013540723039 1 1 
7 16 0.0 11 4 0 0 15 19 2 0.0139762895193 1 1 
7 16 0.0 10 9 5 0 53 69 2 0.000762345252603 1 7 
7 16 0.0 13 3 0 0 18 9 2 0.00234484997789 1 2 
7 16 0.0 12 5 2 0 19 45 2 0.0135722845163 1 3 
7 16 0.0 15 2 1 0 19 26 2 1.98525977052e-29 2 1 
7 16 2.0 14 1 0 0 15 5 2 0.0461906875894 1 1 
7 16 2.0 17 5 0 0 33 10 3 2.16827870932e-56 2 1 
7 16 2.0 16 1 0 0 20 4 2 7.90092445503e-24 2 0 
7 16 2.0 19 5 7 0 34 37 3 3.52676800724e-55 3 2 
7 16 2.0 18 1 0 0 18 1 3 7.01468078281e-56 1 0 
7 16 2.0 24 23 18 0 39 85 3 5.73404402384e-48 9 3 
7 16 2.0 25 12 3 0 15 27 3 6.02860133169e-55 3 1 
7 16 2.0 26 10 3 0 48 19 3 2.98301365934e-52 5 0 
7 16 2.0 27 9 15 0 60 114 2 7.38583705702e-49 12 0 
7 16 2.0 20 4 1 0 17 17 3 3.16398452225e-55 1 1 
7 16 2.0 21 5 0 0 38 25 3 2.4021425463e-42 5 0 
7 16 2.0 22 6 3 0 33 21 3 8.84262297429e-52 3 1 
7 16 2.0 23 2 0 0 20 4 3 2.80083647185e-51 2 0 
7 16 2.0 1 10 4 0 56 34 1 0.0128147245158 0 8 
7 16 2.0 3 2 0 0 20 21 2 0.0588611552549 1 2 
7 16 2.0 2 24 0 0 49 14 1 0.401964686534 0 7 
7 16 2.0 5 5 7 0 38 61 2 0.00101828614667 1 6 
7 16 2.0 4 4 2 0 21 49 2 0.0691971729493 1 3 
7 16 2.0 7 0 1 0 15 23 2 0.0710068090537 1 1 
7 16 2.0 6 1 0 0 17 11 2 0.0688348045978 1 1 
7 16 2.0 9 11 6 0 83 65 2 7.88272354993e-11 1 9 
7 16 2.0 8 1 0 0 15 25 2 0.0743941090234 1 1 
7 16 2.0 11 4 0 0 15 19 2 0.0745467634331 1 1 
7 16 2.0 10 9 5 0 53 69 2 0.000975980437579 1 7 
7 16 2.0 13 3 0 0 18 9 2 0.0232086019035 1 2 
7 16 2.0 12 5 2 0 19 45 2 0.0551660998249 1 3 
7 16 2.0 15 2 1 0 19 26 2 1.26447158433e-23 2 1 
7 17 0.0 14 1 0 0 15 5 2 0.0223549912277 1 1 
7 17 0.0 17 5 0 0 33 10 3 1.9061523126e-78 2 1 
7 17 0.0 16 1 0 0 20 4 2 1.004794363e-26 2 0 
7 17 0.0 19 5 7 0 34 37 3 2.2729448736e-76 3 2 
7 17 0.0 18 1 0 0 18 1 3 7.31676964072e-78 1 0 
7 17 0.0 24 23 18 0 39 85 3 8.93084752336e-73 9 3 
7 17 0.0 25 12 3 0 15 27 3 1.95925851633e-76 3 1 
7 17 0.0 26 10 3 0 48 19 3 4.43276347666e-73 5 0 
7 17 0.0 27 9 15 0 60 114 2 1.24305217557e-61 12 0 
7 17 0.0 20 4 1 0 17 17 3 1.44661285437e-78 1 1 
7 17 0.0 21 5 0 0 38 25 3 1.29277157042e-66 5 0 
7 17 0.0 22 6 3 0 33 21 3 5.45995113994e-74 3 1 
7 17 0.0 23 2 0 0 20 4 3 1.31447463506e-74 2 0 
7 17 0.0 1 10 4 0 56 34 1 0.387034919662 0 8 
7 17 0.0 3 2 0 0 20 21 2 0.0493965887941 1 2 
7 17 0.0 2 24 0 0 49 14 1 0.44343308528 0 7 
7 17 0.0 5 5 7 0 38 61 2 0.033201601754 1 6 
7 17 0.0 4 4 2 0 21 49 2 0.0432272894926 1 3 
7 17 0.0 7 0 1 0 15 23 2 0.0482381207127 1 1 
7 17 0.0 6 1 0 0 17 11 2 0.050741359677 1 1 
7 17 0.0 9 11 6 0 83 65 2 1.13225107331e-08 1 9 
7 17 0.0 8 1 0 0 15 25 2 0.0325854246628 1 1 
7 17 0.0 11 4 0 0 15 19 2 0.0323229662268 1 1 
7 17 0.0 10 9 5 0 53 69 2 0.00055905673919 1 7 
7 17 0.0 13 3 0 0 18 9 2 0.0244100531565 1 2 
7 17 0.0 12 5 2 0 19 45 2 0.0289622540616 1 3 
7 17 0.0 15 2 1 0 19 26 2 2.66371519704e-26 2 1 
7 17 2.0 14 1 0 0 15 5 2 0.00458112545748 1 1 
7 17 2.0 17 5 0 0 33 10 3 2.37914276717e-56 2 1 
7 17 2.0 16 1 0 0 20 4 2 2.68704628731e-24 2 0 
7 17 2.0 19 5 7 0 34 37 3 3.75607720945e-55 3 2 
7 17 2.0 18 1 0 0 18 1 3 4.26741826638e-55 1 0 
7 17 2.0 24 23 18 0 39 85 3 1.41899505552e-48 9 3 
7 17 2.0 25 12 3 0 15 27 3 1.30760904173e-54 3 1 
7 17 2.0 26 10 3 0 48 19 3 4.04722106859e-50 5 0 
7 17 2.0 27 9 15 0 60 114 2 1.8578803321e-49 12 0 
7 17 2.0 20 4 1 0 17 17 3 1.50793957431e-55 1 1 
7 17 2.0 21 5 0 0 38 25 3 5.16194543633e-41 5 0 
7 17 2.0 22 6 3 0 33 21 3 1.40766165593e-48 3 1 
7 17 2.0 23 2 0 0 20 4 3 1.91805964142e-48 2 0 
7 17 2.0 1 10 4 0 56 34 1 0.0155582426075 0 8 
7 17 2.0 3 2 0 0 20 21 2 0.0790404516743 1 2 
7 17 2.0 2 24 0 0 49 14 1 0.160603667237 0 7 
7 17 2.0 5 5 7 0 38 61 2 0.00933668733687 1 6 
7 17 2.0 4 4 2 0 21 49 2 0.0724187867364 1 3 
7 17 2.0 7 0 1 0 15 23 2 0.0817195376256 1 1 
7 17 2.0 6 1 0 0 17 11 2 0.0822188731601 1 1 
7 17 2.0 9 11 6 0 83 65 2 1.50396375975e-10 1 9 
7 17 2.0 8 1 0 0 15 25 2 0.0053986001501 1 1 
7 17 2.0 11 4 0 0 15 19 2 0.005419102188 1 1 
7 17 2.0 10 9 5 0 53 69 2 2.3259737976e-05 1 7 
7 17 2.0 13 3 0 0 18 9 2 0.00048432596928 1 2 
7 17 2.0 12 5 2 0 19 45 2 0.00508062836095 1 3 
7 17 2.0 15 2 1 0 19 26 2 3.79289647295e-24 2 1 
7 18 0.0 14 1 0 0 15 5 2 0.0618353005368 1 1 
7 18 0.0 17 5 0 0 33 10 3 1.44201629321e-78 2 1 
7 18 0.0 16 1 0 0 20 4 2 5.36019973045e-28 2 0 
7 18 0.0 19 5 7 0 34 37 3 6.55083311442e-78 3 2 
7 18 0.0 18 1 0 0 18 1 3 5.00787592965e-78 1 0 
7 18 0.0 24 23 18 0 39 85 3 3.63641271262e-74 9 3 
7 18 0.0 25 12 3 0 15 27 3 1.23485423879e-77 3 1 
7 18 0.0 26 10 3 0 48 19 3 1.17518458084e-74 5 0 
7 18 0.0 27 9 15 0 60 114 2 4.1702662203e-61 12 0 
7 18 0.0 20 4 1 0 17 17 3 5.75544144854e-78 1 1 
7 18 0.0 21 5 0 0 38 25 3 1.70078481728e-68 5 0 
7 18 0.0 22 6 3 0 33 21 3 8.09202559985e-74 3 1 
7 18 0.0 23 2 0 0 20 4 3 2.21790734212e-72 2 0 
7 18 0.0 1 10 4 0 56 34 1 0.298237504231 0 8 
7 18 0.0 3 2 0 0 20 21 2 0.0125047097915 1 2 
7 18 0.0 2 24 0 0 49 14 1 0.114858527949 0 7 
7 18 0.0 5 5 7 0 38 61 2 0.00257489590122 1 6 
7 18 0.0 4 4 2 0 21 49 2 0.0112304047556 1 3 
7 18 0.0 7 0 1 0 15 23 2 0.0134477574356 1 1 
7 18 0.0 6 1 0 0 17 11 2 0.0133698015154 1 1 
7 18 0.0 9 11 6 0 83 65 2 1.23420262772e-08 1 9 
7 18 0.0 8 1 0 0 15 25 2 0.0692294423989 1 1 
7 18 0.0 11 4 0 0 15 19 2 0.0681451985575 1 1 
7 18 0.0 10 9 5 0 53 69 2 0.000837821982861 1 7 
7 18 0.0 13 3 0 0 18 9 2 0.0391389721152 1 2 
7 18 0.0 12 5 2 0 19 45 2 0.0623771314738 1 3 
7 18 0.0 15 2 1 0 19 26 2 4.35816756664e-28 2 1 
7 18 2.0 14 1 0 0 15 5 2 0.00281914937245 1 1 
7 18 2.0 17 5 0 0 33 10 3 4.72886634271e-56 2 1 
7 18 2.0 16 1 0 0 20 4 2 4.63073088752e-22 2 0 
7 18 2.0 19 5 7 0 34 37 3 4.42266171181e-55 3 2 
7 18 2.0 18 1 0 0 18 1 3 1.928781047e-55 1 0 
7 18 2.0 24 23 18 0 39 85 3 1.54351917471e-47 9 3 
7 18 2.0 25 12 3 0 15 27 3 1.33854975692e-54 3 1 
7 18 2.0 26 10 3 0 48 19 3 2.52271197609e-50 5 0 
7 18 2.0 27 9 15 0 60 114 2 2.29181247087e-49 12 0 
7 18 2.0 20 4 1 0 17 17 3 1.22820024223e-55 1 1 
7 18 2.0 21 5 0 0 38 25 3 1.74530918512e-40 5 0 
7 18 2.0 22 6 3 0 33 21 3 7.17979675546e-49 3 1 
7 18 2.0 23 2 0 0 20 4 3 1.75996307407e-51 2 0 
7 18 2.0 1 10 4 0 56 34 1 0.159019481758 0 8 
7 18 2.0 3 2 0 0 20 21 2 0.00482022125809 1 2 
7 18 2.0 2 24 0 0 49 14 1 0.0533916725698 0 7 
7 18 2.0 5 5 7 0 38 61 2 0.000640723973193 1 6 
7 18 2.0 4 4 2 0 21 49 2 0.004707656079 1 3 
7 18 2.0 7 0 1 0 15 23 2 0.00493095615269 1 1 
7 18 2.0 6 1 0 0 17 11 2 0.00498978861422 1 1 
7 18 2.0 9 11 6 0 83 65 2 1.16735941235e-10 1 9 
7 18 2.0 8 1 0 0 15 25 2 0.00485913512022 1 1 
7 18 2.0 11 4 0 0 15 19 2 0.0048822450859 1 1 
7 18 2.0 10 9 5 0 53 69 2 2.82871438699e-05 1 7 
7 18 2.0 13 3 0 0 18 9 2 0.00317858494722 1 2 
7 18 2.0 12 5 2 0 19 45 2 0.00447817874496 1 3 
7 18 2.0 15 2 1 0 19 26 2 1.44628920143e-22 2 1 
7 19 0.0 14 1 0 0 15 5 2 0.0152319300253 1 1 
7 19 0.0 17 5 0 0 33 10 3 2.12674703911e-78 2 1 
7 19 0.0 16 1 0 0 20 4 2 4.50132987316e-29 2 0 
7 19 0.0 19 5 7 0 34 37 3 3.58051473006e-77 3 2 
7 19 0.0 18 1 0 0 18 1 3 5.83749911822e-78 1 0 
7 19 0.0 24 23 18 0 39 85 3 3.7553447787e-72 9 3 
7 19 0.0 25 12 3 0 15 27 3 2.55585027052e-76 3 1 
7 19 0.0 26 10 3 0 48 19 3 1.66916776669e-75 5 0 
7 19 0.0 27 9 15 0 60 114 2 9.17161654204e-62 12 0 
7 19 0.0 20 4 1 0 17 17 3 3.174975446e-78 1 1 
7 19 0.0 21 5 0 0 38 25 3 2.60727206176e-68 5 0 
7 19 0.0 22 6 3 0 33 21 3 1.44872449302e-73 3 1 
7 19 0.0 23 2 0 0 20 4 3 3.16666611476e-69 2 0 
7 19 0.0 1 10 4 0 56 34 1 0.439329842856 0 8 
7 19 0.0 3 2 0 0 20 21 2 0.0268398913719 1 2 
7 19 0.0 2 24 0 0 49 14 1 0.333907957215 0 7 
7 19 0.0 5 5 7 0 38 61 2 0.0200281770783 1 6 
7 19 0.0 4 4 2 0 21 49 2 0.0330451108737 1 3 
7 19 0.0 7 0 1 0 15 23 2 0.0347017718017 1 1 
7 19 0.0 6 1 0 0 17 11 2 0.0341779426819 1 1 
7 19 0.0 9 11 6 0 83 65 2 1.99752010898e-08 1 9 
7 19 0.0 8 1 0 0 15 25 2 0.0148875923972 1 1 
7 19 0.0 11 4 0 0 15 19 2 0.0157108510809 1 1 
7 19 0.0 10 9 5 0 53 69 2 0.000160006572344 1 7 
7 19 0.0 13 3 0 0 18 9 2 0.00122129277003 1 2 
7 19 0.0 12 5 2 0 19 45 2 0.0144088335404 1 3 
7 19 0.0 15 2 1 0 19 26 2 1.8544608382e-29 2 1 
7 19 2.0 14 1 0 0 15 5 2 0.00638135399613 1 1 
7 19 2.0 17 5 0 0 33 10 3 4.33768107137e-56 2 1 
7 19 2.0 16 1 0 0 20 4 2 1.37744806416e-24 2 0 
7 19 2.0 19 5 7 0 34 37 3 2.32340479101e-55 3 2 
7 19 2.0 18 1 0 0 18 1 3 4.89788468002e-55 1 0 
7 19 2.0 24 23 18 0 39 85 3 8.62746236942e-48 9 3 
7 19 2.0 25 12 3 0 15 27 3 5.04950677113e-55 3 1 
7 19 2.0 26 10 3 0 48 19 3 2.28340919267e-51 5 0 
7 19 2.0 27 9 15 0 60 114 2 2.84882361049e-48 12 0 
7 19 2.0 20 4 1 0 17 17 3 2.14138055643e-55 1 1 
7 19 2.0 21 5 0 0 38 25 3 2.97476408048e-43 5 0 
7 19 2.0 22 6 3 0 33 21 3 2.31783240757e-48 3 1 
7 19 2.0 23 2 0 0 20 4 3 2.71316923878e-47 2 0 
7 19 2.0 1 10 4 0 56 34 1 0.291250452494 0 8 
7 19 2.0 3 2 0 0 20 21 2 0.00790689007253 1 2 
7 19 2.0 2 24 0 0 49 14 1 0.0349712668219 0 7 
7 19 2.0 5 5 7 0 38 61 2 0.000669109185485 1 6 
7 19 2.0 4 4 2 0 21 49 2 0.00848749087444 1 3 
7 19 2.0 7 0 1 0 15 23 2 0.00893339006597 1 1 
7 19 2.0 6 1 0 0 17 11 2 0.00822760278389 1 1 
7 19 2.0 9 11 6 0 83 65 2 3.47981282417e-12 1 9 
7 19 2.0 8 1 0 0 15 25 2 0.00725962318561 1 1 
7 19 2.0 11 4 0 0 15 19 2 0.00731609084915 1 1 
7 19 2.0 10 9 5 0 53 69 2 3.18659570345e-05 1 7 
7 19 2.0 13 3 0 0 18 9 2 0.000792027044009 1 2 
7 19 2.0 12 5 2 0 19 45 2 0.0067989354038 1 3 
7 19 2.0 15 2 1 0 19 26 2 8.75279638869e-25 2 1 
7 20 0.0 14 1 0 0 15 5 2 0.00906460090504 1 1 
7 20 0.0 17 5 0 0 33 10 3 9.34593629629e-79 2 1 
7 20 0.0 16 1 0 0 20 4 2 5.22008139222e-28 2 0 
7 20 0.0 19 5 7 0 34 37 3 1.08776400561e-77 3 2 
7 20 0.0 18 1 0 0 18 1 3 6.44535518356e-78 1 0 
7 20 0.0 24 23 18 0 39 85 3 2.63764131302e-72 9 3 
7 20 0.0 25 12 3 0 15 27 3 3.28351936067e-77 3 1 
7 20 0.0 26 10 3 0 48 19 3 2.87038225918e-74 5 0 
7 20 0.0 27 9 15 0 60 114 2 5.82302506622e-62 12 0 
7 20 0.0 20 4 1 0 17 17 3 7.16473036712e-79 1 1 
7 20 0.0 21 5 0 0 38 25 3 5.09072299725e-67 5 0 
7 20 0.0 22 6 3 0 33 21 3 4.86145124212e-72 3 1 
7 20 0.0 23 2 0 0 20 4 3 1.20333641391e-71 2 0 
7 20 0.0 1 10 4 0 56 34 1 0.35358155239 0 8 
7 20 0.0 3 2 0 0 20 21 2 0.0566505824537 1 2 
7 20 0.0 2 24 0 0 49 14 1 0.111976311062 0 7 
7 20 0.0 5 5 7 0 38 61 2 0.0114859977094 1 6 
7 20 0.0 4 4 2 0 21 49 2 0.0537827840846 1 3 
7 20 0.0 7 0 1 0 15 23 2 0.0573871162742 1 1 
7 20 0.0 6 1 0 0 17 11 2 0.0584601347678 1 1 
7 20 0.0 9 11 6 0 83 65 2 1.03674707939e-06 1 9 
7 20 0.0 8 1 0 0 15 25 2 0.00894710151338 1 1 
7 20 0.0 11 4 0 0 15 19 2 0.0097534856115 1 1 
7 20 0.0 10 9 5 0 53 69 2 0.000632952230246 1 7 
7 20 0.0 13 3 0 0 18 9 2 0.00406195962973 1 2 
7 20 0.0 12 5 2 0 19 45 2 0.00948976602542 1 3 
7 20 0.0 15 2 1 0 19 26 2 3.87828831031e-28 2 1 
7 20 2.0 14 1 0 0 15 5 2 0.107868477131 1 1 
7 20 2.0 17 5 0 0 33 10 3 8.56629064739e-57 2 1 
7 20 2.0 16 1 0 0 20 4 2 1.0781951996e-22 2 0 
7 20 2.0 19 5 7 0 34 37 3 3.07098363133e-55 3 2 
7 20 2.0 18 1 0 0 18 1 3 7.18903519356e-56 1 0 
7 20 2.0 24 23 18 0 39 85 3 6.46060253304e-50 9 3 
7 20 2.0 25 12 3 0 15 27 3 3.95431632549e-55 3 1 
7 20 2.0 26 10 3 0 48 19 3 3.79498366525e-52 5 0 
7 20 2.0 27 9 15 0 60 114 2 5.80670104954e-49 12 0 
7 20 2.0 20 4 1 0 17 17 3 2.80934726765e-55 1 1 
7 20 2.0 21 5 0 0 38 25 3 4.53879503865e-43 5 0 
7 20 2.0 22 6 3 0 33 21 3 1.67959486989e-50 3 1 
7 20 2.0 23 2 0 0 20 4 3 4.60255718278e-46 2 0 
7 20 2.0 1 10 4 0 56 34 1 0.0163137833019 0 8 
7 20 2.0 3 2 0 0 20 21 2 0.0701433296077 1 2 
7 20 2.0 2 24 0 0 49 14 1 0.233575618627 0 7 
7 20 2.0 5 5 7 0 38 61 2 0.00121835999867 1 6 
7 20 2.0 4 4 2 0 21 49 2 0.0813062243988 1 3 
7 20 2.0 7 0 1 0 15 23 2 0.0844036052077 1 1 
7 20 2.0 6 1 0 0 17 11 2 0.080098547216 1 1 
7 20 2.0 9 11 6 0 83 65 2 4.84880533811e-07 1 9 
7 20 2.0 8 1 0 0 15 25 2 0.117603239801 1 1 
7 20 2.0 11 4 0 0 15 19 2 0.115522917538 1 1 
7 20 2.0 10 9 5 0 53 69 2 0.000587973952362 1 7 
7 20 2.0 13 3 0 0 18 9 2 0.0738786411527 1 2 
7 20 2.0 12 5 2 0 19 45 2 0.0996350261989 1 3 
7 20 2.0 15 2 1 0 19 26 2 1.58678813371e-22 2 1 
7 21 0.0 14 1 0 0 15 5 2 0.0396424343088 1 1 
7 21 0.0 17 5 0 0 33 10 3 1.3917437423e-78 2 1 
7 21 0.0 16 1 0 0 20 4 2 8.76977368281e-25 2 0 
7 21 0.0 19 5 7 0 34 37 3 7.21254368822e-78 3 2 
7 21 0.0 18 1 0 0 18 1 3 4.12544259257e-78 1 0 
7 21 0.0 24 23 18 0 39 85 3 3.08114333178e-73 9 3 
7 21 0.0 25 12 3 0 15 27 3 2.22268369371e-77 3 1 
7 21 0.0 26 10 3 0 48 19 3 2.94868699166e-74 5 0 
7 21 0.0 27 9 15 0 60 114 2 1.49464520391e-60 12 0 
7 21 0.0 20 4 1 0 17 17 3 4.17501081764e-78 1 1 
7 21 0.0 21 5 0 0 38 25 3 1.78857730747e-67 5 0 
7 21 0.0 22 6 3 0 33 21 3 1.52900343595e-72 3 1 
7 21 0.0 23 2 0 0 20 4 3 1.03201589006e-75 2 0 
7 21 0.0 1 10 4 0 56 34 1 0.0521869396131 0 8 
7 21 0.0 3 2 0 0 20 21 2 0.0210027215747 1 2 
7 21 0.0 2 24 0 0 49 14 1 0.16406199541 0 7 
7 21 0.0 5 5 7 0 38 61 2 0.00402505422129 1 6 
7 21 0.0 4 4 2 0 21 49 2 0.0205543969058 1 3 
7 21 0.0 7 0 1 0 15 23 2 0.02130983542 1 1 
7 21 0.0 6 1 0 0 17 11 2 0.0210387615127 1 1 
7 21 0.0 9 11 6 0 83 65 2 4.42222578648e-08 1 9 
7 21 0.0 8 1 0 0 15 25 2 0.0719749261439 1 1 
7 21 0.0 11 4 0 0 15 19 2 0.0706972504408 1 1 
7 21 0.0 10 9 5 0 53 69 2 0.00294717070414 1 7 
7 21 0.0 13 3 0 0 18 9 2 0.0653983400509 1 2 
7 21 0.0 12 5 2 0 19 45 2 0.0684950450214 1 3 
7 21 0.0 15 2 1 0 19 26 2 2.82800501616e-24 2 1 
7 21 2.0 14 1 0 0 15 5 2 0.0197701344393 1 1 
7 21 2.0 17 5 0 0 33 10 3 2.5562423146e-56 2 1 
7 21 2.0 16 1 0 0 20 4 2 1.37754113737e-22 2 0 
7 21 2.0 19 5 7 0 34 37 3 1.32202411054e-55 3 2 
7 21 2.0 18 1 0 0 18 1 3 3.98395955819e-55 1 0 
7 21 2.0 24 23 18 0 39 85 3 1.25292164883e-49 9 3 
7 21 2.0 25 12 3 0 15 27 3 3.94262932547e-55 3 1 
7 21 2.0 26 10 3 0 48 19 3 2.12669916362e-51 5 0 
7 21 2.0 27 9 15 0 60 114 2 2.84703266603e-49 12 0 
7 21 2.0 20 4 1 0 17 17 3 2.84743503152e-55 1 1 
7 21 2.0 21 5 0 0 38 25 3 1.02201396339e-41 5 0 
7 21 2.0 22 6 3 0 33 21 3 1.24643627545e-52 3 1 
7 21 2.0 23 2 0 0 20 4 3 1.54200262793e-47 2 0 
7 21 2.0 1 10 4 0 56 34 1 0.0101779629406 0 8 
7 21 2.0 3 2 0 0 20 21 2 0.048849293063 1 2 
7 21 2.0 2 24 0 0 49 14 1 0.00914723618268 0 7 
7 21 2.0 5 5 7 0 38 61 2 0.00078067051533 1 6 
7 21 2.0 4 4 2 0 21 49 2 0.048277551756 1 3 
7 21 2.0 7 0 1 0 15 23 2 0.0538952687988 1 1 
7 21 2.0 6 1 0 0 17 11 2 0.0535100163677 1 1 
7 21 2.0 9 11 6 0 83 65 2 1.13277497745e-11 1 9 
7 21 2.0 8 1 0 0 15 25 2 0.0226740209123 1 1 
7 21 2.0 11 4 0 0 15 19 2 0.022625951846 1 1 
7 21 2.0 10 9 5 0 53 69 2 6.47541140014e-05 1 7 
7 21 2.0 13 3 0 0 18 9 2 0.0129548560562 1 2 
7 21 2.0 12 5 2 0 19 45 2 0.0142880700001 1 3 
7 21 2.0 15 2 1 0 19 26 2 1.32453303528e-23 2 1 
7 22 0.0 14 1 0 0 15 5 2 0.00671518804777 1 1 
7 22 0.0 17 5 0 0 33 10 3 3.6930586585e-78 2 1 
7 22 0.0 16 1 0 0 20 4 2 5.7683032218e-28 2 0 
7 22 0.0 19 5 7 0 34 37 3 4.10491916007e-78 3 2 
7 22 0.0 18 1 0 0 18 1 3 2.52327416884e-78 1 0 
7 22 0.0 24 23 18 0 39 85 3 8.41645856205e-73 9 3 
7 22 0.0 25 12 3 0 15 27 3 8.77459733612e-78 3 1 
7 22 0.0 26 10 3 0 48 19 3 3.4459396587e-75 5 0 
7 22 0.0 27 9 15 0 60 114 2 7.50543300166e-61 12 0 
7 22 0.0 20 4 1 0 17 17 3 4.96686793274e-78 1 1 
7 22 0.0 21 5 0 0 38 25 3 1.20911548384e-68 5 0 
7 22 0.0 22 6 3 0 33 21 3 5.12595843183e-74 3 1 
7 22 0.0 23 2 0 0 20 4 3 7.91515620907e-74 2 0 
7 22 0.0 1 10 4 0 56 34 1 0.0503993303346 0 8 
7 22 0.0 3 2 0 0 20 21 2 0.0237575219818 1 2 
7 22 0.0 2 24 0 0 49 14 1 0.190914820218 0 7 
7 22 0.0 5 5 7 0 38 61 2 0.0031987869194 1 6 
7 22 0.0 4 4 2 0 21 49 2 0.0254092092919 1 3 
7 22 0.0 7 0 1 0 15 23 2 0.027189777936 1 1 
7 22 0.0 6 1 0 0 17 11 2 0.0267264402099 1 1 
7 22 0.0 9 11 6 0 83 65 2 5.83627462386e-10 1 9 
7 22 0.0 8 1 0 0 15 25 2 0.0087961415278 1 1 
7 22 0.0 11 4 0 0 15 19 2 0.0087603530186 1 1 
7 22 0.0 10 9 5 0 53 69 2 0.000117574611228 1 7 
7 22 0.0 13 3 0 0 18 9 2 0.00612102992025 1 2 
7 22 0.0 12 5 2 0 19 45 2 0.00786517442185 1 3 
7 22 0.0 15 2 1 0 19 26 2 2.53904041847e-27 2 1 
7 22 2.0 14 1 0 0 15 5 2 0.0154302810793 1 1 
7 22 2.0 17 5 0 0 33 10 3 1.11492104955e-55 2 1 
7 22 2.0 16 1 0 0 20 4 2 4.05454668055e-23 2 0 
7 22 2.0 19 5 7 0 34 37 3 1.60207920737e-55 3 2 
7 22 2.0 18 1 0 0 18 1 3 1.67910944584e-55 1 0 
7 22 2.0 24 23 18 0 39 85 3 1.77644796025e-47 9 3 
