74 31 0.0 17 24 17 0 74 280 2 0.0057962858625 2 8 
74 31 0.0 22 24 17 0 74 280 2 0.00872310599187 2 8 
74 31 0.0 16 90 8 0 174 487 2 0.985477986307 17 5 
74 31 0.0 23 24 17 0 74 280 2 0.00936195006467 2 8 
74 31 0.0 33 17 4 0 12 192 1 0.573029062387 0 6 
74 31 0.0 46 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 32 17 4 0 12 192 1 0.573029062387 0 6 
74 31 0.0 47 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 31 110 0 0 225 150 1 0.181619010912 0 15 
74 31 0.0 44 25 4 0 28 170 1 0.0409852288547 0 6 
74 31 0.0 30 110 0 0 225 150 1 0.181619010912 0 15 
74 31 0.0 45 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 37 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 28 24 17 0 74 280 2 0.00378153643801 2 8 
74 31 0.0 50 14 2 0 21 116 1 0.178041371548 0 5 
74 31 0.0 43 25 4 0 28 170 1 0.0409888779395 0 6 
74 31 0.0 35 19 3 0 19 166 1 0.0409965861872 0 5 
74 31 0.0 40 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 34 17 4 0 12 192 1 0.573029062387 0 6 
74 31 0.0 41 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 19 90 8 0 174 487 2 0.985477986307 17 5 
74 31 0.0 1 97 1 0 0 34 3 1.2380863356e-12 8 2 
74 31 0.0 18 18 5 0 74 208 2 0.0104520480334 2 5 
74 31 0.0 3 14 0 0 80 73 2 0.731499269247 7 2 
74 31 0.0 2 97 1 0 0 34 3 1.34886149859e-12 8 2 
74 31 0.0 5 130 53 0 160 302 3 6.81242583845e-07 20 2 
74 31 0.0 4 138 75 0 122 299 3 8.90726753593e-05 21 2 
74 31 0.0 7 2 0 0 10 25 2 0.0682466016707 1 2 
74 31 0.0 6 131 54 0 168 341 2 2.41085138538e-06 21 2 
74 31 0.0 9 130 99 0 155 636 2 0.292598713662 28 3 
74 31 0.0 42 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 8 3 0 0 1 56 1 0.949781550772 0 1 
74 31 0.0 48 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 39 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 29 24 17 0 74 280 2 0.00939331057143 2 8 
74 31 0.0 38 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 36 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 11 59 56 0 20 292 2 2.19207083514e-16 20 8 
74 31 0.0 49 17 0 0 9 102 1 0.466036053694 0 3 
74 31 0.0 10 59 56 0 20 292 2 4.20223905873e-16 20 8 
74 31 0.0 24 24 17 0 74 280 2 0.00745183870071 2 8 
74 31 0.0 13 75 60 0 20 317 2 0.00642104500935 21 8 
74 31 0.0 25 24 17 0 74 280 2 0.00904519261176 2 8 
74 31 2.0 26 24 17 0 74 280 2 0.00589111715079 2 8 
74 31 2.0 12 59 56 0 20 292 2 0.0530697705312 20 8 
74 31 2.0 27 24 17 0 74 280 2 0.00526439736315 2 8 
74 31 2.0 15 124 16 0 174 533 2 1.46139674979 17 7 
74 31 2.0 20 25 17 0 40 251 2 0.0077883038118 3 7 
74 31 2.0 14 24 17 0 74 280 2 0.00376955497712 2 8 
74 31 2.0 21 24 17 0 74 280 2 0.00597751580528 2 8 
74 31 2.0 17 24 17 0 74 280 2 0.00362044227689 2 8 
74 31 2.0 22 24 17 0 74 280 2 0.000950065735376 2 8 
74 31 2.0 16 90 8 0 174 487 2 1.37878837208 17 5 
74 31 2.0 23 24 17 0 74 280 2 0.0049553649546 2 8 
74 31 2.0 33 17 4 0 12 192 1 0.580330840845 0 6 
74 31 2.0 46 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 32 17 4 0 12 192 1 0.580330840845 0 6 
74 31 2.0 47 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 31 110 0 0 225 150 1 0.158474698157 0 15 
74 31 2.0 44 25 4 0 28 170 1 0.109735723852 0 6 
74 31 2.0 30 110 0 0 225 150 1 0.158474698157 0 15 
74 31 2.0 45 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 37 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 28 24 17 0 74 280 2 0.00523379992598 2 8 
74 31 2.0 50 14 2 0 21 116 1 0.213719990416 0 5 
74 31 2.0 43 25 4 0 28 170 1 0.109735723832 0 6 
74 31 2.0 35 19 3 0 19 166 1 0.12368304561 0 5 
74 31 2.0 40 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 34 17 4 0 12 192 1 0.580330840845 0 6 
74 31 2.0 41 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 19 90 8 0 174 487 2 1.37878837208 17 5 
74 31 2.0 1 97 1 0 0 34 3 0.551540594664 8 2 
74 31 2.0 18 18 5 0 74 208 2 0.0690219271522 2 5 
74 31 2.0 3 14 0 0 80 73 2 0.687895510183 7 2 
74 31 2.0 2 97 1 0 0 34 3 0.551540594664 8 2 
74 31 2.0 5 130 53 0 160 302 3 0.294939566076 20 2 
74 31 2.0 4 138 75 0 122 299 3 0.286564265121 21 2 
74 31 2.0 7 2 0 0 10 25 2 0.0989032904969 1 2 
74 31 2.0 6 131 54 0 168 341 2 0.000390232592713 21 2 
74 31 2.0 9 130 99 0 155 636 2 0.208484758074 28 3 
74 31 2.0 42 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 8 3 0 0 1 56 1 0.970974409643 0 1 
74 31 2.0 48 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 39 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 29 24 17 0 74 280 2 0.000893489634786 2 8 
74 31 2.0 38 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 36 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 11 59 56 0 20 292 2 0.0530795140233 20 8 
74 31 2.0 49 17 0 0 9 102 1 0.444642837509 0 3 
74 31 2.0 10 59 56 0 20 292 2 0.0530833267529 20 8 
74 31 2.0 24 24 17 0 74 280 2 0.00115685026723 2 8 
74 31 2.0 13 75 60 0 20 317 2 0.327120975645 21 8 
74 31 2.0 25 24 17 0 74 280 2 0.00508762583762 2 8 
74 32 0.0 26 24 17 0 74 280 2 0.00973492858825 2 8 
74 32 0.0 12 59 56 0 20 292 2 2.15314204993e-16 20 8 
74 32 0.0 27 24 17 0 74 280 2 0.00759979301771 2 8 
74 32 0.0 15 124 16 0 174 533 2 0.990767765981 17 7 
74 32 0.0 20 25 17 0 40 251 2 1.77615806771e-35 3 7 
74 32 0.0 14 24 17 0 74 280 2 0.00628306587735 2 8 
74 32 0.0 21 24 17 0 74 280 2 0.00465825763981 2 8 
74 32 0.0 17 24 17 0 74 280 2 0.007483606435 2 8 
74 32 0.0 22 24 17 0 74 280 2 0.00941885590092 2 8 
74 32 0.0 16 90 8 0 174 487 2 0.985590475662 17 5 
74 32 0.0 23 24 17 0 74 280 2 0.00426340188175 2 8 
74 32 0.0 33 17 4 0 12 192 1 0.573094689022 0 6 
74 32 0.0 46 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 32 17 4 0 12 192 1 0.573094689022 0 6 
74 32 0.0 47 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 31 110 0 0 225 150 1 0.181585096973 0 15 
74 32 0.0 44 25 4 0 28 170 1 0.0409486621667 0 6 
74 32 0.0 30 110 0 0 225 150 1 0.181585096973 0 15 
74 32 0.0 45 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 37 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 28 24 17 0 74 280 2 0.00645803361398 2 8 
74 32 0.0 50 14 2 0 21 116 1 0.178039778641 0 5 
74 32 0.0 43 25 4 0 28 170 1 0.0409485316653 0 6 
74 32 0.0 35 19 3 0 19 166 1 0.0409607290371 0 5 
74 32 0.0 40 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 34 17 4 0 12 192 1 0.573094689022 0 6 
74 32 0.0 41 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 19 90 8 0 174 487 2 0.985590475662 17 5 
74 32 0.0 1 97 1 0 0 34 3 9.64984776234e-13 8 2 
74 32 0.0 18 18 5 0 74 208 2 0.0115309571966 2 5 
74 32 0.0 3 14 0 0 80 73 2 0.731576651731 7 2 
74 32 0.0 2 97 1 0 0 34 3 2.51175200062e-12 8 2 
74 32 0.0 5 130 53 0 160 302 3 1.01713407645e-06 20 2 
74 32 0.0 4 138 75 0 122 299 3 0.000113074163589 21 2 
74 32 0.0 7 2 0 0 10 25 2 0.0682436614021 1 2 
74 32 0.0 6 131 54 0 168 341 2 1.12923870089e-06 21 2 
74 32 0.0 9 130 99 0 155 636 2 0.292555560229 28 3 
74 32 0.0 42 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 8 3 0 0 1 56 1 0.949787796715 0 1 
74 32 0.0 48 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 39 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 29 24 17 0 74 280 2 0.00802689562999 2 8 
74 32 0.0 38 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 36 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 11 59 56 0 20 292 2 2.1496879385e-16 20 8 
74 32 0.0 49 17 0 0 9 102 1 0.466015014766 0 3 
74 32 0.0 10 59 56 0 20 292 2 1.7325071889e-16 20 8 
74 32 0.0 24 24 17 0 74 280 2 0.009378237387 2 8 
74 32 0.0 13 75 60 0 20 317 2 0.00613587231176 21 8 
74 32 0.0 25 24 17 0 74 280 2 0.009368790251 2 8 
74 32 2.0 26 24 17 0 74 280 2 0.00371079282795 2 8 
74 32 2.0 12 59 56 0 20 292 2 0.0528892595618 20 8 
74 32 2.0 27 24 17 0 74 280 2 0.00408547054108 2 8 
74 32 2.0 15 124 16 0 174 533 2 1.46192275307 17 7 
74 32 2.0 20 25 17 0 40 251 2 0.00778976655155 3 7 
74 32 2.0 14 24 17 0 74 280 2 0.00213634730939 2 8 
74 32 2.0 21 24 17 0 74 280 2 0.00448112512328 2 8 
74 32 2.0 17 24 17 0 74 280 2 0.00273807460505 2 8 
74 32 2.0 22 24 17 0 74 280 2 0.00461862652763 2 8 
74 32 2.0 16 90 8 0 174 487 2 1.37862203115 17 5 
74 32 2.0 23 24 17 0 74 280 2 0.00383512268737 2 8 
74 32 2.0 33 17 4 0 12 192 1 0.580415528087 0 6 
74 32 2.0 46 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 32 17 4 0 12 192 1 0.580415528087 0 6 
74 32 2.0 47 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 31 110 0 0 225 150 1 0.158560868291 0 15 
74 32 2.0 44 25 4 0 28 170 1 0.109681827216 0 6 
74 32 2.0 30 110 0 0 225 150 1 0.158560868291 0 15 
74 32 2.0 45 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 37 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 28 24 17 0 74 280 2 0.000930248197174 2 8 
74 32 2.0 50 14 2 0 21 116 1 0.213720898164 0 5 
74 32 2.0 43 25 4 0 28 170 1 0.109681827287 0 6 
74 32 2.0 35 19 3 0 19 166 1 0.123639270569 0 5 
74 32 2.0 40 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 34 17 4 0 12 192 1 0.580415528087 0 6 
74 32 2.0 41 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 19 90 8 0 174 487 2 1.37862203115 17 5 
74 32 2.0 1 97 1 0 0 34 3 0.551551512628 8 2 
74 32 2.0 18 18 5 0 74 208 2 0.0705273713203 2 5 
74 32 2.0 3 14 0 0 80 73 2 0.687965592762 7 2 
74 32 2.0 2 97 1 0 0 34 3 0.551551512628 8 2 
74 32 2.0 5 130 53 0 160 302 3 0.294911852495 20 2 
74 32 2.0 4 138 75 0 122 299 3 0.286540173583 21 2 
74 32 2.0 7 2 0 0 10 25 2 0.098899403014 1 2 
74 32 2.0 6 131 54 0 168 341 2 0.000368425704144 21 2 
74 32 2.0 9 130 99 0 155 636 2 0.208494092537 28 3 
74 32 2.0 42 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 8 3 0 0 1 56 1 0.970973261214 0 1 
74 32 2.0 48 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 39 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 29 24 17 0 74 280 2 0.00508778825062 2 8 
74 32 2.0 38 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 36 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 11 59 56 0 20 292 2 0.052890887976 20 8 
74 32 2.0 49 17 0 0 9 102 1 0.444625388165 0 3 
74 32 2.0 10 59 56 0 20 292 2 0.0528860033862 20 8 
74 32 2.0 24 24 17 0 74 280 2 0.00477793484482 2 8 
74 32 2.0 13 75 60 0 20 317 2 0.327324018422 21 8 
74 32 2.0 25 24 17 0 74 280 2 0.00499880467105 2 8 
74 33 0.0 26 24 17 0 74 280 2 0.00869859676878 2 8 
74 33 0.0 12 59 56 0 20 292 2 2.77127693933e-16 20 8 
74 33 0.0 27 24 17 0 74 280 2 0.00543806071373 2 8 
74 33 0.0 15 124 16 0 174 533 2 0.99094959922 17 7 
74 33 0.0 20 25 17 0 40 251 2 8.8916326083e-36 3 7 
74 33 0.0 14 24 17 0 74 280 2 0.00939043116876 2 8 
74 33 0.0 21 24 17 0 74 280 2 0.00583746729288 2 8 
74 33 0.0 17 24 17 0 74 280 2 0.00641017642767 2 8 
74 33 0.0 22 24 17 0 74 280 2 0.00551939494499 2 8 
74 33 0.0 16 90 8 0 174 487 2 0.985415972081 17 5 
74 33 0.0 23 24 17 0 74 280 2 0.00854261114379 2 8 
74 33 0.0 33 17 4 0 12 192 1 0.57299459367 0 6 
74 33 0.0 46 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 32 17 4 0 12 192 1 0.57299459367 0 6 
74 33 0.0 47 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 31 110 0 0 225 150 1 0.181580129542 0 15 
74 33 0.0 44 25 4 0 28 170 1 0.0410131331704 0 6 
74 33 0.0 30 110 0 0 225 150 1 0.181580129542 0 15 
74 33 0.0 45 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 37 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 28 24 17 0 74 280 2 0.00640016536823 2 8 
74 33 0.0 50 14 2 0 21 116 1 0.178041105677 0 5 
74 33 0.0 43 25 4 0 28 170 1 0.04101405558 0 6 
74 33 0.0 35 19 3 0 19 166 1 0.0410247072326 0 5 
74 33 0.0 40 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 34 17 4 0 12 192 1 0.57299459367 0 6 
74 33 0.0 41 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 19 90 8 0 174 487 2 0.985415972081 17 5 
74 33 0.0 1 97 1 0 0 34 3 9.79204563824e-13 8 2 
74 33 0.0 18 18 5 0 74 208 2 0.0111485664797 2 5 
74 33 0.0 3 14 0 0 80 73 2 0.731482076228 7 2 
74 33 0.0 2 97 1 0 0 34 3 1.1834361908e-12 8 2 
74 33 0.0 5 130 53 0 160 302 3 1.25706885328e-06 20 2 
74 33 0.0 4 138 75 0 122 299 3 9.33997726749e-05 21 2 
74 33 0.0 7 2 0 0 10 25 2 0.0682472376734 1 2 
74 33 0.0 6 131 54 0 168 341 2 1.4946570225e-06 21 2 
74 33 0.0 9 130 99 0 155 636 2 0.292607509618 28 3 
74 33 0.0 42 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 8 3 0 0 1 56 1 0.949780453531 0 1 
74 33 0.0 48 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 39 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 29 24 17 0 74 280 2 0.00753652534371 2 8 
74 33 0.0 38 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 36 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 11 59 56 0 20 292 2 3.01426932988e-16 20 8 
74 33 0.0 49 17 0 0 9 102 1 0.466046035642 0 3 
74 33 0.0 10 59 56 0 20 292 2 2.84246820654e-16 20 8 
74 33 0.0 24 24 17 0 74 280 2 0.0093606709279 2 8 
74 33 0.0 13 75 60 0 20 317 2 0.00655158638814 21 8 
74 33 0.0 25 24 17 0 74 280 2 0.00992016611459 2 8 
74 33 2.0 26 24 17 0 74 280 2 0.0037364733177 2 8 
74 33 2.0 12 59 56 0 20 292 2 0.0529612068107 20 8 
74 33 2.0 27 24 17 0 74 280 2 0.00522215300806 2 8 
74 33 2.0 15 124 16 0 174 533 2 1.46171587734 17 7 
74 33 2.0 20 25 17 0 40 251 2 0.00779131664785 3 7 
74 33 2.0 14 24 17 0 74 280 2 0.00256863094041 2 8 
74 33 2.0 21 24 17 0 74 280 2 0.00453326813846 2 8 
74 33 2.0 17 24 17 0 74 280 2 0.00171708983161 2 8 
74 33 2.0 22 24 17 0 74 280 2 0.00510890060956 2 8 
74 33 2.0 16 90 8 0 174 487 2 1.3786725428 17 5 
74 33 2.0 23 24 17 0 74 280 2 0.00494928046728 2 8 
74 33 2.0 33 17 4 0 12 192 1 0.580382665453 0 6 
74 33 2.0 46 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 32 17 4 0 12 192 1 0.580382665453 0 6 
74 33 2.0 47 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 31 110 0 0 225 150 1 0.158499118775 0 15 
74 33 2.0 44 25 4 0 28 170 1 0.109705035072 0 6 
74 33 2.0 30 110 0 0 225 150 1 0.158499118775 0 15 
74 33 2.0 45 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 37 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 28 24 17 0 74 280 2 0.00329519473558 2 8 
74 33 2.0 50 14 2 0 21 116 1 0.213719720604 0 5 
74 33 2.0 43 25 4 0 28 170 1 0.109705035028 0 6 
74 33 2.0 35 19 3 0 19 166 1 0.123650520907 0 5 
74 33 2.0 40 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 34 17 4 0 12 192 1 0.580382665453 0 6 
74 33 2.0 41 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 19 90 8 0 174 487 2 1.3786725428 17 5 
74 33 2.0 1 97 1 0 0 34 3 0.551541653982 8 2 
74 33 2.0 18 18 5 0 74 208 2 0.0698747927819 2 5 
74 33 2.0 3 14 0 0 80 73 2 0.687942206761 7 2 
74 33 2.0 2 97 1 0 0 34 3 0.551541653982 8 2 
74 33 2.0 5 130 53 0 160 302 3 0.294913414661 20 2 
74 33 2.0 4 138 75 0 122 299 3 0.28654112133 21 2 
74 33 2.0 7 2 0 0 10 25 2 0.098899934413 1 2 
74 33 2.0 6 131 54 0 168 341 2 0.000377671410981 21 2 
74 33 2.0 9 130 99 0 155 636 2 0.208490114667 28 3 
74 33 2.0 42 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 8 3 0 0 1 56 1 0.970973663561 0 1 
74 33 2.0 48 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 39 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 29 24 17 0 74 280 2 0.00277677133231 2 8 
74 33 2.0 38 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 36 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 11 59 56 0 20 292 2 0.0529479346009 20 8 
74 33 2.0 49 17 0 0 9 102 1 0.444633276902 0 3 
74 33 2.0 10 59 56 0 20 292 2 0.0529727308516 20 8 
74 33 2.0 24 24 17 0 74 280 2 0.00396348379048 2 8 
74 33 2.0 13 75 60 0 20 317 2 0.327245573379 21 8 
74 33 2.0 25 24 17 0 74 280 2 0.00412851996927 2 8 
74 34 0.0 26 24 17 0 74 280 2 0.00536367372605 2 8 
74 34 0.0 12 59 56 0 20 292 2 3.369226347e-16 20 8 
74 34 0.0 27 24 17 0 74 280 2 0.0101251366434 2 8 
74 34 0.0 15 124 16 0 174 533 2 0.991059945367 17 7 
74 34 0.0 20 25 17 0 40 251 2 1.60596716204e-35 3 7 
74 34 0.0 14 24 17 0 74 280 2 0.00538262495703 2 8 
74 34 0.0 21 24 17 0 74 280 2 0.00662540515032 2 8 
74 34 0.0 17 24 17 0 74 280 2 0.00509919420647 2 8 
74 34 0.0 22 24 17 0 74 280 2 0.0102410491653 2 8 
74 34 0.0 16 90 8 0 174 487 2 0.98533348892 17 5 
74 34 0.0 23 24 17 0 74 280 2 0.0103027981039 2 8 
74 34 0.0 33 17 4 0 12 192 1 0.572940493362 0 6 
74 34 0.0 46 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 32 17 4 0 12 192 1 0.572940493362 0 6 
74 34 0.0 47 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 31 110 0 0 225 150 1 0.181617394067 0 15 
74 34 0.0 44 25 4 0 28 170 1 0.0410491191726 0 6 
74 34 0.0 30 110 0 0 225 150 1 0.181617394067 0 15 
74 34 0.0 45 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 37 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 28 24 17 0 74 280 2 0.00755355618007 2 8 
74 34 0.0 50 14 2 0 21 116 1 0.178041304204 0 5 
74 34 0.0 43 25 4 0 28 170 1 0.0410474011425 0 6 
74 34 0.0 35 19 3 0 19 166 1 0.0410591983 0 5 
74 34 0.0 40 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 34 17 4 0 12 192 1 0.572940493362 0 6 
74 34 0.0 41 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 19 90 8 0 174 487 2 0.98533348892 17 5 
74 34 0.0 1 97 1 0 0 34 3 1.20316314762e-12 8 2 
74 34 0.0 18 18 5 0 74 208 2 0.0115012590347 2 5 
74 34 0.0 3 14 0 0 80 73 2 0.731430955467 7 2 
74 34 0.0 2 97 1 0 0 34 3 1.09738687892e-12 8 2 
74 34 0.0 5 130 53 0 160 302 3 1.00071484995e-06 20 2 
74 34 0.0 4 138 75 0 122 299 3 9.35686600804e-05 21 2 
74 34 0.0 7 2 0 0 10 25 2 0.0682492423556 1 2 
74 34 0.0 6 131 54 0 168 341 2 1.5450688722e-06 21 2 
74 34 0.0 9 130 99 0 155 636 2 0.292636141692 28 3 
74 34 0.0 42 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 8 3 0 0 1 56 1 0.949776606729 0 1 
74 34 0.0 48 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 39 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 29 24 17 0 74 280 2 0.00688552689242 2 8 
74 34 0.0 38 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 36 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 11 59 56 0 20 292 2 4.17650476704e-16 20 8 
74 34 0.0 49 17 0 0 9 102 1 0.466059878969 0 3 
74 34 0.0 10 59 56 0 20 292 2 8.57456684672e-17 20 8 
74 34 0.0 24 24 17 0 74 280 2 0.00715967702481 2 8 
74 34 0.0 13 75 60 0 20 317 2 0.00677623118018 21 8 
74 34 0.0 25 24 17 0 74 280 2 0.00797518713708 2 8 
74 34 2.0 26 24 17 0 74 280 2 0.00586757508313 2 8 
74 34 2.0 12 59 56 0 20 292 2 0.0531298396722 20 8 
74 34 2.0 27 24 17 0 74 280 2 0.00440900055308 2 8 
74 34 2.0 15 124 16 0 174 533 2 1.46126154657 17 7 
74 34 2.0 20 25 17 0 40 251 2 0.00778727855837 3 7 
74 34 2.0 14 24 17 0 74 280 2 0.00474405387021 2 8 
74 34 2.0 21 24 17 0 74 280 2 0.00282158810252 2 8 
74 34 2.0 17 24 17 0 74 280 2 0.00581919433143 2 8 
74 34 2.0 22 24 17 0 74 280 2 0.00600730671983 2 8 
74 34 2.0 16 90 8 0 174 487 2 1.37882176289 17 5 
74 34 2.0 23 24 17 0 74 280 2 0.000865705533485 2 8 
74 34 2.0 33 17 4 0 12 192 1 0.580305711548 0 6 
74 34 2.0 46 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 32 17 4 0 12 192 1 0.580305711548 0 6 
74 34 2.0 47 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 31 110 0 0 225 150 1 0.158419345004 0 15 
74 34 2.0 44 25 4 0 28 170 1 0.109748737106 0 6 
74 34 2.0 30 110 0 0 225 150 1 0.158419345004 0 15 
74 34 2.0 45 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 37 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 28 24 17 0 74 280 2 0.00350844187581 2 8 
74 34 2.0 50 14 2 0 21 116 1 0.213718037672 0 5 
74 34 2.0 43 25 4 0 28 170 1 0.109748737148 0 6 
74 34 2.0 35 19 3 0 19 166 1 0.123689937608 0 5 
74 34 2.0 40 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 34 17 4 0 12 192 1 0.580305711548 0 6 
74 34 2.0 41 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 19 90 8 0 174 487 2 1.37882176289 17 5 
74 34 2.0 1 97 1 0 0 34 3 0.551520617122 8 2 
74 34 2.0 18 18 5 0 74 208 2 0.0685640637244 2 5 
74 34 2.0 3 14 0 0 80 73 2 0.687879562194 7 2 
74 34 2.0 2 97 1 0 0 34 3 0.551520617122 8 2 
74 34 2.0 5 130 53 0 160 302 3 0.294955399433 20 2 
74 34 2.0 4 138 75 0 122 299 3 0.286580403745 21 2 
74 34 2.0 7 2 0 0 10 25 2 0.098906832278 1 2 
74 34 2.0 6 131 54 0 168 341 2 0.000348765465149 21 2 
74 34 2.0 9 130 99 0 155 636 2 0.208485207374 28 3 
74 34 2.0 42 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 8 3 0 0 1 56 1 0.970974293201 0 1 
74 34 2.0 48 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 39 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 29 24 17 0 74 280 2 0.00234987654973 2 8 
74 34 2.0 38 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 36 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 11 59 56 0 20 292 2 0.0531345094093 20 8 
74 34 2.0 49 17 0 0 9 102 1 0.444647114613 0 3 
74 34 2.0 10 59 56 0 20 292 2 0.0531183594771 20 8 
74 34 2.0 24 24 17 0 74 280 2 0.00290075245667 2 8 
74 34 2.0 13 75 60 0 20 317 2 0.327077671456 21 8 
74 34 2.0 25 24 17 0 74 280 2 0.0039231578929 2 8 
74 35 0.0 26 24 17 0 74 280 2 0.0102347768379 2 8 
74 35 0.0 12 59 56 0 20 292 2 1.45815004694e-16 20 8 
74 35 0.0 27 24 17 0 74 280 2 0.00511760229914 2 8 
74 35 0.0 15 124 16 0 174 533 2 0.990928680964 17 7 
74 35 0.0 20 25 17 0 40 251 2 2.8106565234e-35 3 7 
74 35 0.0 14 24 17 0 74 280 2 0.0102678906159 2 8 
74 35 0.0 21 24 17 0 74 280 2 0.00595630738727 2 8 
74 35 0.0 17 24 17 0 74 280 2 0.00860213013073 2 8 
74 35 0.0 22 24 17 0 74 280 2 0.00853629618984 2 8 
74 35 0.0 16 90 8 0 174 487 2 0.985458283112 17 5 
74 35 0.0 23 24 17 0 74 280 2 0.00615659457396 2 8 
