99 27 2.0 8 6 1 0 16 24 2 0.29662284717 2 2 
99 27 2.0 11 9 2 0 30 20 2 0.143710866294 4 2 
99 27 2.0 10 2 1 0 5 3 2 0.100632405525 1 1 
99 27 2.0 13 10 3 0 31 34 2 1.02290928081e-06 6 1 
99 27 2.0 12 3 1 0 8 13 3 0.0756351305672 1 2 
99 27 2.0 15 13 5 0 24 27 3 7.36545114073e-11 5 2 
99 28 0.0 14 5 1 0 14 11 3 2.58999378836e-29 1 2 
99 28 0.0 17 1 0 0 4 1 4 7.57632585284e-78 1 0 
99 28 0.0 16 5 2 0 8 16 2 1.16758409027e-14 2 2 
99 28 0.0 19 10 0 0 6 4 3 2.60753331111e-74 2 0 
99 28 0.0 18 5 0 0 10 4 3 1.01479943383e-58 2 0 
99 28 0.0 20 1 0 0 4 1 4 6.36870850175e-78 1 0 
99 28 0.0 21 7 2 0 16 5 3 1.46153540971e-57 3 0 
99 28 0.0 22 6 2 0 18 5 3 1.11840598025e-48 3 0 
99 28 0.0 1 4 1 0 2 8 1 0.19808889113 0 2 
99 28 0.0 3 9 0 0 9 10 1 0.168861524203 0 3 
99 28 0.0 2 8 3 0 10 22 1 0.218350339751 0 4 
99 28 0.0 5 6 2 0 9 19 2 0.144356673588 1 3 
99 28 0.0 4 5 1 0 7 6 1 0.190267655982 0 3 
99 28 0.0 7 2 0 0 7 13 2 0.0122622719191 1 1 
99 28 0.0 6 14 5 0 40 38 2 0.117965086745 2 6 
99 28 0.0 9 4 1 0 13 19 2 0.0608132296623 1 3 
99 28 0.0 8 6 1 0 16 24 2 0.160979305682 2 2 
99 28 0.0 11 9 2 0 30 20 2 0.0168745300757 4 2 
99 28 0.0 10 2 1 0 5 3 2 0.0608657384659 1 1 
99 28 0.0 13 10 3 0 31 34 2 1.18752020156e-22 6 1 
99 28 0.0 12 3 1 0 8 13 3 1.25569805184e-11 1 2 
99 28 0.0 15 13 5 0 24 27 3 1.87561589186e-43 5 2 
99 28 2.0 14 5 1 0 14 11 3 4.77688936585e-56 1 2 
99 28 2.0 17 1 0 0 4 1 4 0.0380134902002 1 0 
99 28 2.0 16 5 2 0 8 16 2 0.00391099993251 2 2 
99 28 2.0 19 10 0 0 6 4 3 1.11286234262e-13 2 0 
99 28 2.0 18 5 0 0 10 4 3 0.0219360869181 2 0 
99 28 2.0 20 1 0 0 4 1 4 4.90188249433e-46 1 0 
99 28 2.0 21 7 2 0 16 5 3 3.63903668462e-50 3 0 
99 28 2.0 22 6 2 0 18 5 3 2.73433589138e-41 3 0 
99 28 2.0 1 4 1 0 2 8 1 0.261986245032 0 2 
99 28 2.0 3 9 0 0 9 10 1 0.111490172739 0 3 
99 28 2.0 2 8 3 0 10 22 1 0.167941332617 0 4 
99 28 2.0 5 6 2 0 9 19 2 0.135967453665 1 3 
99 28 2.0 4 5 1 0 7 6 1 0.107188323427 0 3 
99 28 2.0 7 2 0 0 7 13 2 0.0407323070718 1 1 
99 28 2.0 6 14 5 0 40 38 2 9.44739799002e-06 2 6 
99 28 2.0 9 4 1 0 13 19 2 0.0333227909679 1 3 
99 28 2.0 8 6 1 0 16 24 2 0.300907531412 2 2 
99 28 2.0 11 9 2 0 30 20 2 0.137632999921 4 2 
99 28 2.0 10 2 1 0 5 3 2 0.118295729722 1 1 
99 28 2.0 13 10 3 0 31 34 2 2.43469925799e-06 6 1 
99 28 2.0 12 3 1 0 8 13 3 0.0738168238632 1 2 
99 28 2.0 15 13 5 0 24 27 3 4.3844511274e-12 5 2 
99 29 0.0 14 5 1 0 14 11 3 2.57359125779e-26 1 2 
99 29 0.0 17 1 0 0 4 1 4 7.02011072116e-78 1 0 
99 29 0.0 16 5 2 0 8 16 2 2.76286262254e-16 2 2 
99 29 0.0 19 10 0 0 6 4 3 2.97622968322e-75 2 0 
99 29 0.0 18 5 0 0 10 4 3 4.3103414359e-57 2 0 
99 29 0.0 20 1 0 0 4 1 4 7.05317508698e-78 1 0 
99 29 0.0 21 7 2 0 16 5 3 3.5807817709e-56 3 0 
99 29 0.0 22 6 2 0 18 5 3 3.24913774627e-45 3 0 
99 29 0.0 1 4 1 0 2 8 1 0.19767293853 0 2 
99 29 0.0 3 9 0 0 9 10 1 0.169020528893 0 3 
99 29 0.0 2 8 3 0 10 22 1 0.217911185041 0 4 
99 29 0.0 5 6 2 0 9 19 2 0.144625099319 1 3 
99 29 0.0 4 5 1 0 7 6 1 0.130846398216 0 3 
99 29 0.0 7 2 0 0 7 13 2 0.0120132532791 1 1 
99 29 0.0 6 14 5 0 40 38 2 0.119794189785 2 6 
99 29 0.0 9 4 1 0 13 19 2 0.0668076695616 1 3 
99 29 0.0 8 6 1 0 16 24 2 0.159894330236 2 2 
99 29 0.0 11 9 2 0 30 20 2 0.0161563066499 4 2 
99 29 0.0 10 2 1 0 5 3 2 0.066801639753 1 1 
99 29 0.0 13 10 3 0 31 34 2 2.04194464293e-23 6 1 
99 29 0.0 12 3 1 0 8 13 3 9.68954948814e-12 1 2 
99 29 0.0 15 13 5 0 24 27 3 3.50469882718e-41 5 2 
99 29 2.0 14 5 1 0 14 11 3 3.29587075806e-57 1 2 
99 29 2.0 17 1 0 0 4 1 4 0.0384943172048 1 0 
99 29 2.0 16 5 2 0 8 16 2 0.0102576434602 2 2 
99 29 2.0 19 10 0 0 6 4 3 1.95640359639e-14 2 0 
99 29 2.0 18 5 0 0 10 4 3 0.0215103234463 2 0 
99 29 2.0 20 1 0 0 4 1 4 9.77232708569e-47 1 0 
99 29 2.0 21 7 2 0 16 5 3 2.96607122727e-53 3 0 
99 29 2.0 22 6 2 0 18 5 3 1.43929593561e-42 3 0 
99 29 2.0 1 4 1 0 2 8 1 0.261835218216 0 2 
99 29 2.0 3 9 0 0 9 10 1 0.111664415698 0 3 
99 29 2.0 2 8 3 0 10 22 1 0.168045687551 0 4 
99 29 2.0 5 6 2 0 9 19 2 0.135780494197 1 3 
99 29 2.0 4 5 1 0 7 6 1 0.137966961676 0 3 
99 29 2.0 7 2 0 0 7 13 2 0.040277891901 1 1 
99 29 2.0 6 14 5 0 40 38 2 1.57192548237e-05 2 6 
99 29 2.0 9 4 1 0 13 19 2 0.0567471987527 1 3 
99 29 2.0 8 6 1 0 16 24 2 0.303403792088 2 2 
99 29 2.0 11 9 2 0 30 20 2 0.135618499193 4 2 
99 29 2.0 10 2 1 0 5 3 2 0.158870393741 1 1 
99 29 2.0 13 10 3 0 31 34 2 3.30573559829e-06 6 1 
99 29 2.0 12 3 1 0 8 13 3 0.0740098477563 1 2 
99 29 2.0 15 13 5 0 24 27 3 1.61618017451e-11 5 2 
99 30 0.0 14 5 1 0 14 11 3 7.79365968457e-26 1 2 
99 30 0.0 17 1 0 0 4 1 4 9.66826845476e-78 1 0 
99 30 0.0 16 5 2 0 8 16 2 1.32703111537e-14 2 2 
99 30 0.0 19 10 0 0 6 4 3 2.68841573341e-75 2 0 
99 30 0.0 18 5 0 0 10 4 3 1.60583343443e-60 2 0 
99 30 0.0 20 1 0 0 4 1 4 6.36531019984e-78 1 0 
99 30 0.0 21 7 2 0 16 5 3 1.8007148377e-56 3 0 
99 30 0.0 22 6 2 0 18 5 3 8.05176234932e-48 3 0 
99 30 0.0 1 4 1 0 2 8 1 0.197883676925 0 2 
99 30 0.0 3 9 0 0 9 10 1 0.169122364261 0 3 
99 30 0.0 2 8 3 0 10 22 1 0.217791025472 0 4 
99 30 0.0 5 6 2 0 9 19 2 0.144530455503 1 3 
99 30 0.0 4 5 1 0 7 6 1 0.206277571929 0 3 
99 30 0.0 7 2 0 0 7 13 2 0.0119041431823 1 1 
99 30 0.0 6 14 5 0 40 38 2 0.120497052788 2 6 
99 30 0.0 9 4 1 0 13 19 2 0.0856984520928 1 3 
99 30 0.0 8 6 1 0 16 24 2 0.159440176446 2 2 
99 30 0.0 11 9 2 0 30 20 2 0.0158299369033 4 2 
99 30 0.0 10 2 1 0 5 3 2 0.0858140761571 1 1 
99 30 0.0 13 10 3 0 31 34 2 3.67143649304e-23 6 1 
99 30 0.0 12 3 1 0 8 13 3 7.65642646566e-11 1 2 
99 30 0.0 15 13 5 0 24 27 3 1.08670535724e-42 5 2 
99 30 2.0 14 5 1 0 14 11 3 1.26450495516e-51 1 2 
99 30 2.0 17 1 0 0 4 1 4 0.0360907585014 1 0 
99 30 2.0 16 5 2 0 8 16 2 0.00133218124423 2 2 
99 30 2.0 19 10 0 0 6 4 3 9.60106303756e-16 2 0 
99 30 2.0 18 5 0 0 10 4 3 0.0225264589833 2 0 
99 30 2.0 20 1 0 0 4 1 4 1.45339131949e-46 1 0 
99 30 2.0 21 7 2 0 16 5 3 7.7571051625e-51 3 0 
99 30 2.0 22 6 2 0 18 5 3 1.25603771912e-39 3 0 
99 30 2.0 1 4 1 0 2 8 1 0.267640844608 0 2 
99 30 2.0 3 9 0 0 9 10 1 0.111323213432 0 3 
99 30 2.0 2 8 3 0 10 22 1 0.167525984181 0 4 
99 30 2.0 5 6 2 0 9 19 2 0.133109933096 1 3 
99 30 2.0 4 5 1 0 7 6 1 0.124957013909 0 3 
99 30 2.0 7 2 0 0 7 13 2 0.0421617403363 1 1 
99 30 2.0 6 14 5 0 40 38 2 6.91757164689e-06 2 6 
99 30 2.0 9 4 1 0 13 19 2 0.0472982296151 1 3 
99 30 2.0 8 6 1 0 16 24 2 0.29752867579 2 2 
99 30 2.0 11 9 2 0 30 20 2 0.144286388366 4 2 
99 30 2.0 10 2 1 0 5 3 2 0.172701221525 1 1 
99 30 2.0 13 10 3 0 31 34 2 2.4144487886e-06 6 1 
99 30 2.0 12 3 1 0 8 13 3 0.0751348435676 1 2 
99 30 2.0 15 13 5 0 24 27 3 8.0744920771e-12 5 2 
99 31 0.0 14 5 1 0 14 11 3 5.36486816672e-23 1 2 
99 31 0.0 17 1 0 0 4 1 4 1.55088908395e-77 1 0 
99 31 0.0 16 5 2 0 8 16 2 2.83222655987e-14 2 2 
99 31 0.0 19 10 0 0 6 4 3 3.90023629736e-76 2 0 
99 31 0.0 18 5 0 0 10 4 3 1.01818451779e-60 2 0 
99 31 0.0 20 1 0 0 4 1 4 7.91062167001e-78 1 0 
99 31 0.0 21 7 2 0 16 5 3 1.34461221241e-54 3 0 
99 31 0.0 22 6 2 0 18 5 3 2.61220278383e-46 3 0 
99 31 0.0 1 4 1 0 2 8 1 0.19666127961 0 2 
99 31 0.0 3 9 0 0 9 10 1 0.169378054946 0 3 
99 31 0.0 2 8 3 0 10 22 1 0.216522498727 0 4 
99 31 0.0 5 6 2 0 9 19 2 0.14545159739 1 3 
99 31 0.0 4 5 1 0 7 6 1 0.146451922544 0 3 
99 31 0.0 7 2 0 0 7 13 2 0.0110386026212 1 1 
99 31 0.0 6 14 5 0 40 38 2 0.125401912049 2 6 
99 31 0.0 9 4 1 0 13 19 2 0.0641033889905 1 3 
99 31 0.0 8 6 1 0 16 24 2 0.156146176974 2 2 
99 31 0.0 11 9 2 0 30 20 2 0.0133056137028 4 2 
99 31 0.0 10 2 1 0 5 3 2 0.0641636632758 1 1 
99 31 0.0 13 10 3 0 31 34 2 1.15210559906e-22 6 1 
99 31 0.0 12 3 1 0 8 13 3 2.60271393759e-11 1 2 
99 31 0.0 15 13 5 0 24 27 3 3.26056930197e-42 5 2 
99 31 2.0 14 5 1 0 14 11 3 1.77269624449e-56 1 2 
99 31 2.0 17 1 0 0 4 1 4 0.038018756344 1 0 
99 31 2.0 16 5 2 0 8 16 2 0.00543050548214 2 2 
99 31 2.0 19 10 0 0 6 4 3 3.03110558867e-14 2 0 
99 31 2.0 18 5 0 0 10 4 3 0.0206962275451 2 0 
99 31 2.0 20 1 0 0 4 1 4 4.65565788668e-46 1 0 
99 31 2.0 21 7 2 0 16 5 3 1.27096350562e-50 3 0 
99 31 2.0 22 6 2 0 18 5 3 4.19474858965e-41 3 0 
99 31 2.0 1 4 1 0 2 8 1 0.261627908732 0 2 
99 31 2.0 3 9 0 0 9 10 1 0.111733988969 0 3 
99 31 2.0 2 8 3 0 10 22 1 0.168162866919 0 4 
99 31 2.0 5 6 2 0 9 19 2 0.136118598426 1 3 
99 31 2.0 4 5 1 0 7 6 1 0.143106513751 0 3 
99 31 2.0 7 2 0 0 7 13 2 0.0404816682759 1 1 
99 31 2.0 6 14 5 0 40 38 2 1.01027744008e-05 2 6 
99 31 2.0 9 4 1 0 13 19 2 0.0359708241604 1 3 
99 31 2.0 8 6 1 0 16 24 2 0.302026304434 2 2 
99 31 2.0 11 9 2 0 30 20 2 0.13653932604 4 2 
99 31 2.0 10 2 1 0 5 3 2 0.119947859531 1 1 
99 31 2.0 13 10 3 0 31 34 2 4.10877661481e-06 6 1 
99 31 2.0 12 3 1 0 8 13 3 0.0737808107423 1 2 
99 31 2.0 15 13 5 0 24 27 3 3.07018976981e-12 5 2 
99 32 0.0 14 5 1 0 14 11 3 4.15836306147e-26 1 2 
99 32 0.0 17 1 0 0 4 1 4 9.99906582447e-78 1 0 
99 32 0.0 16 5 2 0 8 16 2 5.16340235768e-16 2 2 
99 32 0.0 19 10 0 0 6 4 3 1.58466797216e-74 2 0 
99 32 0.0 18 5 0 0 10 4 3 1.70989845311e-56 2 0 
99 32 0.0 20 1 0 0 4 1 4 7.79706112161e-78 1 0 
99 32 0.0 21 7 2 0 16 5 3 1.6592207706e-56 3 0 
99 32 0.0 22 6 2 0 18 5 3 1.92893441573e-46 3 0 
99 32 0.0 1 4 1 0 2 8 1 0.198039877574 0 2 
99 32 0.0 3 9 0 0 9 10 1 0.16882427435 0 3 
99 32 0.0 2 8 3 0 10 22 1 0.21824518007 0 4 
99 32 0.0 5 6 2 0 9 19 2 0.144405362067 1 3 
99 32 0.0 4 5 1 0 7 6 1 0.132957456649 0 3 
99 32 0.0 7 2 0 0 7 13 2 0.0122504765803 1 1 
99 32 0.0 6 14 5 0 40 38 2 0.118188203314 2 6 
99 32 0.0 9 4 1 0 13 19 2 0.0649061234447 1 3 
99 32 0.0 8 6 1 0 16 24 2 0.160975800332 2 2 
99 32 0.0 11 9 2 0 30 20 2 0.0168235083663 4 2 
99 32 0.0 10 2 1 0 5 3 2 0.0649185232919 1 1 
99 32 0.0 13 10 3 0 31 34 2 5.51408595807e-23 6 1 
99 32 0.0 12 3 1 0 8 13 3 2.97257981008e-10 1 2 
99 32 0.0 15 13 5 0 24 27 3 9.14569542146e-42 5 2 
99 32 2.0 14 5 1 0 14 11 3 1.35858844781e-51 1 2 
99 32 2.0 17 1 0 0 4 1 4 0.0342300576839 1 0 
99 32 2.0 16 5 2 0 8 16 2 0.000653447401348 2 2 
99 32 2.0 19 10 0 0 6 4 3 3.48113927427e-15 2 0 
99 32 2.0 18 5 0 0 10 4 3 0.0190894702038 2 0 
99 32 2.0 20 1 0 0 4 1 4 4.76526090359e-46 1 0 
99 32 2.0 21 7 2 0 16 5 3 1.26500756127e-49 3 0 
99 32 2.0 22 6 2 0 18 5 3 2.23709914786e-39 3 0 
99 32 2.0 1 4 1 0 2 8 1 0.265786070386 0 2 
99 32 2.0 3 9 0 0 9 10 1 0.111986812656 0 3 
99 32 2.0 2 8 3 0 10 22 1 0.165843113523 0 4 
99 32 2.0 5 6 2 0 9 19 2 0.132381219397 1 3 
99 32 2.0 4 5 1 0 7 6 1 0.10683482357 0 3 
99 32 2.0 7 2 0 0 7 13 2 0.043212259522 1 1 
99 32 2.0 6 14 5 0 40 38 2 2.15095518776e-06 2 6 
99 32 2.0 9 4 1 0 13 19 2 0.0275243482012 1 3 
99 32 2.0 8 6 1 0 16 24 2 0.293901093996 2 2 
99 32 2.0 11 9 2 0 30 20 2 0.148030126247 4 2 
99 32 2.0 10 2 1 0 5 3 2 0.100604896124 1 1 
99 32 2.0 13 10 3 0 31 34 2 3.95640020189e-07 6 1 
99 32 2.0 12 3 1 0 8 13 3 0.0734616119229 1 2 
99 32 2.0 15 13 5 0 24 27 3 2.83546348177e-12 5 2 
99 33 0.0 14 5 1 0 14 11 3 1.64245041235e-25 1 2 
99 33 0.0 17 1 0 0 4 1 4 8.71933156629e-78 1 0 
99 33 0.0 16 5 2 0 8 16 2 9.33226831192e-15 2 2 
99 33 0.0 19 10 0 0 6 4 3 5.64409119347e-76 2 0 
99 33 0.0 18 5 0 0 10 4 3 5.54431592543e-61 2 0 
99 33 0.0 20 1 0 0 4 1 4 1.2962727216e-77 1 0 
99 33 0.0 21 7 2 0 16 5 3 8.31211102701e-56 3 0 
99 33 0.0 22 6 2 0 18 5 3 1.50689761119e-46 3 0 
99 33 0.0 1 4 1 0 2 8 1 0.196707571095 0 2 
99 33 0.0 3 9 0 0 9 10 1 0.169344058327 0 3 
99 33 0.0 2 8 3 0 10 22 1 0.21647438729 0 4 
99 33 0.0 5 6 2 0 9 19 2 0.145518227561 1 3 
99 33 0.0 4 5 1 0 7 6 1 0.185876949838 0 3 
99 33 0.0 7 2 0 0 7 13 2 0.0110337195618 1 1 
99 33 0.0 6 14 5 0 40 38 2 0.12544118155 2 6 
99 33 0.0 9 4 1 0 13 19 2 0.0891824920326 1 3 
99 33 0.0 8 6 1 0 16 24 2 0.156134147783 2 2 
99 33 0.0 11 9 2 0 30 20 2 0.0132895133299 4 2 
99 33 0.0 10 2 1 0 5 3 2 0.089278257318 1 1 
99 33 0.0 13 10 3 0 31 34 2 5.3533822773e-23 6 1 
99 33 0.0 12 3 1 0 8 13 3 5.32282930015e-11 1 2 
99 33 0.0 15 13 5 0 24 27 3 1.60793562016e-42 5 2 
99 33 2.0 14 5 1 0 14 11 3 9.31072841587e-60 1 2 
99 33 2.0 17 1 0 0 4 1 4 0.0394359145604 1 0 
99 33 2.0 16 5 2 0 8 16 2 0.0116551442227 2 2 
99 33 2.0 19 10 0 0 6 4 3 3.02334855879e-11 2 0 
99 33 2.0 18 5 0 0 10 4 3 0.0217423540896 2 0 
99 33 2.0 20 1 0 0 4 1 4 3.69104452351e-46 1 0 
99 33 2.0 21 7 2 0 16 5 3 2.68568046067e-51 3 0 
99 33 2.0 22 6 2 0 18 5 3 1.65714689834e-43 3 0 
99 33 2.0 1 4 1 0 2 8 1 0.259972408722 0 2 
99 33 2.0 3 9 0 0 9 10 1 0.111670573452 0 3 
99 33 2.0 2 8 3 0 10 22 1 0.168619014472 0 4 
99 33 2.0 5 6 2 0 9 19 2 0.137477226819 1 3 
99 33 2.0 4 5 1 0 7 6 1 0.139769176892 0 3 
99 33 2.0 7 2 0 0 7 13 2 0.0393582729572 1 1 
99 33 2.0 6 14 5 0 40 38 2 9.24616736689e-07 2 6 
99 33 2.0 9 4 1 0 13 19 2 0.0556489339932 1 3 
99 33 2.0 8 6 1 0 16 24 2 0.305960908756 2 2 
99 33 2.0 11 9 2 0 30 20 2 0.131213165656 4 2 
99 33 2.0 10 2 1 0 5 3 2 0.139081782202 1 1 
99 33 2.0 13 10 3 0 31 34 2 4.99617674845e-06 6 1 
99 33 2.0 12 3 1 0 8 13 3 0.0739137745658 1 2 
99 33 2.0 15 13 5 0 24 27 3 6.55704350336e-13 5 2 
99 34 0.0 14 5 1 0 14 11 3 1.16748065909e-24 1 2 
99 34 0.0 17 1 0 0 4 1 4 4.69871986651e-78 1 0 
99 34 0.0 16 5 2 0 8 16 2 5.42732806393e-16 2 2 
99 34 0.0 19 10 0 0 6 4 3 6.52459042558e-76 2 0 
99 34 0.0 18 5 0 0 10 4 3 1.05566933379e-57 2 0 
99 34 0.0 20 1 0 0 4 1 4 7.34487523966e-78 1 0 
99 34 0.0 21 7 2 0 16 5 3 8.94687259199e-56 3 0 
99 34 0.0 22 6 2 0 18 5 3 3.78280799525e-45 3 0 
99 34 0.0 1 4 1 0 2 8 1 0.197221181626 0 2 
99 34 0.0 3 9 0 0 9 10 1 0.169367275876 0 3 
99 34 0.0 2 8 3 0 10 22 1 0.216951359455 0 4 
99 34 0.0 5 6 2 0 9 19 2 0.145223213991 1 3 
99 34 0.0 4 5 1 0 7 6 1 0.131639581814 0 3 
99 34 0.0 7 2 0 0 7 13 2 0.0113133893307 1 1 
99 34 0.0 6 14 5 0 40 38 2 0.123948396207 2 6 
99 34 0.0 9 4 1 0 13 19 2 0.0720686025597 1 3 
99 34 0.0 8 6 1 0 16 24 2 0.157156629313 2 2 
99 34 0.0 11 9 2 0 30 20 2 0.014115002696 4 2 
99 34 0.0 10 2 1 0 5 3 2 0.0720622646538 1 1 
99 34 0.0 13 10 3 0 31 34 2 6.1663433493e-23 6 1 
99 34 0.0 12 3 1 0 8 13 3 1.90685994133e-09 1 2 
99 34 0.0 15 13 5 0 24 27 3 3.25229913435e-41 5 2 
99 34 2.0 14 5 1 0 14 11 3 6.7133626652e-56 1 2 
99 34 2.0 17 1 0 0 4 1 4 0.0373906393148 1 0 
99 34 2.0 16 5 2 0 8 16 2 0.00482106782707 2 2 
99 34 2.0 19 10 0 0 6 4 3 7.26006038609e-14 2 0 
99 34 2.0 18 5 0 0 10 4 3 0.0208666623586 2 0 
99 34 2.0 20 1 0 0 4 1 4 2.71572905211e-46 1 0 
99 34 2.0 21 7 2 0 16 5 3 1.70552942326e-50 3 0 
99 34 2.0 22 6 2 0 18 5 3 1.64510940202e-41 3 0 
99 34 2.0 1 4 1 0 2 8 1 0.262573768087 0 2 
99 34 2.0 3 9 0 0 9 10 1 0.111718820027 0 3 
99 34 2.0 2 8 3 0 10 22 1 0.167258250042 0 4 
99 34 2.0 5 6 2 0 9 19 2 0.135108203179 1 3 
99 34 2.0 4 5 1 0 7 6 1 0.106338961272 0 3 
99 34 2.0 7 2 0 0 7 13 2 0.0407529817937 1 1 
99 34 2.0 6 14 5 0 40 38 2 1.2908558193e-05 2 6 
99 34 2.0 9 4 1 0 13 19 2 0.0394944748011 1 3 
99 34 2.0 8 6 1 0 16 24 2 0.300945043093 2 2 
99 34 2.0 11 9 2 0 30 20 2 0.138630473411 4 2 
99 34 2.0 10 2 1 0 5 3 2 0.134082226447 1 1 
99 34 2.0 13 10 3 0 31 34 2 3.48195916715e-06 6 1 
99 34 2.0 12 3 1 0 8 13 3 0.0735600449795 1 2 
99 34 2.0 15 13 5 0 24 27 3 1.10673205553e-10 5 2 
99 35 0.0 14 5 1 0 14 11 3 3.69138165551e-25 1 2 
99 35 0.0 17 1 0 0 4 1 4 1.13398161646e-77 1 0 
99 35 0.0 16 5 2 0 8 16 2 9.21784177986e-15 2 2 
99 35 0.0 19 10 0 0 6 4 3 3.63134082164e-73 2 0 
99 35 0.0 18 5 0 0 10 4 3 4.65721453994e-58 2 0 
99 35 0.0 20 1 0 0 4 1 4 2.13756348547e-78 1 0 
99 35 0.0 21 7 2 0 16 5 3 7.71826594567e-57 3 0 
99 35 0.0 22 6 2 0 18 5 3 1.97487894486e-47 3 0 
99 35 0.0 1 4 1 0 2 8 1 0.198403467986 0 2 
99 35 0.0 3 9 0 0 9 10 1 0.169033360025 0 3 
99 35 0.0 2 8 3 0 10 22 1 0.218877182777 0 4 
99 35 0.0 5 6 2 0 9 19 2 0.144356144969 1 3 
99 35 0.0 4 5 1 0 7 6 1 0.138950967165 0 3 
99 35 0.0 7 2 0 0 7 13 2 0.0123991935 1 1 
99 35 0.0 6 14 5 0 40 38 2 0.117132974689 2 6 
99 35 0.0 9 4 1 0 13 19 2 0.0714604679353 1 3 
99 35 0.0 8 6 1 0 16 24 2 0.161842785861 2 2 
99 35 0.0 11 9 2 0 30 20 2 0.0172189894187 4 2 
99 35 0.0 10 2 1 0 5 3 2 0.0715193468138 1 1 
99 35 0.0 13 10 3 0 31 34 2 9.24064578526e-23 6 1 
99 35 0.0 12 3 1 0 8 13 3 3.39391067459e-11 1 2 
99 35 0.0 15 13 5 0 24 27 3 1.0824583771e-42 5 2 
99 35 2.0 14 5 1 0 14 11 3 1.60860197366e-53 1 2 
99 35 2.0 17 1 0 0 4 1 4 0.0374413930953 1 0 
99 35 2.0 16 5 2 0 8 16 2 0.00201614938525 2 2 
99 35 2.0 19 10 0 0 6 4 3 6.29506852817e-16 2 0 
99 35 2.0 18 5 0 0 10 4 3 0.0236882252675 2 0 
99 35 2.0 20 1 0 0 4 1 4 4.3653931487e-46 1 0 
99 35 2.0 21 7 2 0 16 5 3 2.76854126166e-50 3 0 
99 35 2.0 22 6 2 0 18 5 3 8.3501591805e-40 3 0 
99 35 2.0 1 4 1 0 2 8 1 0.265605384301 0 2 
99 35 2.0 3 9 0 0 9 10 1 0.111314751036 0 3 
99 35 2.0 2 8 3 0 10 22 1 0.167669184528 0 4 
99 35 2.0 5 6 2 0 9 19 2 0.13506079707 1 3 
99 35 2.0 4 5 1 0 7 6 1 0.0948036573435 0 3 
99 35 2.0 7 2 0 0 7 13 2 0.0415441846042 1 1 
99 35 2.0 6 14 5 0 40 38 2 1.88260191115e-05 2 6 
99 35 2.0 9 4 1 0 13 19 2 0.0370626863424 1 3 
99 35 2.0 8 6 1 0 16 24 2 0.298770133347 2 2 
99 35 2.0 11 9 2 0 30 20 2 0.14118618227 4 2 
99 35 2.0 10 2 1 0 5 3 2 0.136660631845 1 1 
99 35 2.0 13 10 3 0 31 34 2 5.16363215354e-07 6 1 
99 35 2.0 12 3 1 0 8 13 3 0.0747147124567 1 2 
99 35 2.0 15 13 5 0 24 27 3 5.74219095816e-11 5 2 
99 36 0.0 14 5 1 0 14 11 3 2.66471575817e-24 1 2 
99 36 0.0 17 1 0 0 4 1 4 4.70726271199e-78 1 0 
99 36 0.0 16 5 2 0 8 16 2 1.01080358104e-14 2 2 
99 36 0.0 19 10 0 0 6 4 3 3.31279073169e-77 2 0 
99 36 0.0 18 5 0 0 10 4 3 9.48897590921e-61 2 0 
99 36 0.0 20 1 0 0 4 1 4 3.39127585337e-78 1 0 
99 36 0.0 21 7 2 0 16 5 3 2.5722151918e-55 3 0 
99 36 0.0 22 6 2 0 18 5 3 1.73363784073e-46 3 0 
99 36 0.0 1 4 1 0 2 8 1 0.1943766998 0 2 
99 36 0.0 3 9 0 0 9 10 1 0.169271457468 0 3 
99 36 0.0 2 8 3 0 10 22 1 0.214538508917 0 4 
99 36 0.0 5 6 2 0 9 19 2 0.147663121639 1 3 
99 36 0.0 4 5 1 0 7 6 1 0.153812834688 0 3 
99 36 0.0 7 2 0 0 7 13 2 0.0089814069761 1 1 
99 36 0.0 6 14 5 0 40 38 2 0.136271312067 2 6 
99 36 0.0 9 4 1 0 13 19 2 0.0597750274916 1 3 
99 36 0.0 8 6 1 0 16 24 2 0.149690294852 2 2 
99 36 0.0 11 9 2 0 30 20 2 0.00648567656404 4 2 
99 36 0.0 10 2 1 0 5 3 2 0.0598010028478 1 1 
99 36 0.0 13 10 3 0 31 34 2 2.62976184467e-23 6 1 
99 36 0.0 12 3 1 0 8 13 3 3.90141765182e-11 1 2 
99 36 0.0 15 13 5 0 24 27 3 4.49020116685e-42 5 2 
99 36 2.0 14 5 1 0 14 11 3 2.35121552943e-49 1 2 
99 36 2.0 17 1 0 0 4 1 4 0.0352437826066 1 0 
99 36 2.0 16 5 2 0 8 16 2 0.000501659222641 2 2 
99 36 2.0 19 10 0 0 6 4 3 3.72889820596e-16 2 0 
99 36 2.0 18 5 0 0 10 4 3 0.0224566737679 2 0 
99 36 2.0 20 1 0 0 4 1 4 2.63148742791e-46 1 0 
99 36 2.0 21 7 2 0 16 5 3 1.8745789029e-48 3 0 
99 36 2.0 22 6 2 0 18 5 3 7.78105208728e-39 3 0 
99 36 2.0 1 4 1 0 2 8 1 0.267885611185 0 2 
99 36 2.0 3 9 0 0 9 10 1 0.111332643647 0 3 
99 36 2.0 2 8 3 0 10 22 1 0.167213731005 0 4 
99 36 2.0 5 6 2 0 9 19 2 0.132690941031 1 3 
99 36 2.0 4 5 1 0 7 6 1 0.110554908764 0 3 
99 36 2.0 7 2 0 0 7 13 2 0.0424745118281 1 1 
