157 40 2.0 5 3 1 0 11 5 2 0.0473691569181 1 1 
157 40 2.0 4 1 0 0 4 6 1 0.090546098501 0 2 
157 40 2.0 12 5 2 0 13 15 3 9.40803766047e-24 3 1 
157 40 2.0 15 3 0 0 6 1 3 8.63680626955e-55 1 0 
157 40 2.0 9 6 5 0 24 22 2 3.6654216087e-86 2 4 
157 40 2.0 7 2 0 0 5 7 2 0.0982093926603 1 1 
157 40 2.0 14 8 2 0 18 21 2 4.92136990194e-18 5 0 
157 40 2.0 6 8 3 0 15 11 2 0.0465856031948 1 3 
157 40 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 40 2.0 11 2 2 0 17 10 2 1.83780931931e-29 2 1 
157 40 2.0 8 0 0 0 16 4 2 0.0728683643325 2 0 
157 40 2.0 3 8 4 0 28 14 1 0.077893591154 0 6 
157 40 2.0 10 9 2 0 25 25 2 1.61121945643e-92 3 3 
157 40 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 40 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
