158 22 2.0 26 14 3 0 53 51 2 0.137309072249 7 1 
158 22 2.0 27 28 0 0 8 16 3 0.0230356010577 4 0 
158 22 2.0 20 4 0 0 46 16 3 8.54564982156e-40 4 0 
158 22 2.0 21 6 5 0 27 53 3 3.64946096974e-89 1 5 
158 22 2.0 22 3 1 0 26 7 3 5.79640628042e-53 3 0 
158 22 2.0 23 13 2 0 47 40 2 0.219947709421 6 1 
158 22 2.0 1 6 1 0 7 12 1 0.134443824551 0 3 
158 22 2.0 3 1 0 0 1 14 1 0.902071390186 0 1 
158 22 2.0 2 1 0 0 4 10 1 0.13444390901 0 2 
158 22 2.0 5 1 0 0 1 12 1 0.829386313329 0 1 
158 22 2.0 4 33 0 0 49 18 1 0.113636077926 0 7 
158 22 2.0 7 0 0 0 24 9 2 0.182874474198 3 0 
158 23 0.0 6 7 1 0 9 6 2 0.163994427017 2 1 
158 23 0.0 9 8 0 0 30 35 2 0.0260671747873 1 4 
158 23 0.0 8 9 2 0 46 53 2 0.00429530316386 1 6 
158 23 0.0 11 11 3 0 57 71 2 0.00724070859628 1 7 
158 23 0.0 10 11 3 0 57 71 2 0.00326211005332 1 7 
158 23 0.0 13 5 0 0 23 37 2 0.0263526902616 1 3 
158 23 0.0 12 10 1 0 48 53 2 0.014932301914 1 6 
158 23 0.0 15 14 5 0 47 48 3 8.68622285047e-74 4 3 
158 23 0.0 14 17 6 0 32 56 2 0.0199712881123 2 6 
158 23 0.0 17 5 0 0 60 25 3 6.55315835652e-73 5 0 
158 23 0.0 16 5 2 0 17 39 3 9.01591312477e-79 1 3 
158 23 0.0 19 7 2 0 45 26 3 7.46871136336e-72 4 1 
158 23 0.0 18 3 0 0 38 9 3 1.15293600204e-75 3 0 
158 23 0.0 24 14 4 0 67 49 3 2.47996719691e-77 7 1 
158 23 0.0 25 16 4 0 73 64 3 5.81711644713e-74 8 1 
158 23 0.0 26 14 3 0 53 51 2 1.32379701747e-07 7 1 
158 23 0.0 27 28 0 0 8 16 3 1.17581424168e-74 4 0 
158 23 0.0 20 4 0 0 46 16 3 1.74081412839e-72 4 0 
158 23 0.0 21 6 5 0 27 53 3 1.66350097528e-70 1 5 
158 23 0.0 22 3 1 0 26 7 3 3.84051361681e-68 3 0 
158 23 0.0 23 13 2 0 47 40 2 0.0113075085352 6 1 
158 23 0.0 1 6 1 0 7 12 1 0.181918363967 0 3 
158 23 0.0 3 1 0 0 1 14 1 0.999999872784 0 1 
158 23 0.0 2 1 0 0 4 10 1 0.242417120336 0 2 
158 23 0.0 5 1 0 0 1 12 1 0.988428063786 0 1 
158 23 0.0 4 33 0 0 49 18 1 0.170063865763 0 7 
158 23 0.0 7 0 0 0 24 9 2 0.189308904832 3 0 
158 23 2.0 6 7 1 0 9 6 2 0.248275427103 2 1 
158 23 2.0 9 8 0 0 30 35 2 0.0556232721525 1 4 
158 23 2.0 8 9 2 0 46 53 2 0.0530559895554 1 6 
158 23 2.0 11 11 3 0 57 71 2 3.42960583752e-09 1 7 
158 23 2.0 10 11 3 0 57 71 2 7.51333511307e-16 1 7 
158 23 2.0 13 5 0 0 23 37 2 2.44674892401e-08 1 3 
158 23 2.0 12 10 1 0 48 53 2 5.32581458511e-10 1 6 
158 23 2.0 15 14 5 0 47 48 3 3.49573345856e-64 4 3 
158 23 2.0 14 17 6 0 32 56 2 3.0874223277e-08 2 6 
158 23 2.0 17 5 0 0 60 25 3 4.78000733427e-42 5 0 
158 23 2.0 16 5 2 0 17 39 3 6.05411102076e-58 1 3 
158 23 2.0 19 7 2 0 45 26 3 1.18870843924e-55 4 1 
158 23 2.0 18 3 0 0 38 9 3 1.20545946874e-48 3 0 
158 23 2.0 24 14 4 0 67 49 3 1.66408279824e-56 7 1 
158 23 2.0 25 16 4 0 73 64 3 7.9504778423e-57 8 1 
158 23 2.0 26 14 3 0 53 51 2 0.137309085716 7 1 
158 23 2.0 27 28 0 0 8 16 3 0.0230355893816 4 0 
158 23 2.0 20 4 0 0 46 16 3 8.06680493447e-39 4 0 
158 23 2.0 21 6 5 0 27 53 3 3.06568297255e-90 1 5 
158 23 2.0 22 3 1 0 26 7 3 5.16065300831e-54 3 0 
158 23 2.0 23 13 2 0 47 40 2 0.219947741158 6 1 
158 23 2.0 1 6 1 0 7 12 1 0.134308065303 0 3 
158 23 2.0 3 1 0 0 1 14 1 0.902071379628 0 1 
158 23 2.0 2 1 0 0 4 10 1 0.134308158455 0 2 
158 23 2.0 5 1 0 0 1 12 1 0.829386288107 0 1 
158 23 2.0 4 33 0 0 49 18 1 0.113665074626 0 7 
158 23 2.0 7 0 0 0 24 9 2 0.18365846253 3 0 
158 24 0.0 6 7 1 0 9 6 2 0.164091057068 2 1 
158 24 0.0 9 8 0 0 30 35 2 0.0264318950721 1 4 
158 24 0.0 8 9 2 0 46 53 2 0.0015508480989 1 6 
158 24 0.0 11 11 3 0 57 71 2 0.0137082784848 1 7 
158 24 0.0 10 11 3 0 57 71 2 0.00726543015823 1 7 
158 24 0.0 13 5 0 0 23 37 2 0.0273123394847 1 3 
158 24 0.0 12 10 1 0 48 53 2 0.00587687982121 1 6 
158 24 0.0 15 14 5 0 47 48 3 1.21649459557e-73 4 3 
158 24 0.0 14 17 6 0 32 56 2 0.0198353291014 2 6 
158 24 0.0 17 5 0 0 60 25 3 2.38294495294e-73 5 0 
158 24 0.0 16 5 2 0 17 39 3 6.05290808368e-79 1 3 
158 24 0.0 19 7 2 0 45 26 3 1.38549506127e-72 4 1 
158 24 0.0 18 3 0 0 38 9 3 3.20098092508e-76 3 0 
158 24 0.0 24 14 4 0 67 49 3 1.66477863553e-76 7 1 
158 24 0.0 25 16 4 0 73 64 3 9.83193849874e-74 8 1 
158 24 0.0 26 14 3 0 53 51 2 6.39348879581e-08 7 1 
158 24 0.0 27 28 0 0 8 16 3 1.79644054287e-75 4 0 
158 24 0.0 20 4 0 0 46 16 3 5.73992484851e-73 4 0 
158 24 0.0 21 6 5 0 27 53 3 5.72898838128e-74 1 5 
158 24 0.0 22 3 1 0 26 7 3 1.73040601665e-68 3 0 
158 24 0.0 23 13 2 0 47 40 2 0.0117716278553 6 1 
158 24 0.0 1 6 1 0 7 12 1 0.182056676186 0 3 
158 24 0.0 3 1 0 0 1 14 1 0.999999938465 0 1 
158 24 0.0 2 1 0 0 4 10 1 0.242224638052 0 2 
158 24 0.0 5 1 0 0 1 12 1 0.987991315329 0 1 
158 24 0.0 4 33 0 0 49 18 1 0.170457847287 0 7 
158 24 0.0 7 0 0 0 24 9 2 0.189559938128 3 0 
158 24 2.0 6 7 1 0 9 6 2 0.248214520458 2 1 
158 24 2.0 9 8 0 0 30 35 2 0.0548683224877 1 4 
158 24 2.0 8 9 2 0 46 53 2 0.0535463740218 1 6 
158 24 2.0 11 11 3 0 57 71 2 1.33664314089e-10 1 7 
158 24 2.0 10 11 3 0 57 71 2 1.03528133643e-16 1 7 
158 24 2.0 13 5 0 0 23 37 2 1.21264277297e-08 1 3 
158 24 2.0 12 10 1 0 48 53 2 5.64659089193e-11 1 6 
158 24 2.0 15 14 5 0 47 48 3 4.00927685074e-65 4 3 
158 24 2.0 14 17 6 0 32 56 2 4.51599315132e-08 2 6 
158 24 2.0 17 5 0 0 60 25 3 8.97153257827e-42 5 0 
158 24 2.0 16 5 2 0 17 39 3 2.21477141522e-55 1 3 
158 24 2.0 19 7 2 0 45 26 3 5.09855813141e-56 4 1 
158 24 2.0 18 3 0 0 38 9 3 2.71783487793e-47 3 0 
158 24 2.0 24 14 4 0 67 49 3 4.57781325228e-56 7 1 
158 24 2.0 25 16 4 0 73 64 3 2.44727239329e-56 8 1 
158 24 2.0 26 14 3 0 53 51 2 0.137309073951 7 1 
158 24 2.0 27 28 0 0 8 16 3 0.0230355909734 4 0 
158 24 2.0 20 4 0 0 46 16 3 7.93651877429e-39 4 0 
158 24 2.0 21 6 5 0 27 53 3 6.9265045819e-91 1 5 
158 24 2.0 22 3 1 0 26 7 3 3.04127494973e-54 3 0 
158 24 2.0 23 13 2 0 47 40 2 0.219947746354 6 1 
158 24 2.0 1 6 1 0 7 12 1 0.134721365862 0 3 
158 24 2.0 3 1 0 0 1 14 1 0.902071388237 0 1 
158 24 2.0 2 1 0 0 4 10 1 0.134721502777 0 2 
158 24 2.0 5 1 0 0 1 12 1 0.829386285483 0 1 
158 24 2.0 4 33 0 0 49 18 1 0.114199704118 0 7 
158 24 2.0 7 0 0 0 24 9 2 0.183486352303 3 0 
158 25 0.0 6 7 1 0 9 6 2 0.164084210192 2 1 
158 25 0.0 9 8 0 0 30 35 2 0.023275236221 1 4 
158 25 0.0 8 9 2 0 46 53 2 0.0105899881404 1 6 
158 25 0.0 11 11 3 0 57 71 2 0.0158023550195 1 7 
158 25 0.0 10 11 3 0 57 71 2 0.00408762511822 1 7 
158 25 0.0 13 5 0 0 23 37 2 0.0238637865634 1 3 
158 25 0.0 12 10 1 0 48 53 2 0.00445468264452 1 6 
158 25 0.0 15 14 5 0 47 48 3 3.40811775789e-74 4 3 
158 25 0.0 14 17 6 0 32 56 2 0.0200658715153 2 6 
158 25 0.0 17 5 0 0 60 25 3 3.40079325207e-73 5 0 
158 25 0.0 16 5 2 0 17 39 3 1.38192373643e-77 1 3 
158 25 0.0 19 7 2 0 45 26 3 1.14520306817e-72 4 1 
158 25 0.0 18 3 0 0 38 9 3 8.07110761809e-75 3 0 
158 25 0.0 24 14 4 0 67 49 3 2.76766452282e-76 7 1 
158 25 0.0 25 16 4 0 73 64 3 1.50637127972e-74 8 1 
158 25 0.0 26 14 3 0 53 51 2 5.19776489573e-08 7 1 
158 25 0.0 27 28 0 0 8 16 3 5.07265490631e-75 4 0 
158 25 0.0 20 4 0 0 46 16 3 8.51901839736e-73 4 0 
158 25 0.0 21 6 5 0 27 53 3 2.55404669822e-72 1 5 
158 25 0.0 22 3 1 0 26 7 3 2.89826238839e-69 3 0 
158 25 0.0 23 13 2 0 47 40 2 0.0113236167989 6 1 
158 25 0.0 1 6 1 0 7 12 1 0.181967182628 0 3 
158 25 0.0 3 1 0 0 1 14 1 0.999999949868 0 1 
158 25 0.0 2 1 0 0 4 10 1 0.242823986714 0 2 
158 25 0.0 5 1 0 0 1 12 1 0.988421311605 0 1 
158 25 0.0 4 33 0 0 49 18 1 0.169924291429 0 7 
158 25 0.0 7 0 0 0 24 9 2 0.189156849052 3 0 
158 25 2.0 6 7 1 0 9 6 2 0.247648599415 2 1 
158 25 2.0 9 8 0 0 30 35 2 0.0557435864749 1 4 
158 25 2.0 8 9 2 0 46 53 2 0.052587964054 1 6 
158 25 2.0 11 11 3 0 57 71 2 1.57871981092e-09 1 7 
158 25 2.0 10 11 3 0 57 71 2 4.10814602173e-16 1 7 
158 25 2.0 13 5 0 0 23 37 2 2.49505876184e-08 1 3 
158 25 2.0 12 10 1 0 48 53 2 3.40638108211e-10 1 6 
158 25 2.0 15 14 5 0 47 48 3 1.37123630849e-63 4 3 
158 25 2.0 14 17 6 0 32 56 2 2.81488106264e-08 2 6 
158 25 2.0 17 5 0 0 60 25 3 1.24449761893e-42 5 0 
158 25 2.0 16 5 2 0 17 39 3 1.98576244379e-59 1 3 
158 25 2.0 19 7 2 0 45 26 3 5.08269152429e-55 4 1 
158 25 2.0 18 3 0 0 38 9 3 4.81578758809e-49 3 0 
158 25 2.0 24 14 4 0 67 49 3 1.07426028589e-56 7 1 
158 25 2.0 25 16 4 0 73 64 3 7.85934246038e-57 8 1 
158 25 2.0 26 14 3 0 53 51 2 0.137309088403 7 1 
158 25 2.0 27 28 0 0 8 16 3 0.0230355863439 4 0 
158 25 2.0 20 4 0 0 46 16 3 7.50588086677e-39 4 0 
158 25 2.0 21 6 5 0 27 53 3 1.37205774303e-87 1 5 
158 25 2.0 22 3 1 0 26 7 3 8.57940092064e-54 3 0 
158 25 2.0 23 13 2 0 47 40 2 0.219947745145 6 1 
158 25 2.0 1 6 1 0 7 12 1 0.134065102203 0 3 
158 25 2.0 3 1 0 0 1 14 1 0.902071377729 0 1 
158 25 2.0 2 1 0 0 4 10 1 0.134065187102 0 2 
158 25 2.0 5 1 0 0 1 12 1 0.829386284926 0 1 
158 25 2.0 4 33 0 0 49 18 1 0.113252197364 0 7 
158 25 2.0 7 0 0 0 24 9 2 0.183161262367 3 0 
158 26 0.0 6 7 1 0 9 6 2 0.164319856389 2 1 
158 26 0.0 9 8 0 0 30 35 2 0.0205992210007 1 4 
158 26 0.0 8 9 2 0 46 53 2 0.0104478940101 1 6 
158 26 0.0 11 11 3 0 57 71 2 0.0141805333474 1 7 
158 26 0.0 10 11 3 0 57 71 2 0.0052017958466 1 7 
158 26 0.0 13 5 0 0 23 37 2 0.0207971642576 1 3 
158 26 0.0 12 10 1 0 48 53 2 0.0108562715951 1 6 
158 26 0.0 15 14 5 0 47 48 3 6.37409588968e-73 4 3 
158 26 0.0 14 17 6 0 32 56 2 0.0201125319609 2 6 
158 26 0.0 17 5 0 0 60 25 3 7.06205995541e-72 5 0 
158 26 0.0 16 5 2 0 17 39 3 9.73084098701e-77 1 3 
158 26 0.0 19 7 2 0 45 26 3 6.06599773001e-72 4 1 
158 26 0.0 18 3 0 0 38 9 3 5.6865542508e-74 3 0 
158 26 0.0 24 14 4 0 67 49 3 5.13836147965e-76 7 1 
158 26 0.0 25 16 4 0 73 64 3 6.25975162173e-74 8 1 
158 26 0.0 26 14 3 0 53 51 2 9.01888817583e-08 7 1 
158 26 0.0 27 28 0 0 8 16 3 1.49013565264e-75 4 0 
158 26 0.0 20 4 0 0 46 16 3 1.28052969071e-71 4 0 
158 26 0.0 21 6 5 0 27 53 3 4.18170756632e-72 1 5 
158 26 0.0 22 3 1 0 26 7 3 2.40217835657e-69 3 0 
158 26 0.0 23 13 2 0 47 40 2 0.0118201772934 6 1 
158 26 0.0 1 6 1 0 7 12 1 0.181885122973 0 3 
158 26 0.0 3 1 0 0 1 14 1 0.999999913142 0 1 
158 26 0.0 2 1 0 0 4 10 1 0.242839250806 0 2 
158 26 0.0 5 1 0 0 1 12 1 0.987921511782 0 1 
158 26 0.0 4 33 0 0 49 18 1 0.169473913814 0 7 
158 26 0.0 7 0 0 0 24 9 2 0.188763439771 3 0 
158 26 2.0 6 7 1 0 9 6 2 0.248484559247 2 1 
158 26 2.0 9 8 0 0 30 35 2 0.0561792939207 1 4 
158 26 2.0 8 9 2 0 46 53 2 0.0529026967633 1 6 
158 26 2.0 11 11 3 0 57 71 2 1.15424227147e-09 1 7 
158 26 2.0 10 11 3 0 57 71 2 3.00813938206e-16 1 7 
158 26 2.0 13 5 0 0 23 37 2 1.58051325706e-08 1 3 
158 26 2.0 12 10 1 0 48 53 2 1.92176962157e-09 1 6 
158 26 2.0 15 14 5 0 47 48 3 2.51123281348e-64 4 3 
158 26 2.0 14 17 6 0 32 56 2 1.43668590746e-08 2 6 
158 26 2.0 17 5 0 0 60 25 3 2.77742677523e-42 5 0 
158 26 2.0 16 5 2 0 17 39 3 8.94606540529e-60 1 3 
158 26 2.0 19 7 2 0 45 26 3 9.86107701475e-55 4 1 
158 26 2.0 18 3 0 0 38 9 3 3.34477825397e-49 3 0 
158 26 2.0 24 14 4 0 67 49 3 1.95724741893e-57 7 1 
158 26 2.0 25 16 4 0 73 64 3 9.5687802992e-58 8 1 
158 26 2.0 26 14 3 0 53 51 2 0.137309102551 7 1 
158 26 2.0 27 28 0 0 8 16 3 0.0230355623897 4 0 
158 26 2.0 20 4 0 0 46 16 3 2.03905944795e-39 4 0 
158 26 2.0 21 6 5 0 27 53 3 2.48206060292e-89 1 5 
158 26 2.0 22 3 1 0 26 7 3 1.86109639236e-54 3 0 
158 26 2.0 23 13 2 0 47 40 2 0.219947776162 6 1 
158 26 2.0 1 6 1 0 7 12 1 0.133586464338 0 3 
158 26 2.0 3 1 0 0 1 14 1 0.902071369344 0 1 
158 26 2.0 2 1 0 0 4 10 1 0.133586507293 0 2 
158 26 2.0 5 1 0 0 1 12 1 0.829386261986 0 1 
158 26 2.0 4 33 0 0 49 18 1 0.112742783086 0 7 
158 26 2.0 7 0 0 0 24 9 2 0.18396909162 3 0 
158 27 0.0 6 7 1 0 9 6 2 0.164052910316 2 1 
158 27 0.0 9 8 0 0 30 35 2 0.0199186462424 1 4 
158 27 0.0 8 9 2 0 46 53 2 0.00252626782297 1 6 
158 27 0.0 11 11 3 0 57 71 2 0.0179321561661 1 7 
158 27 0.0 10 11 3 0 57 71 2 0.00248755281598 1 7 
158 27 0.0 13 5 0 0 23 37 2 0.0230410096431 1 3 
158 27 0.0 12 10 1 0 48 53 2 0.0161798769175 1 6 
158 27 0.0 15 14 5 0 47 48 3 4.910240705e-74 4 3 
158 27 0.0 14 17 6 0 32 56 2 0.0201402726798 2 6 
158 27 0.0 17 5 0 0 60 25 3 5.82473340138e-73 5 0 
158 27 0.0 16 5 2 0 17 39 3 2.20125339383e-79 1 3 
158 27 0.0 19 7 2 0 45 26 3 1.05594110405e-72 4 1 
158 27 0.0 18 3 0 0 38 9 3 8.85346848873e-74 3 0 
158 27 0.0 24 14 4 0 67 49 3 8.03608893985e-76 7 1 
158 27 0.0 25 16 4 0 73 64 3 3.18428001352e-74 8 1 
158 27 0.0 26 14 3 0 53 51 2 4.1871278048e-07 7 1 
158 27 0.0 27 28 0 0 8 16 3 7.61148516922e-75 4 0 
158 27 0.0 20 4 0 0 46 16 3 9.48904508808e-74 4 0 
158 27 0.0 21 6 5 0 27 53 3 1.86616541644e-72 1 5 
158 27 0.0 22 3 1 0 26 7 3 3.3113881753e-68 3 0 
158 27 0.0 23 13 2 0 47 40 2 0.0109898229895 6 1 
158 27 0.0 1 6 1 0 7 12 1 0.181944634827 0 3 
158 27 0.0 3 1 0 0 1 14 1 0.999999600593 0 1 
158 27 0.0 2 1 0 0 4 10 1 0.243025754199 0 2 
158 27 0.0 5 1 0 0 1 12 1 0.988749949613 0 1 
158 27 0.0 4 33 0 0 49 18 1 0.169960331718 0 7 
158 27 0.0 7 0 0 0 24 9 2 0.189270694451 3 0 
158 27 2.0 6 7 1 0 9 6 2 0.248037374195 2 1 
158 27 2.0 9 8 0 0 30 35 2 0.0558774559069 1 4 
158 27 2.0 8 9 2 0 46 53 2 0.0530977520113 1 6 
158 27 2.0 11 11 3 0 57 71 2 1.0708012009e-08 1 7 
158 27 2.0 10 11 3 0 57 71 2 7.18243204014e-16 1 7 
158 27 2.0 13 5 0 0 23 37 2 3.38075238452e-08 1 3 
158 27 2.0 12 10 1 0 48 53 2 6.03914432128e-10 1 6 
158 27 2.0 15 14 5 0 47 48 3 4.11718459182e-64 4 3 
158 27 2.0 14 17 6 0 32 56 2 3.29919784386e-07 2 6 
158 27 2.0 17 5 0 0 60 25 3 1.84043194758e-41 5 0 
158 27 2.0 16 5 2 0 17 39 3 2.83819129175e-59 1 3 
158 27 2.0 19 7 2 0 45 26 3 1.4432993263e-54 4 1 
158 27 2.0 18 3 0 0 38 9 3 1.33982180458e-48 3 0 
158 27 2.0 24 14 4 0 67 49 3 1.19002349432e-56 7 1 
158 27 2.0 25 16 4 0 73 64 3 9.05040446545e-57 8 1 
158 27 2.0 26 14 3 0 53 51 2 0.137309053621 7 1 
158 27 2.0 27 28 0 0 8 16 3 0.0230357362463 4 0 
158 27 2.0 20 4 0 0 46 16 3 2.1224586635e-38 4 0 
158 27 2.0 21 6 5 0 27 53 3 2.85334172443e-89 1 5 
158 27 2.0 22 3 1 0 26 7 3 1.05743700736e-53 3 0 
158 27 2.0 23 13 2 0 47 40 2 0.21994771917 6 1 
158 27 2.0 1 6 1 0 7 12 1 0.133194999584 0 3 
158 27 2.0 3 1 0 0 1 14 1 0.902071407957 0 1 
158 27 2.0 2 1 0 0 4 10 1 0.133195982736 0 2 
158 27 2.0 5 1 0 0 1 12 1 0.829386316759 0 1 
158 27 2.0 4 33 0 0 49 18 1 0.112207521561 0 7 
158 27 2.0 7 0 0 0 24 9 2 0.183665310682 3 0 
158 28 0.0 6 7 1 0 9 6 2 0.164666448249 2 1 
158 28 0.0 9 8 0 0 30 35 2 0.0232985757835 1 4 
158 28 0.0 8 9 2 0 46 53 2 0.00555142181443 1 6 
158 28 0.0 11 11 3 0 57 71 2 0.00751391567299 1 7 
158 28 0.0 10 11 3 0 57 71 2 0.00765753507442 1 7 
158 28 0.0 13 5 0 0 23 37 2 0.0250191888295 1 3 
158 28 0.0 12 10 1 0 48 53 2 0.0131652657199 1 6 
158 28 0.0 15 14 5 0 47 48 3 6.31568200136e-74 4 3 
158 28 0.0 14 17 6 0 32 56 2 0.0197948998 2 6 
158 28 0.0 17 5 0 0 60 25 3 2.85611060457e-74 5 0 
158 28 0.0 16 5 2 0 17 39 3 6.85094375652e-78 1 3 
158 28 0.0 19 7 2 0 45 26 3 1.01063609001e-72 4 1 
158 28 0.0 18 3 0 0 38 9 3 8.24616372526e-76 3 0 
158 28 0.0 24 14 4 0 67 49 3 1.88190019956e-76 7 1 
158 28 0.0 25 16 4 0 73 64 3 2.1223775545e-74 8 1 
158 28 0.0 26 14 3 0 53 51 2 1.15536551302e-07 7 1 
158 28 0.0 27 28 0 0 8 16 3 1.79891265312e-75 4 0 
158 28 0.0 20 4 0 0 46 16 3 2.13373385679e-72 4 0 
158 28 0.0 21 6 5 0 27 53 3 1.48905956085e-71 1 5 
158 28 0.0 22 3 1 0 26 7 3 1.51768079777e-67 3 0 
158 28 0.0 23 13 2 0 47 40 2 0.0129057535232 6 1 
158 28 0.0 1 6 1 0 7 12 1 0.182211979862 0 3 
158 28 0.0 3 1 0 0 1 14 1 0.999999888684 0 1 
158 28 0.0 2 1 0 0 4 10 1 0.242176683451 0 2 
158 28 0.0 5 1 0 0 1 12 1 0.986825936351 0 1 
158 28 0.0 4 33 0 0 49 18 1 0.170059906153 0 7 
158 28 0.0 7 0 0 0 24 9 2 0.188828478915 3 0 
158 28 2.0 6 7 1 0 9 6 2 0.249397645635 2 1 
158 28 2.0 9 8 0 0 30 35 2 0.0550496243032 1 4 
158 28 2.0 8 9 2 0 46 53 2 0.0541856103356 1 6 
158 28 2.0 11 11 3 0 57 71 2 7.66451102441e-09 1 7 
158 28 2.0 10 11 3 0 57 71 2 5.20753128593e-17 1 7 
158 28 2.0 13 5 0 0 23 37 2 1.34381673558e-08 1 3 
158 28 2.0 12 10 1 0 48 53 2 2.08914022275e-09 1 6 
158 28 2.0 15 14 5 0 47 48 3 2.66296972575e-65 4 3 
158 28 2.0 14 17 6 0 32 56 2 4.58023971868e-08 2 6 
158 28 2.0 17 5 0 0 60 25 3 2.37540412053e-42 5 0 
158 28 2.0 16 5 2 0 17 39 3 3.14907668331e-52 1 3 
158 28 2.0 19 7 2 0 45 26 3 2.02008303354e-56 4 1 
158 28 2.0 18 3 0 0 38 9 3 4.58229161095e-47 3 0 
158 28 2.0 24 14 4 0 67 49 3 6.77443741863e-56 7 1 
158 28 2.0 25 16 4 0 73 64 3 5.08110846847e-56 8 1 
158 28 2.0 26 14 3 0 53 51 2 0.137309073329 7 1 
158 28 2.0 27 28 0 0 8 16 3 0.0230355961724 4 0 
158 28 2.0 20 4 0 0 46 16 3 9.67212045664e-39 4 0 
158 28 2.0 21 6 5 0 27 53 3 5.13484539678e-89 1 5 
158 28 2.0 22 3 1 0 26 7 3 3.155952359e-54 3 0 
158 28 2.0 23 13 2 0 47 40 2 0.2199477367 6 1 
158 28 2.0 1 6 1 0 7 12 1 0.134726448913 0 3 
158 28 2.0 3 1 0 0 1 14 1 0.902071388835 0 1 
158 28 2.0 2 1 0 0 4 10 1 0.13472658718 0 2 
158 28 2.0 5 1 0 0 1 12 1 0.82938629283 0 1 
158 28 2.0 4 33 0 0 49 18 1 0.114394136634 0 7 
158 28 2.0 7 0 0 0 24 9 2 0.184518009066 3 0 
158 29 0.0 6 7 1 0 9 6 2 0.164025540338 2 1 
158 29 0.0 9 8 0 0 30 35 2 0.0221533264876 1 4 
158 29 0.0 8 9 2 0 46 53 2 0.00854399998487 1 6 
158 29 0.0 11 11 3 0 57 71 2 0.0192260486498 1 7 
158 29 0.0 10 11 3 0 57 71 2 0.00340928464492 1 7 
158 29 0.0 13 5 0 0 23 37 2 0.0201967437653 1 3 
158 29 0.0 12 10 1 0 48 53 2 0.00851359698791 1 6 
158 29 0.0 15 14 5 0 47 48 3 2.37218798131e-71 4 3 
158 29 0.0 14 17 6 0 32 56 2 0.0201435549863 2 6 
158 29 0.0 17 5 0 0 60 25 3 3.82594249041e-71 5 0 
158 29 0.0 16 5 2 0 17 39 3 2.07416995773e-77 1 3 
158 29 0.0 19 7 2 0 45 26 3 7.35912529208e-70 4 1 
158 29 0.0 18 3 0 0 38 9 3 3.384969304e-73 3 0 
158 29 0.0 24 14 4 0 67 49 3 7.14261750913e-76 7 1 
158 29 0.0 25 16 4 0 73 64 3 1.19500049975e-74 8 1 
158 29 0.0 26 14 3 0 53 51 2 1.60261115195e-08 7 1 
158 29 0.0 27 28 0 0 8 16 3 3.80663296864e-75 4 0 
158 29 0.0 20 4 0 0 46 16 3 3.38818204583e-71 4 0 
158 29 0.0 21 6 5 0 27 53 3 1.97851387528e-73 1 5 
158 29 0.0 22 3 1 0 26 7 3 2.01999881478e-71 3 0 
158 29 0.0 23 13 2 0 47 40 2 0.0112346701332 6 1 
158 29 0.0 1 6 1 0 7 12 1 0.181813929714 0 3 
158 29 0.0 3 1 0 0 1 14 1 0.999999984594 0 1 
158 29 0.0 2 1 0 0 4 10 1 0.24288440829 0 2 
158 29 0.0 5 1 0 0 1 12 1 0.988506847041 0 1 
158 29 0.0 4 33 0 0 49 18 1 0.169547983172 0 7 
158 29 0.0 7 0 0 0 24 9 2 0.188953114663 3 0 
158 29 2.0 6 7 1 0 9 6 2 0.248208502143 2 1 
158 29 2.0 9 8 0 0 30 35 2 0.056771275858 1 4 
158 29 2.0 8 9 2 0 46 53 2 0.0516630617754 1 6 
158 29 2.0 11 11 3 0 57 71 2 2.19949251683e-09 1 7 
158 29 2.0 10 11 3 0 57 71 2 3.43785803847e-16 1 7 
158 29 2.0 13 5 0 0 23 37 2 1.98084320279e-07 1 3 
158 29 2.0 12 10 1 0 48 53 2 6.75643709445e-10 1 6 
158 29 2.0 15 14 5 0 47 48 3 2.28186281813e-64 4 3 
158 29 2.0 14 17 6 0 32 56 2 2.05562328722e-08 2 6 
158 29 2.0 17 5 0 0 60 25 3 1.45320519609e-42 5 0 
158 29 2.0 16 5 2 0 17 39 3 4.7830486937e-62 1 3 
158 29 2.0 19 7 2 0 45 26 3 2.8992755135e-55 4 1 
158 29 2.0 18 3 0 0 38 9 3 4.63363548675e-50 3 0 
158 29 2.0 24 14 4 0 67 49 3 4.70300364887e-58 7 1 
158 29 2.0 25 16 4 0 73 64 3 1.83089472134e-57 8 1 
158 29 2.0 26 14 3 0 53 51 2 0.137309068168 7 1 
158 29 2.0 27 28 0 0 8 16 3 0.0230356584504 4 0 
158 29 2.0 20 4 0 0 46 16 3 1.19419403195e-39 4 0 
158 29 2.0 21 6 5 0 27 53 3 1.16918690768e-89 1 5 
158 29 2.0 22 3 1 0 26 7 3 7.99626774457e-53 3 0 
158 29 2.0 23 13 2 0 47 40 2 0.219947588409 6 1 
158 29 2.0 1 6 1 0 7 12 1 0.134619146152 0 3 
158 29 2.0 3 1 0 0 1 14 1 0.902071395988 0 1 
158 29 2.0 2 1 0 0 4 10 1 0.134619208497 0 2 
158 29 2.0 5 1 0 0 1 12 1 0.829386405737 0 1 
158 29 2.0 4 33 0 0 49 18 1 0.114085721463 0 7 
158 29 2.0 7 0 0 0 24 9 2 0.183578290926 3 0 
158 30 0.0 6 7 1 0 9 6 2 0.16441781763 2 1 
158 30 0.0 9 8 0 0 30 35 2 0.0193878399545 1 4 
