143 28 2.0 1 17 4 0 28 24 1 0.241649854551 0 6 
143 28 2.0 15 6 4 0 16 46 3 1.4065935039e-37 2 2 
143 28 2.0 21 19 2 0 14 12 3 1.51037584409e-54 4 0 
143 28 2.0 8 6 3 0 24 71 2 0.0138104270814 1 4 
143 28 2.0 14 5 2 0 19 28 3 5.92687235193e-33 2 1 
143 28 2.0 3 5 4 0 20 63 2 0.0159766880505 1 4 
143 28 2.0 2 15 8 0 33 32 1 0.23638539992 0 7 
143 28 2.0 17 14 0 0 43 33 3 6.1379869907e-38 5 1 
143 28 2.0 5 9 8 0 45 71 2 0.0078923567331 1 7 
143 28 2.0 16 17 13 0 51 123 3 6.241264032e-36 11 1 
143 28 2.0 11 8 4 0 23 56 2 1.64494886809e-24 2 3 
143 28 2.0 9 4 2 0 14 47 2 0.0140001892175 1 2 
143 29 0.0 4 4 2 0 17 39 2 0.0556722825901 1 3 
143 29 0.0 10 11 4 0 35 61 2 6.02856275953e-18 3 3 
143 29 0.0 20 12 9 0 52 46 2 2.28223733529e-49 8 0 
143 29 0.0 7 11 6 0 18 29 2 0.020633905586 1 4 
143 29 0.0 18 42 30 0 45 162 2 3.67567206321e-62 14 3 
143 29 0.0 13 4 3 0 12 45 3 5.52486879832e-74 1 2 
143 29 0.0 6 9 4 0 34 72 2 0.0612106257504 2 4 
143 29 0.0 12 5 4 0 16 67 3 1.37264630539e-77 1 4 
143 29 0.0 19 14 1 0 5 7 3 1.01435572802e-78 1 1 
143 29 0.0 1 17 4 0 28 24 1 0.289610840845 0 6 
143 29 0.0 15 6 4 0 16 46 3 2.38851039663e-65 2 2 
143 29 0.0 21 19 2 0 14 12 3 2.31200313544e-77 4 0 
143 29 0.0 8 6 3 0 24 71 2 0.0652187677318 1 4 
143 29 0.0 14 5 2 0 19 28 3 2.27875911902e-61 2 1 
143 29 0.0 3 5 4 0 20 63 2 0.0564006020838 1 4 
143 29 0.0 2 15 8 0 33 32 1 0.284750964614 0 7 
143 29 0.0 17 14 0 0 43 33 3 9.97638645201e-64 5 1 
143 29 0.0 5 9 8 0 45 71 2 0.0341798347376 1 7 
143 29 0.0 16 17 13 0 51 123 3 3.45410005159e-64 11 1 
143 29 0.0 11 8 4 0 23 56 2 1.26928608691e-30 2 3 
143 29 0.0 9 4 2 0 14 47 2 0.0653864851479 1 2 
143 29 2.0 4 4 2 0 17 39 2 0.0622127704246 1 3 
143 29 2.0 10 11 4 0 35 61 2 1.25969667588e-11 3 3 
143 29 2.0 20 12 9 0 52 46 2 4.93962068224e-38 8 0 
143 29 2.0 7 11 6 0 18 29 2 0.0445839194038 1 4 
143 29 2.0 18 42 30 0 45 162 2 6.43012146481e-50 14 3 
143 29 2.0 13 4 3 0 12 45 3 7.30534592361e-55 1 2 
143 29 2.0 6 9 4 0 34 72 2 0.0555811638732 2 4 
143 29 2.0 12 5 4 0 16 67 3 1.54666945224e-38 1 4 
143 29 2.0 19 14 1 0 5 7 3 9.21919775109e-57 1 1 
143 29 2.0 1 17 4 0 28 24 1 0.0175897747946 0 6 
143 29 2.0 15 6 4 0 16 46 3 1.52323954924e-35 2 2 
143 29 2.0 21 19 2 0 14 12 3 1.51179197985e-54 4 0 
143 29 2.0 8 6 3 0 24 71 2 0.0453546373226 1 4 
143 29 2.0 14 5 2 0 19 28 3 2.87252086598e-34 2 1 
143 29 2.0 3 5 4 0 20 63 2 0.0622644555576 1 4 
143 29 2.0 2 15 8 0 33 32 1 0.0165890669728 0 7 
143 29 2.0 17 14 0 0 43 33 3 1.99385863017e-40 5 1 
143 29 2.0 5 9 8 0 45 71 2 0.00853577880892 1 7 
143 29 2.0 16 17 13 0 51 123 3 1.27817203298e-36 11 1 
143 29 2.0 11 8 4 0 23 56 2 6.1158767461e-20 2 3 
143 29 2.0 9 4 2 0 14 47 2 0.0466894517428 1 2 
143 30 0.0 4 4 2 0 17 39 2 0.0765059864767 1 3 
143 30 0.0 10 11 4 0 35 61 2 8.44741927583e-16 3 3 
143 30 0.0 20 12 9 0 52 46 2 7.86120412248e-50 8 0 
143 30 0.0 7 11 6 0 18 29 2 0.0631433728446 1 4 
143 30 0.0 18 42 30 0 45 162 2 9.61279256071e-64 14 3 
143 30 0.0 13 4 3 0 12 45 3 3.88102494753e-73 1 2 
143 30 0.0 6 9 4 0 34 72 2 0.074279116822 2 4 
143 30 0.0 12 5 4 0 16 67 3 1.18704303795e-69 1 4 
143 30 0.0 19 14 1 0 5 7 3 1.06153259092e-78 1 1 
143 30 0.0 1 17 4 0 28 24 1 0.116380022061 0 6 
143 30 0.0 15 6 4 0 16 46 3 3.50003345354e-61 2 2 
143 30 0.0 21 19 2 0 14 12 3 2.10703155145e-77 4 0 
143 30 0.0 8 6 3 0 24 71 2 0.0700976744658 1 4 
143 30 0.0 14 5 2 0 19 28 3 3.42065558652e-64 2 1 
143 30 0.0 3 5 4 0 20 63 2 0.0757353099443 1 4 
143 30 0.0 2 15 8 0 33 32 1 0.115690028124 0 7 
143 30 0.0 17 14 0 0 43 33 3 1.59054443165e-65 5 1 
143 30 0.0 5 9 8 0 45 71 2 0.0514242393775 1 7 
143 30 0.0 16 17 13 0 51 123 3 3.33145450287e-64 11 1 
143 30 0.0 11 8 4 0 23 56 2 1.48998688554e-28 2 3 
143 30 0.0 9 4 2 0 14 47 2 0.0709965914556 1 2 
143 30 2.0 4 4 2 0 17 39 2 0.103143708673 1 3 
143 30 2.0 10 11 4 0 35 61 2 1.70979054715e-13 3 3 
143 30 2.0 20 12 9 0 52 46 2 2.53125196475e-37 8 0 
143 30 2.0 7 11 6 0 18 29 2 0.0620070396608 1 4 
143 30 2.0 18 42 30 0 45 162 2 1.26841989015e-50 14 3 
143 30 2.0 13 4 3 0 12 45 3 1.22312639786e-55 1 2 
143 30 2.0 6 9 4 0 34 72 2 0.0919866336424 2 4 
143 30 2.0 12 5 4 0 16 67 3 5.84935186126e-48 1 4 
143 30 2.0 19 14 1 0 5 7 3 1.53737094368e-56 1 1 
143 30 2.0 1 17 4 0 28 24 1 0.0278652513976 0 6 
143 30 2.0 15 6 4 0 16 46 3 1.17039507895e-32 2 2 
143 30 2.0 21 19 2 0 14 12 3 1.01770269797e-54 4 0 
143 30 2.0 8 6 3 0 24 71 2 0.0773014403029 1 4 
143 30 2.0 14 5 2 0 19 28 3 3.9474330614e-38 2 1 
143 30 2.0 3 5 4 0 20 63 2 0.102592664811 1 4 
143 30 2.0 2 15 8 0 33 32 1 0.027683027237 0 7 
143 30 2.0 17 14 0 0 43 33 3 6.57309394531e-38 5 1 
143 30 2.0 5 9 8 0 45 71 2 0.00201882609667 1 7 
143 30 2.0 16 17 13 0 51 123 3 3.13426303006e-35 11 1 
143 30 2.0 11 8 4 0 23 56 2 5.53586059903e-24 2 3 
143 30 2.0 9 4 2 0 14 47 2 0.0787378351991 1 2 
143 31 0.0 4 4 2 0 17 39 2 0.0505349233081 1 3 
143 31 0.0 10 11 4 0 35 61 2 8.20351710041e-18 3 3 
143 31 0.0 20 12 9 0 52 46 2 1.21428457699e-49 8 0 
143 31 0.0 7 11 6 0 18 29 2 0.0268163507681 1 4 
143 31 0.0 18 42 30 0 45 162 2 9.22548947574e-64 14 3 
143 31 0.0 13 4 3 0 12 45 3 5.46460416464e-78 1 2 
143 31 0.0 6 9 4 0 34 72 2 0.044395974628 2 4 
143 31 0.0 12 5 4 0 16 67 3 1.50492698202e-73 1 4 
143 31 0.0 19 14 1 0 5 7 3 1.04133175381e-78 1 1 
143 31 0.0 1 17 4 0 28 24 1 0.0978735643517 0 6 
143 31 0.0 15 6 4 0 16 46 3 1.79162279459e-63 2 2 
143 31 0.0 21 19 2 0 14 12 3 2.16989946513e-77 4 0 
143 31 0.0 8 6 3 0 24 71 2 0.0373953510746 1 4 
143 31 0.0 14 5 2 0 19 28 3 3.73730956628e-64 2 1 
143 31 0.0 3 5 4 0 20 63 2 0.0504912892834 1 4 
143 31 0.0 2 15 8 0 33 32 1 0.0907654769516 0 7 
143 31 0.0 17 14 0 0 43 33 3 5.23376155861e-65 5 1 
143 31 0.0 5 9 8 0 45 71 2 0.000696405766666 1 7 
143 31 0.0 16 17 13 0 51 123 3 8.86551032959e-64 11 1 
143 31 0.0 11 8 4 0 23 56 2 1.1666866048e-29 2 3 
143 31 0.0 9 4 2 0 14 47 2 0.0379781449556 1 2 
143 31 2.0 4 4 2 0 17 39 2 0.0479767698508 1 3 
143 31 2.0 10 11 4 0 35 61 2 2.22007266302e-14 3 3 
143 31 2.0 20 12 9 0 52 46 2 1.80919049979e-36 8 0 
143 31 2.0 7 11 6 0 18 29 2 0.0254982336547 1 4 
143 31 2.0 18 42 30 0 45 162 2 4.39558933452e-51 14 3 
143 31 2.0 13 4 3 0 12 45 3 1.98490563624e-55 1 2 
143 31 2.0 6 9 4 0 34 72 2 0.0429254865538 2 4 
143 31 2.0 12 5 4 0 16 67 3 3.4160279891e-50 1 4 
143 31 2.0 19 14 1 0 5 7 3 1.10359561662e-56 1 1 
143 31 2.0 1 17 4 0 28 24 1 0.0293894026758 0 6 
143 31 2.0 15 6 4 0 16 46 3 2.05002864729e-34 2 2 
143 31 2.0 21 19 2 0 14 12 3 1.66465543992e-54 4 0 
143 31 2.0 8 6 3 0 24 71 2 0.0365520051743 1 4 
143 31 2.0 14 5 2 0 19 28 3 9.88989554299e-38 2 1 
143 31 2.0 3 5 4 0 20 63 2 0.0478014864739 1 4 
143 31 2.0 2 15 8 0 33 32 1 0.0245650056693 0 7 
143 31 2.0 17 14 0 0 43 33 3 3.07373845603e-36 5 1 
143 31 2.0 5 9 8 0 45 71 2 0.00105137550275 1 7 
143 31 2.0 16 17 13 0 51 123 3 3.21568585934e-35 11 1 
143 31 2.0 11 8 4 0 23 56 2 7.18686562673e-26 2 3 
143 31 2.0 9 4 2 0 14 47 2 0.036662423862 1 2 
143 32 0.0 4 4 2 0 17 39 2 0.0602496396822 1 3 
143 32 0.0 10 11 4 0 35 61 2 5.6218077446e-16 3 3 
143 32 0.0 20 12 9 0 52 46 2 5.58373952006e-50 8 0 
143 32 0.0 7 11 6 0 18 29 2 0.0448788085143 1 4 
143 32 0.0 18 42 30 0 45 162 2 5.88001397954e-62 14 3 
143 32 0.0 13 4 3 0 12 45 3 6.66876508134e-76 1 2 
143 32 0.0 6 9 4 0 34 72 2 0.0548161805607 2 4 
143 32 0.0 12 5 4 0 16 67 3 5.72156783498e-67 1 4 
143 32 0.0 19 14 1 0 5 7 3 1.29128997397e-78 1 1 
143 32 0.0 1 17 4 0 28 24 1 0.351193716418 0 6 
143 32 0.0 15 6 4 0 16 46 3 1.62280673401e-61 2 2 
143 32 0.0 21 19 2 0 14 12 3 1.13327516686e-77 4 0 
143 32 0.0 8 6 3 0 24 71 2 0.0484040735952 1 4 
143 32 0.0 14 5 2 0 19 28 3 9.64233651618e-64 2 1 
143 32 0.0 3 5 4 0 20 63 2 0.06000923825 1 4 
143 32 0.0 2 15 8 0 33 32 1 0.353147129385 0 7 
143 32 0.0 17 14 0 0 43 33 3 1.95292680378e-66 5 1 
143 32 0.0 5 9 8 0 45 71 2 0.0257822863599 1 7 
143 32 0.0 16 17 13 0 51 123 3 1.29417855672e-64 11 1 
143 32 0.0 11 8 4 0 23 56 2 3.01215645087e-27 2 3 
143 32 0.0 9 4 2 0 14 47 2 0.0486287205808 1 2 
143 32 2.0 4 4 2 0 17 39 2 0.0182987431445 1 3 
143 32 2.0 10 11 4 0 35 61 2 4.57776763103e-13 3 3 
143 32 2.0 20 12 9 0 52 46 2 5.17634813224e-37 8 0 
143 32 2.0 7 11 6 0 18 29 2 0.0109489183151 1 4 
143 32 2.0 18 42 30 0 45 162 2 7.75408381392e-52 14 3 
143 32 2.0 13 4 3 0 12 45 3 1.36750796535e-55 1 2 
143 32 2.0 6 9 4 0 34 72 2 0.0156496621669 2 4 
143 32 2.0 12 5 4 0 16 67 3 1.27493287514e-44 1 4 
143 32 2.0 19 14 1 0 5 7 3 6.10526160162e-57 1 1 
143 32 2.0 1 17 4 0 28 24 1 0.0616655267882 0 6 
143 32 2.0 15 6 4 0 16 46 3 3.29853012777e-31 2 2 
143 32 2.0 21 19 2 0 14 12 3 1.82493677062e-54 4 0 
143 32 2.0 8 6 3 0 24 71 2 0.0124899033536 1 4 
143 32 2.0 14 5 2 0 19 28 3 1.31202705744e-40 2 1 
143 32 2.0 3 5 4 0 20 63 2 0.0180213597727 1 4 
143 32 2.0 2 15 8 0 33 32 1 0.0526168838089 0 7 
143 32 2.0 17 14 0 0 43 33 3 1.51969324282e-38 5 1 
143 32 2.0 5 9 8 0 45 71 2 4.53087892429e-05 1 7 
143 32 2.0 16 17 13 0 51 123 3 5.06506106281e-36 11 1 
143 32 2.0 11 8 4 0 23 56 2 4.61537089201e-23 2 3 
143 32 2.0 9 4 2 0 14 47 2 0.0126061479369 1 2 
143 33 0.0 4 4 2 0 17 39 2 0.0538240598598 1 3 
143 33 0.0 10 11 4 0 35 61 2 5.12999434518e-15 3 3 
143 33 0.0 20 12 9 0 52 46 2 1.18656884152e-50 8 0 
143 33 0.0 7 11 6 0 18 29 2 0.0388711736642 1 4 
143 33 0.0 18 42 30 0 45 162 2 1.75665119511e-62 14 3 
143 33 0.0 13 4 3 0 12 45 3 3.54806531538e-77 1 2 
143 33 0.0 6 9 4 0 34 72 2 0.0479021774732 2 4 
143 33 0.0 12 5 4 0 16 67 3 3.57086468387e-65 1 4 
143 33 0.0 19 14 1 0 5 7 3 1.2050974749e-78 1 1 
143 33 0.0 1 17 4 0 28 24 1 0.0744146411988 0 6 
143 33 0.0 15 6 4 0 16 46 3 3.99607368874e-63 2 2 
143 33 0.0 21 19 2 0 14 12 3 1.53627639849e-77 4 0 
143 33 0.0 8 6 3 0 24 71 2 0.0406589250759 1 4 
143 33 0.0 14 5 2 0 19 28 3 1.01656013002e-62 2 1 
143 33 0.0 3 5 4 0 20 63 2 0.0538755587938 1 4 
143 33 0.0 2 15 8 0 33 32 1 0.071941290351 0 7 
143 33 0.0 17 14 0 0 43 33 3 8.17550733229e-66 5 1 
143 33 0.0 5 9 8 0 45 71 2 0.00916410344782 1 7 
143 33 0.0 16 17 13 0 51 123 3 2.51283646438e-64 11 1 
143 33 0.0 11 8 4 0 23 56 2 2.49894745821e-26 2 3 
143 33 0.0 9 4 2 0 14 47 2 0.0403503268371 1 2 
143 33 2.0 4 4 2 0 17 39 2 0.0772663922292 1 3 
143 33 2.0 10 11 4 0 35 61 2 2.29433590929e-12 3 3 
143 33 2.0 20 12 9 0 52 46 2 5.61751793936e-38 8 0 
143 33 2.0 7 11 6 0 18 29 2 0.0551943483318 1 4 
143 33 2.0 18 42 30 0 45 162 2 1.52422562343e-51 14 3 
143 33 2.0 13 4 3 0 12 45 3 9.06939243683e-54 1 2 
143 33 2.0 6 9 4 0 34 72 2 0.070351648494 2 4 
143 33 2.0 12 5 4 0 16 67 3 5.11693085845e-42 1 4 
143 33 2.0 19 14 1 0 5 7 3 1.14203081574e-55 1 1 
143 33 2.0 1 17 4 0 28 24 1 0.0179930781945 0 6 
143 33 2.0 15 6 4 0 16 46 3 5.04831020608e-36 2 2 
143 33 2.0 21 19 2 0 14 12 3 1.09989611207e-54 4 0 
143 33 2.0 8 6 3 0 24 71 2 0.060138217673 1 4 
143 33 2.0 14 5 2 0 19 28 3 8.6104692597e-32 2 1 
143 33 2.0 3 5 4 0 20 63 2 0.0775343544199 1 4 
143 33 2.0 2 15 8 0 33 32 1 0.0177784631876 0 7 
143 33 2.0 17 14 0 0 43 33 3 4.35500092994e-41 5 1 
143 33 2.0 5 9 8 0 45 71 2 0.0166840000784 1 7 
143 33 2.0 16 17 13 0 51 123 3 4.03541415234e-37 11 1 
143 33 2.0 11 8 4 0 23 56 2 2.64995461354e-21 2 3 
143 33 2.0 9 4 2 0 14 47 2 0.061691557064 1 2 
143 34 0.0 4 4 2 0 17 39 2 0.0517215127403 1 3 
143 34 0.0 10 11 4 0 35 61 2 1.05517307498e-17 3 3 
143 34 0.0 20 12 9 0 52 46 2 1.96897910863e-50 8 0 
143 34 0.0 7 11 6 0 18 29 2 0.0224483008766 1 4 
143 34 0.0 18 42 30 0 45 162 2 5.05365255887e-63 14 3 
143 34 0.0 13 4 3 0 12 45 3 6.85529447955e-78 1 2 
143 34 0.0 6 9 4 0 34 72 2 0.0465547066854 2 4 
143 34 0.0 12 5 4 0 16 67 3 1.80449974301e-75 1 4 
143 34 0.0 19 14 1 0 5 7 3 1.09371208678e-78 1 1 
143 34 0.0 1 17 4 0 28 24 1 0.121554688406 0 6 
143 34 0.0 15 6 4 0 16 46 3 7.92638136489e-61 2 2 
143 34 0.0 21 19 2 0 14 12 3 2.93843077322e-77 4 0 
143 34 0.0 8 6 3 0 24 71 2 0.0408055588061 1 4 
143 34 0.0 14 5 2 0 19 28 3 2.06128784908e-67 2 1 
143 34 0.0 3 5 4 0 20 63 2 0.0510605526886 1 4 
143 34 0.0 2 15 8 0 33 32 1 0.116278719814 0 7 
143 34 0.0 17 14 0 0 43 33 3 1.32243897899e-64 5 1 
143 34 0.0 5 9 8 0 45 71 2 0.00221713332791 1 7 
143 34 0.0 16 17 13 0 51 123 3 2.19601618606e-63 11 1 
143 34 0.0 11 8 4 0 23 56 2 6.62611257846e-31 2 3 
143 34 0.0 9 4 2 0 14 47 2 0.0413613043802 1 2 
143 34 2.0 4 4 2 0 17 39 2 0.0446262413146 1 3 
143 34 2.0 10 11 4 0 35 61 2 2.22202184412e-14 3 3 
143 34 2.0 20 12 9 0 52 46 2 4.32729408762e-37 8 0 
143 34 2.0 7 11 6 0 18 29 2 0.0225646719448 1 4 
143 34 2.0 18 42 30 0 45 162 2 6.09180680319e-52 14 3 
143 34 2.0 13 4 3 0 12 45 3 3.7862225086e-55 1 2 
143 34 2.0 6 9 4 0 34 72 2 0.039428046823 2 4 
143 34 2.0 12 5 4 0 16 67 3 4.70363003198e-51 1 4 
143 34 2.0 19 14 1 0 5 7 3 1.35003378649e-56 1 1 
143 34 2.0 1 17 4 0 28 24 1 0.0332948962123 0 6 
143 34 2.0 15 6 4 0 16 46 3 1.15506584164e-32 2 2 
143 34 2.0 21 19 2 0 14 12 3 1.8756789756e-54 4 0 
143 34 2.0 8 6 3 0 24 71 2 0.0332019876332 1 4 
143 34 2.0 14 5 2 0 19 28 3 5.24032375702e-39 2 1 
143 34 2.0 3 5 4 0 20 63 2 0.044345663981 1 4 
143 34 2.0 2 15 8 0 33 32 1 0.0314193710997 0 7 
143 34 2.0 17 14 0 0 43 33 3 2.40771265048e-37 5 1 
143 34 2.0 5 9 8 0 45 71 2 0.00155277429077 1 7 
143 34 2.0 16 17 13 0 51 123 3 1.81374331455e-35 11 1 
143 34 2.0 11 8 4 0 23 56 2 1.49888493086e-25 2 3 
143 34 2.0 9 4 2 0 14 47 2 0.0336221336904 1 2 
143 35 0.0 4 4 2 0 17 39 2 0.0245271338824 1 3 
143 35 0.0 10 11 4 0 35 61 2 1.03383408795e-17 3 3 
143 35 0.0 20 12 9 0 52 46 2 9.1893871394e-50 8 0 
143 35 0.0 7 11 6 0 18 29 2 0.015132905634 1 4 
143 35 0.0 18 42 30 0 45 162 2 1.29769600542e-62 14 3 
143 35 0.0 13 4 3 0 12 45 3 1.01170213948e-75 1 2 
143 35 0.0 6 9 4 0 34 72 2 0.0231963693898 2 4 
143 35 0.0 12 5 4 0 16 67 3 3.15735709584e-73 1 4 
143 35 0.0 19 14 1 0 5 7 3 1.49040663097e-78 1 1 
143 35 0.0 1 17 4 0 28 24 1 0.14661527363 0 6 
143 35 0.0 15 6 4 0 16 46 3 1.59897730819e-65 2 2 
143 35 0.0 21 19 2 0 14 12 3 1.50714442244e-77 4 0 
143 35 0.0 8 6 3 0 24 71 2 0.0213956871269 1 4 
143 35 0.0 14 5 2 0 19 28 3 7.07165788303e-61 2 1 
143 35 0.0 3 5 4 0 20 63 2 0.024710372608 1 4 
143 35 0.0 2 15 8 0 33 32 1 0.144008246065 0 7 
143 35 0.0 17 14 0 0 43 33 3 2.21166014072e-64 5 1 
143 35 0.0 5 9 8 0 45 71 2 0.00935287196878 1 7 
143 35 0.0 16 17 13 0 51 123 3 1.52825095112e-63 11 1 
143 35 0.0 11 8 4 0 23 56 2 5.06389288211e-30 2 3 
143 35 0.0 9 4 2 0 14 47 2 0.0214852423321 1 2 
143 35 2.0 4 4 2 0 17 39 2 0.0245188088037 1 3 
143 35 2.0 10 11 4 0 35 61 2 1.06668335315e-13 3 3 
143 35 2.0 20 12 9 0 52 46 2 1.00583401809e-37 8 0 
143 35 2.0 7 11 6 0 18 29 2 0.0125204306729 1 4 
143 35 2.0 18 42 30 0 45 162 2 7.57253730166e-51 14 3 
143 35 2.0 13 4 3 0 12 45 3 1.11844132717e-55 1 2 
143 35 2.0 6 9 4 0 34 72 2 0.0200721972461 2 4 
143 35 2.0 12 5 4 0 16 67 3 4.21192252406e-47 1 4 
143 35 2.0 19 14 1 0 5 7 3 2.37762253313e-56 1 1 
143 35 2.0 1 17 4 0 28 24 1 0.242801286883 0 6 
143 35 2.0 15 6 4 0 16 46 3 4.92205155333e-35 2 2 
143 35 2.0 21 19 2 0 14 12 3 1.86100192552e-54 4 0 
143 35 2.0 8 6 3 0 24 71 2 0.0151425791436 1 4 
143 35 2.0 14 5 2 0 19 28 3 4.02014426148e-37 2 1 
143 35 2.0 3 5 4 0 20 63 2 0.0244537708405 1 4 
143 35 2.0 2 15 8 0 33 32 1 0.225714698464 0 7 
143 35 2.0 17 14 0 0 43 33 3 4.01061450852e-39 5 1 
143 35 2.0 5 9 8 0 45 71 2 0.000328179235373 1 7 
143 35 2.0 16 17 13 0 51 123 3 8.46028438498e-36 11 1 
143 35 2.0 11 8 4 0 23 56 2 2.17520532932e-24 2 3 
143 35 2.0 9 4 2 0 14 47 2 0.0156446367577 1 2 
143 36 0.0 4 4 2 0 17 39 2 0.0202327428427 1 3 
143 36 0.0 10 11 4 0 35 61 2 4.48642737582e-16 3 3 
143 36 0.0 20 12 9 0 52 46 2 2.16043130868e-50 8 0 
143 36 0.0 7 11 6 0 18 29 2 0.016288525176 1 4 
143 36 0.0 18 42 30 0 45 162 2 9.44239528646e-63 14 3 
143 36 0.0 13 4 3 0 12 45 3 4.50794833062e-74 1 2 
143 36 0.0 6 9 4 0 34 72 2 0.0191777941086 2 4 
143 36 0.0 12 5 4 0 16 67 3 4.19102020836e-68 1 4 
143 36 0.0 19 14 1 0 5 7 3 8.53499476413e-79 1 1 
143 36 0.0 1 17 4 0 28 24 1 0.248084692148 0 6 
143 36 0.0 15 6 4 0 16 46 3 1.45991820572e-62 2 2 
143 36 0.0 21 19 2 0 14 12 3 3.11592663143e-77 4 0 
143 36 0.0 8 6 3 0 24 71 2 0.0175948387674 1 4 
143 36 0.0 14 5 2 0 19 28 3 2.66211754353e-62 2 1 
143 36 0.0 3 5 4 0 20 63 2 0.0202441520882 1 4 
143 36 0.0 2 15 8 0 33 32 1 0.247092499327 0 7 
143 36 0.0 17 14 0 0 43 33 3 8.80890108863e-67 5 1 
143 36 0.0 5 9 8 0 45 71 2 0.0116649448536 1 7 
143 36 0.0 16 17 13 0 51 123 3 1.03416175244e-64 11 1 
143 36 0.0 11 8 4 0 23 56 2 6.36507237102e-27 2 3 
143 36 0.0 9 4 2 0 14 47 2 0.0178082542865 1 2 
143 36 2.0 4 4 2 0 17 39 2 0.140729500139 1 3 
143 36 2.0 10 11 4 0 35 61 2 1.1369225927e-12 3 3 
143 36 2.0 20 12 9 0 52 46 2 5.24143695114e-37 8 0 
143 36 2.0 7 11 6 0 18 29 2 0.0922332676163 1 4 
143 36 2.0 18 42 30 0 45 162 2 1.27168580588e-51 14 3 
143 36 2.0 13 4 3 0 12 45 3 3.58196803397e-55 1 2 
143 36 2.0 6 9 4 0 34 72 2 0.126212136919 2 4 
143 36 2.0 12 5 4 0 16 67 3 2.85299895837e-45 1 4 
143 36 2.0 19 14 1 0 5 7 3 2.19642481389e-56 1 1 
143 36 2.0 1 17 4 0 28 24 1 0.0539855123969 0 6 
143 36 2.0 15 6 4 0 16 46 3 1.276896991e-31 2 2 
143 36 2.0 21 19 2 0 14 12 3 1.19583494542e-54 4 0 
143 36 2.0 8 6 3 0 24 71 2 0.104645079463 1 4 
143 36 2.0 14 5 2 0 19 28 3 3.15100621489e-41 2 1 
143 36 2.0 3 5 4 0 20 63 2 0.138602582466 1 4 
143 36 2.0 2 15 8 0 33 32 1 0.0643836348697 0 7 
143 36 2.0 17 14 0 0 43 33 3 4.1358643918e-37 5 1 
143 36 2.0 5 9 8 0 45 71 2 0.0107801887764 1 7 
143 36 2.0 16 17 13 0 51 123 3 9.84913031323e-36 11 1 
143 36 2.0 11 8 4 0 23 56 2 1.855973176e-23 2 3 
143 36 2.0 9 4 2 0 14 47 2 0.106115912488 1 2 
143 37 0.0 4 4 2 0 17 39 2 0.0231582159305 1 3 
143 37 0.0 10 11 4 0 35 61 2 5.11072779217e-17 3 3 
143 37 0.0 20 12 9 0 52 46 2 1.36804495827e-50 8 0 
143 37 0.0 7 11 6 0 18 29 2 0.0192410824826 1 4 
143 37 0.0 18 42 30 0 45 162 2 2.16849196157e-63 14 3 
143 37 0.0 13 4 3 0 12 45 3 2.2398541463e-73 1 2 
143 37 0.0 6 9 4 0 34 72 2 0.0224792291315 2 4 
143 37 0.0 12 5 4 0 16 67 3 3.56118224736e-68 1 4 
143 37 0.0 19 14 1 0 5 7 3 4.74133562673e-78 1 1 
143 37 0.0 1 17 4 0 28 24 1 0.174353697779 0 6 
143 37 0.0 15 6 4 0 16 46 3 1.31247911354e-59 2 2 
143 37 0.0 21 19 2 0 14 12 3 1.07036430328e-77 4 0 
143 37 0.0 8 6 3 0 24 71 2 0.0211072885535 1 4 
143 37 0.0 14 5 2 0 19 28 3 5.68010018909e-65 2 1 
143 37 0.0 3 5 4 0 20 63 2 0.0228229565527 1 4 
143 37 0.0 2 15 8 0 33 32 1 0.169825763831 0 7 
143 37 0.0 17 14 0 0 43 33 3 3.46201904088e-65 5 1 
143 37 0.0 5 9 8 0 45 71 2 0.0155005652318 1 7 
143 37 0.0 16 17 13 0 51 123 3 3.68095610654e-64 11 1 
143 37 0.0 11 8 4 0 23 56 2 1.53489105076e-28 2 3 
143 37 0.0 9 4 2 0 14 47 2 0.0214607887153 1 2 
143 37 2.0 4 4 2 0 17 39 2 0.0520033782774 1 3 
143 37 2.0 10 11 4 0 35 61 2 1.49709286226e-14 3 3 
143 37 2.0 20 12 9 0 52 46 2 1.32210433253e-37 8 0 
143 37 2.0 7 11 6 0 18 29 2 0.030820371297 1 4 
143 37 2.0 18 42 30 0 45 162 2 2.93017539897e-51 14 3 
143 37 2.0 13 4 3 0 12 45 3 1.24067410998e-52 1 2 
143 37 2.0 6 9 4 0 34 72 2 0.0517211517431 2 4 
143 37 2.0 12 5 4 0 16 67 3 2.48379853688e-51 1 4 
143 37 2.0 19 14 1 0 5 7 3 1.5098698741e-56 1 1 
143 37 2.0 1 17 4 0 28 24 1 0.0210498766976 0 6 
143 37 2.0 15 6 4 0 16 46 3 1.45666113586e-31 2 2 
143 37 2.0 21 19 2 0 14 12 3 1.24436708197e-54 4 0 
143 37 2.0 8 6 3 0 24 71 2 0.0496656036143 1 4 
143 37 2.0 14 5 2 0 19 28 3 4.54355992147e-39 2 1 
143 37 2.0 3 5 4 0 20 63 2 0.0514101092601 1 4 
143 37 2.0 2 15 8 0 33 32 1 0.0215832420429 0 7 
143 37 2.0 17 14 0 0 43 33 3 1.69696330202e-37 5 1 
143 37 2.0 5 9 8 0 45 71 2 0.0205631921896 1 7 
143 37 2.0 16 17 13 0 51 123 3 4.2395647128e-35 11 1 
