40 21 0.0 10 3 0 0 39 131 2 0.0100630630061 1 3 
40 21 0.0 13 9 12 0 21 177 2 0.479734357219 3 5 
40 21 0.0 12 4 3 0 39 159 2 0.00757122776055 1 4 
40 21 0.0 15 5 6 0 39 181 2 0.00129457508048 1 5 
40 21 0.0 14 5 6 0 39 181 2 0.00747325932612 1 5 
40 21 0.0 17 5 6 0 39 181 2 0.00462075643909 1 5 
40 21 0.0 16 5 6 0 39 181 2 0.00380203321974 1 5 
40 21 0.0 19 5 6 0 39 181 2 0.00181164571926 1 5 
40 21 0.0 24 5 6 0 39 181 2 0.0071612525166 1 5 
40 21 0.0 18 5 6 0 39 181 2 0.00400782529802 1 5 
40 21 0.0 25 70 0 0 225 32 1 0.0772267604286 0 15 
40 21 0.0 30 5 4 0 28 100 1 0.163447469657 0 6 
40 21 0.0 26 2 4 0 4 148 1 0.97807387722 0 4 
40 21 0.0 27 2 4 0 4 148 1 0.97807387722 0 4 
40 21 0.0 20 5 6 0 39 181 2 0.00630504236343 1 5 
40 21 0.0 21 5 6 0 39 181 2 0.00620712911787 1 5 
40 21 0.0 22 5 6 0 39 181 2 0.00734457103169 1 5 
40 21 0.0 23 5 6 0 39 181 2 0.00248406281813 1 5 
40 21 0.0 28 3 2 0 5 96 1 0.294814865696 0 3 
40 21 0.0 29 3 2 0 5 96 1 0.294814865696 0 3 
40 21 0.0 1 23 27 0 108 266 3 4.36102626652e-59 18 0 
40 21 0.0 3 0 0 0 12 1 2 1.40838546587e-11 1 0 
40 21 0.0 2 0 0 0 12 1 2 1.50587927665e-11 1 0 
40 21 0.0 5 0 0 0 1 48 1 0.978073908582 0 1 
40 21 0.0 4 15 35 0 132 455 2 1.15355514916e-09 23 0 
40 21 0.0 7 20 49 0 9 309 2 1.549043382e-15 19 5 
40 21 0.0 6 15 35 0 134 502 2 0.0919025588128 24 0 
40 21 0.0 9 4 3 0 39 159 2 0.00804887137427 1 4 
40 21 0.0 8 16 40 0 9 234 2 7.42956598347e-08 16 5 
40 21 2.0 11 6 5 0 47 158 2 0.00213757378124 2 4 
40 21 2.0 10 3 0 0 39 131 2 0.00800613544125 1 3 
40 21 2.0 13 9 12 0 21 177 2 0.504928915812 3 5 
40 21 2.0 12 4 3 0 39 159 2 0.00767292920173 1 4 
40 21 2.0 15 5 6 0 39 181 2 0.00205251371529 1 5 
40 21 2.0 14 5 6 0 39 181 2 0.00198343872709 1 5 
40 21 2.0 17 5 6 0 39 181 2 0.00161824272968 1 5 
40 21 2.0 16 5 6 0 39 181 2 0.00211407350052 1 5 
40 21 2.0 19 5 6 0 39 181 2 0.00091798436924 1 5 
40 21 2.0 24 5 6 0 39 181 2 0.00172604017892 1 5 
40 21 2.0 18 5 6 0 39 181 2 0.000886905915832 1 5 
40 21 2.0 25 70 0 0 225 32 1 0.0268377649319 0 15 
40 21 2.0 30 5 4 0 28 100 1 0.105991749816 0 6 
40 21 2.0 26 2 4 0 4 148 1 0.867934464872 0 4 
40 21 2.0 27 2 4 0 4 148 1 0.867934464872 0 4 
40 21 2.0 20 5 6 0 39 181 2 0.000577816717146 1 5 
40 21 2.0 21 5 6 0 39 181 2 0.0022770678197 1 5 
40 21 2.0 22 5 6 0 39 181 2 0.0010941734723 1 5 
40 21 2.0 23 5 6 0 39 181 2 0.00214073485529 1 5 
40 21 2.0 28 3 2 0 5 96 1 0.25395950699 0 3 
40 21 2.0 29 3 2 0 5 96 1 0.25395950699 0 3 
40 21 2.0 1 23 27 0 108 266 3 1.10855481856e-29 18 0 
40 21 2.0 3 0 0 0 12 1 2 0.00868057022097 1 0 
40 21 2.0 2 0 0 0 12 1 2 0.014432909947 1 0 
40 21 2.0 5 0 0 0 1 48 1 0.919435669694 0 1 
40 21 2.0 4 15 35 0 132 455 2 0.192766363216 23 0 
40 21 2.0 7 20 49 0 9 309 2 1.38549828642e-09 19 5 
40 21 2.0 6 15 35 0 134 502 2 0.501910146436 24 0 
40 21 2.0 9 4 3 0 39 159 2 0.0072179224693 1 4 
40 21 2.0 8 16 40 0 9 234 2 0.0323203100947 16 5 
40 22 0.0 11 6 5 0 47 158 2 0.047188715527 2 4 
40 22 0.0 10 3 0 0 39 131 2 0.0167951395861 1 3 
40 22 0.0 13 9 12 0 21 177 2 0.488292816888 3 5 
40 22 0.0 12 4 3 0 39 159 2 0.00896734798125 1 4 
40 22 0.0 15 5 6 0 39 181 2 0.00414657934874 1 5 
40 22 0.0 14 5 6 0 39 181 2 0.00835846334839 1 5 
40 22 0.0 17 5 6 0 39 181 2 0.0107321180093 1 5 
40 22 0.0 16 5 6 0 39 181 2 0.0111311881074 1 5 
40 22 0.0 19 5 6 0 39 181 2 0.0120452961301 1 5 
40 22 0.0 24 5 6 0 39 181 2 0.0119713011863 1 5 
40 22 0.0 18 5 6 0 39 181 2 0.00200198455369 1 5 
40 22 0.0 25 70 0 0 225 32 1 0.0587536985178 0 15 
40 22 0.0 30 5 4 0 28 100 1 0.156787570611 0 6 
40 22 0.0 26 2 4 0 4 148 1 0.978381730879 0 4 
40 22 0.0 27 2 4 0 4 148 1 0.978381730879 0 4 
40 22 0.0 20 5 6 0 39 181 2 0.0125146240905 1 5 
40 22 0.0 21 5 6 0 39 181 2 0.0111601143472 1 5 
40 22 0.0 22 5 6 0 39 181 2 0.0124590091689 1 5 
40 22 0.0 23 5 6 0 39 181 2 0.0118683339489 1 5 
40 22 0.0 28 3 2 0 5 96 1 0.288923224858 0 3 
40 22 0.0 29 3 2 0 5 96 1 0.288923224858 0 3 
40 22 0.0 1 23 27 0 108 266 3 2.61871910752e-58 18 0 
40 22 0.0 3 0 0 0 12 1 2 5.3545983627e-07 1 0 
40 22 0.0 2 0 0 0 12 1 2 8.2551193655e-07 1 0 
40 22 0.0 5 0 0 0 1 48 1 0.978381765327 0 1 
40 22 0.0 4 15 35 0 132 455 2 2.27992908595e-09 23 0 
40 22 0.0 7 20 49 0 9 309 2 5.28680030351e-16 19 5 
40 22 0.0 6 15 35 0 134 502 2 0.0923248649805 24 0 
40 22 0.0 9 4 3 0 39 159 2 0.00464330417946 1 4 
40 22 0.0 8 16 40 0 9 234 2 8.32283679661e-08 16 5 
40 22 2.0 11 6 5 0 47 158 2 0.00575694066257 2 4 
40 22 2.0 10 3 0 0 39 131 2 0.0240904087117 1 3 
40 22 2.0 13 9 12 0 21 177 2 0.511791687584 3 5 
40 22 2.0 12 4 3 0 39 159 2 0.0111473793096 1 4 
40 22 2.0 15 5 6 0 39 181 2 0.0066639875891 1 5 
40 22 2.0 14 5 6 0 39 181 2 0.00697249796642 1 5 
40 22 2.0 17 5 6 0 39 181 2 0.00740286989653 1 5 
40 22 2.0 16 5 6 0 39 181 2 0.00133633169078 1 5 
40 22 2.0 19 5 6 0 39 181 2 0.00534945673331 1 5 
40 22 2.0 24 5 6 0 39 181 2 0.00170862577652 1 5 
40 22 2.0 18 5 6 0 39 181 2 0.00470309149718 1 5 
40 22 2.0 25 70 0 0 225 32 1 0.0134707200309 0 15 
40 22 2.0 30 5 4 0 28 100 1 0.102850986878 0 6 
40 22 2.0 26 2 4 0 4 148 1 0.867179608528 0 4 
40 22 2.0 27 2 4 0 4 148 1 0.867179608528 0 4 
40 22 2.0 20 5 6 0 39 181 2 0.00786385082494 1 5 
40 22 2.0 21 5 6 0 39 181 2 0.00648753313497 1 5 
40 22 2.0 22 5 6 0 39 181 2 0.00770467647458 1 5 
40 22 2.0 23 5 6 0 39 181 2 0.00826757590984 1 5 
40 22 2.0 28 3 2 0 5 96 1 0.249985691555 0 3 
40 22 2.0 29 3 2 0 5 96 1 0.249985691555 0 3 
40 22 2.0 1 23 27 0 108 266 3 4.85970813368e-29 18 0 
40 22 2.0 3 0 0 0 12 1 2 0.0148939836358 1 0 
40 22 2.0 2 0 0 0 12 1 2 0.00834538031507 1 0 
40 22 2.0 5 0 0 0 1 48 1 0.919367835381 0 1 
40 22 2.0 4 15 35 0 132 455 2 0.200140623954 23 0 
40 22 2.0 7 20 49 0 9 309 2 2.46220508605e-09 19 5 
40 22 2.0 6 15 35 0 134 502 2 0.5177751511 24 0 
40 22 2.0 9 4 3 0 39 159 2 0.0249694396555 1 4 
40 22 2.0 8 16 40 0 9 234 2 0.0361474322128 16 5 
40 23 0.0 11 6 5 0 47 158 2 0.0596889001113 2 4 
40 23 0.0 10 3 0 0 39 131 2 0.0181365788203 1 3 
40 23 0.0 13 9 12 0 21 177 2 0.513162867846 3 5 
40 23 0.0 12 4 3 0 39 159 2 0.0123411688049 1 4 
40 23 0.0 15 5 6 0 39 181 2 0.0165597587642 1 5 
40 23 0.0 14 5 6 0 39 181 2 0.0149436614006 1 5 
40 23 0.0 17 5 6 0 39 181 2 0.015369504245 1 5 
40 23 0.0 16 5 6 0 39 181 2 0.0101690209262 1 5 
40 23 0.0 19 5 6 0 39 181 2 0.0119508679875 1 5 
40 23 0.0 24 5 6 0 39 181 2 0.0179229179237 1 5 
40 23 0.0 18 5 6 0 39 181 2 0.0181204042175 1 5 
40 23 0.0 25 70 0 0 225 32 1 0.239446962901 0 15 
40 23 0.0 30 5 4 0 28 100 1 0.180699447062 0 6 
40 23 0.0 26 2 4 0 4 148 1 0.97877984486 0 4 
40 23 0.0 27 2 4 0 4 148 1 0.97877984486 0 4 
40 23 0.0 20 5 6 0 39 181 2 0.00887787020541 1 5 
40 23 0.0 21 5 6 0 39 181 2 0.0150495200252 1 5 
40 23 0.0 22 5 6 0 39 181 2 0.0164334543936 1 5 
40 23 0.0 23 5 6 0 39 181 2 0.0177733407894 1 5 
40 23 0.0 28 3 2 0 5 96 1 0.29506207273 0 3 
40 23 0.0 29 3 2 0 5 96 1 0.29506207273 0 3 
40 23 0.0 1 23 27 0 108 266 3 4.57944516614e-59 18 0 
40 23 0.0 3 0 0 0 12 1 2 4.9683590469e-11 1 0 
40 23 0.0 2 0 0 0 12 1 2 3.48669079279e-11 1 0 
40 23 0.0 5 0 0 0 1 48 1 0.978779860056 0 1 
40 23 0.0 4 15 35 0 132 455 2 1.4554294227e-09 23 0 
40 23 0.0 7 20 49 0 9 309 2 5.34902440471e-16 19 5 
40 23 0.0 6 15 35 0 134 502 2 0.0906965803416 24 0 
40 23 0.0 9 4 3 0 39 159 2 0.0143932110396 1 4 
40 23 0.0 8 16 40 0 9 234 2 3.60966170944e-08 16 5 
40 23 2.0 11 6 5 0 47 158 2 0.00248184858953 2 4 
40 23 2.0 10 3 0 0 39 131 2 0.00914038501033 1 3 
40 23 2.0 13 9 12 0 21 177 2 0.533943983302 3 5 
40 23 2.0 12 4 3 0 39 159 2 0.00786071677108 1 4 
40 23 2.0 15 5 6 0 39 181 2 0.00058921270643 1 5 
40 23 2.0 14 5 6 0 39 181 2 0.0021900019099 1 5 
40 23 2.0 17 5 6 0 39 181 2 0.00232521739759 1 5 
40 23 2.0 16 5 6 0 39 181 2 0.00233368041633 1 5 
40 23 2.0 19 5 6 0 39 181 2 0.00227368147058 1 5 
40 23 2.0 24 5 6 0 39 181 2 0.00218763348446 1 5 
40 23 2.0 18 5 6 0 39 181 2 0.00209818712014 1 5 
40 23 2.0 25 70 0 0 225 32 1 0.414665090936 0 15 
40 23 2.0 30 5 4 0 28 100 1 0.114243807186 0 6 
40 23 2.0 26 2 4 0 4 148 1 0.873300864353 0 4 
40 23 2.0 27 2 4 0 4 148 1 0.873300864353 0 4 
40 23 2.0 20 5 6 0 39 181 2 0.000530560080456 1 5 
40 23 2.0 21 5 6 0 39 181 2 0.00240567244295 1 5 
40 23 2.0 22 5 6 0 39 181 2 0.00211643982064 1 5 
40 23 2.0 23 5 6 0 39 181 2 0.000985730587 1 5 
40 23 2.0 28 3 2 0 5 96 1 0.259687076745 0 3 
40 23 2.0 29 3 2 0 5 96 1 0.259687076745 0 3 
40 23 2.0 1 23 27 0 108 266 3 1.1032282863e-29 18 0 
40 23 2.0 3 0 0 0 12 1 2 0.0150758796785 1 0 
40 23 2.0 2 0 0 0 12 1 2 0.00855255972014 1 0 
40 23 2.0 5 0 0 0 1 48 1 0.922488558122 0 1 
40 23 2.0 4 15 35 0 132 455 2 0.179063871702 23 0 
40 23 2.0 7 20 49 0 9 309 2 1.51712169901e-09 19 5 
40 23 2.0 6 15 35 0 134 502 2 0.478409560609 24 0 
40 23 2.0 9 4 3 0 39 159 2 0.00445568127231 1 4 
40 23 2.0 8 16 40 0 9 234 2 0.0325299937305 16 5 
40 24 0.0 11 6 5 0 47 158 2 0.0352551274212 2 4 
40 24 0.0 10 3 0 0 39 131 2 0.00810900173941 1 3 
40 24 0.0 13 9 12 0 21 177 2 0.51496540903 3 5 
40 24 0.0 12 4 3 0 39 159 2 0.0067473134578 1 4 
40 24 0.0 15 5 6 0 39 181 2 0.00511891388956 1 5 
40 24 0.0 14 5 6 0 39 181 2 0.00397239492128 1 5 
40 24 0.0 17 5 6 0 39 181 2 0.00287059477321 1 5 
40 24 0.0 16 5 6 0 39 181 2 0.00564717021625 1 5 
40 24 0.0 19 5 6 0 39 181 2 0.00557940606437 1 5 
40 24 0.0 24 5 6 0 39 181 2 0.00627729957399 1 5 
40 24 0.0 18 5 6 0 39 181 2 0.00329252612857 1 5 
40 24 0.0 25 70 0 0 225 32 1 0.407406727011 0 15 
40 24 0.0 30 5 4 0 28 100 1 0.198861254766 0 6 
40 24 0.0 26 2 4 0 4 148 1 0.979251858072 0 4 
40 24 0.0 27 2 4 0 4 148 1 0.979251858072 0 4 
40 24 0.0 20 5 6 0 39 181 2 0.00432707274227 1 5 
40 24 0.0 21 5 6 0 39 181 2 0.00413285651365 1 5 
40 24 0.0 22 5 6 0 39 181 2 0.00643398381561 1 5 
40 24 0.0 23 5 6 0 39 181 2 0.000874351841156 1 5 
40 24 0.0 28 3 2 0 5 96 1 0.305439342392 0 3 
40 24 0.0 29 3 2 0 5 96 1 0.305439342392 0 3 
40 24 0.0 1 23 27 0 108 266 3 4.13483799696e-59 18 0 
40 24 0.0 3 0 0 0 12 1 2 1.06453422278e-06 1 0 
40 24 0.0 2 0 0 0 12 1 2 1.36760577823e-06 1 0 
40 24 0.0 5 0 0 0 1 48 1 0.979251891994 0 1 
40 24 0.0 4 15 35 0 132 455 2 9.28806573886e-10 23 0 
40 24 0.0 7 20 49 0 9 309 2 3.67344512242e-16 19 5 
40 24 0.0 6 15 35 0 134 502 2 0.0866668106793 24 0 
40 24 0.0 9 4 3 0 39 159 2 0.00817353536092 1 4 
40 24 0.0 8 16 40 0 9 234 2 7.9556272926e-08 16 5 
40 24 2.0 11 6 5 0 47 158 2 0.00165221594686 2 4 
40 24 2.0 10 3 0 0 39 131 2 0.00374182787109 1 3 
40 24 2.0 13 9 12 0 21 177 2 0.522120755461 3 5 
40 24 2.0 12 4 3 0 39 159 2 0.00362856852061 1 4 
40 24 2.0 15 5 6 0 39 181 2 0.000567353697875 1 5 
40 24 2.0 14 5 6 0 39 181 2 0.000819678400362 1 5 
40 24 2.0 17 5 6 0 39 181 2 0.00105869284663 1 5 
40 24 2.0 16 5 6 0 39 181 2 0.000265207263859 1 5 
40 24 2.0 19 5 6 0 39 181 2 0.000937545581154 1 5 
40 24 2.0 24 5 6 0 39 181 2 0.000762212335959 1 5 
40 24 2.0 18 5 6 0 39 181 2 0.00108843442333 1 5 
40 24 2.0 25 70 0 0 225 32 1 0.207101335886 0 15 
40 24 2.0 30 5 4 0 28 100 1 0.11307529938 0 6 
40 24 2.0 26 2 4 0 4 148 1 0.872240081686 0 4 
40 24 2.0 27 2 4 0 4 148 1 0.872240081686 0 4 
40 24 2.0 20 5 6 0 39 181 2 0.000507971393854 1 5 
40 24 2.0 21 5 6 0 39 181 2 0.00100689760509 1 5 
40 24 2.0 22 5 6 0 39 181 2 0.000201892064593 1 5 
40 24 2.0 23 5 6 0 39 181 2 0.000911408852121 1 5 
40 24 2.0 28 3 2 0 5 96 1 0.260574269467 0 3 
40 24 2.0 29 3 2 0 5 96 1 0.260574269467 0 3 
40 24 2.0 1 23 27 0 108 266 3 1.39458755343e-29 18 0 
40 24 2.0 3 0 0 0 12 1 2 0.0099124722425 1 0 
40 24 2.0 2 0 0 0 12 1 2 0.0128328532006 1 0 
40 24 2.0 5 0 0 0 1 48 1 0.921697021372 0 1 
40 24 2.0 4 15 35 0 132 455 2 0.181636945873 23 0 
40 24 2.0 7 20 49 0 9 309 2 3.28807762226e-09 19 5 
40 24 2.0 6 15 35 0 134 502 2 0.481629680489 24 0 
40 24 2.0 9 4 3 0 39 159 2 0.00333206965616 1 4 
40 24 2.0 8 16 40 0 9 234 2 0.0309023929273 16 5 
40 25 0.0 11 6 5 0 47 158 2 0.0250993744854 2 4 
40 25 0.0 10 3 0 0 39 131 2 0.00380119537007 1 3 
40 25 0.0 13 9 12 0 21 177 2 0.480436884528 3 5 
40 25 0.0 12 4 3 0 39 159 2 0.00306986184262 1 4 
40 25 0.0 15 5 6 0 39 181 2 0.00380777958692 1 5 
40 25 0.0 14 5 6 0 39 181 2 0.00212933775026 1 5 
40 25 0.0 17 5 6 0 39 181 2 0.00273676383252 1 5 
40 25 0.0 16 5 6 0 39 181 2 0.00335353756211 1 5 
40 25 0.0 19 5 6 0 39 181 2 0.00285680743191 1 5 
40 25 0.0 24 5 6 0 39 181 2 0.00356122546345 1 5 
40 25 0.0 18 5 6 0 39 181 2 0.00360062631433 1 5 
40 25 0.0 25 70 0 0 225 32 1 0.131321324079 0 15 
40 25 0.0 30 5 4 0 28 100 1 0.177521215995 0 6 
40 25 0.0 26 2 4 0 4 148 1 0.978362631147 0 4 
40 25 0.0 27 2 4 0 4 148 1 0.978362631147 0 4 
40 25 0.0 20 5 6 0 39 181 2 0.00193235198313 1 5 
40 25 0.0 21 5 6 0 39 181 2 0.00410238277217 1 5 
40 25 0.0 22 5 6 0 39 181 2 0.00387906858445 1 5 
40 25 0.0 23 5 6 0 39 181 2 0.00201153957125 1 5 
40 25 0.0 28 3 2 0 5 96 1 0.301160400436 0 3 
40 25 0.0 29 3 2 0 5 96 1 0.301160400436 0 3 
40 25 0.0 1 23 27 0 108 266 3 7.44205376745e-59 18 0 
40 25 0.0 3 0 0 0 12 1 2 2.97325249882e-11 1 0 
40 25 0.0 2 0 0 0 12 1 2 3.32846220836e-11 1 0 
40 25 0.0 5 0 0 0 1 48 1 0.978362653814 0 1 
40 25 0.0 4 15 35 0 132 455 2 1.53830992942e-09 23 0 
40 25 0.0 7 20 49 0 9 309 2 1.05765718672e-15 19 5 
40 25 0.0 6 15 35 0 134 502 2 0.0895915664254 24 0 
40 25 0.0 9 4 3 0 39 159 2 0.00478317852699 1 4 
40 25 0.0 8 16 40 0 9 234 2 5.24372439473e-08 16 5 
40 25 2.0 11 6 5 0 47 158 2 0.00819347548579 2 4 
40 25 2.0 10 3 0 0 39 131 2 0.0879718902312 1 3 
40 25 2.0 13 9 12 0 21 177 2 0.531647220549 3 5 
40 25 2.0 12 4 3 0 39 159 2 0.0678046584602 1 4 
40 25 2.0 15 5 6 0 39 181 2 0.0272216906037 1 5 
40 25 2.0 14 5 6 0 39 181 2 0.0202384561956 1 5 
40 25 2.0 17 5 6 0 39 181 2 0.0260951893389 1 5 
40 25 2.0 16 5 6 0 39 181 2 0.0278196201987 1 5 
40 25 2.0 19 5 6 0 39 181 2 0.0180006952508 1 5 
40 25 2.0 24 5 6 0 39 181 2 0.0274094356641 1 5 
40 25 2.0 18 5 6 0 39 181 2 0.0274373764944 1 5 
40 25 2.0 25 70 0 0 225 32 1 0.0404008120112 0 15 
40 25 2.0 30 5 4 0 28 100 1 0.106234004536 0 6 
40 25 2.0 26 2 4 0 4 148 1 0.872285135698 0 4 
40 25 2.0 27 2 4 0 4 148 1 0.872285135698 0 4 
40 25 2.0 20 5 6 0 39 181 2 0.0129762667742 1 5 
40 25 2.0 21 5 6 0 39 181 2 0.0105854410793 1 5 
40 25 2.0 22 5 6 0 39 181 2 0.0131073397495 1 5 
40 25 2.0 23 5 6 0 39 181 2 0.0119346644129 1 5 
40 25 2.0 28 3 2 0 5 96 1 0.251168701298 0 3 
40 25 2.0 29 3 2 0 5 96 1 0.251168701298 0 3 
40 25 2.0 1 23 27 0 108 266 3 1.9595935694e-29 18 0 
40 25 2.0 3 0 0 0 12 1 2 0.0172479603256 1 0 
40 25 2.0 2 0 0 0 12 1 2 0.00783339147484 1 0 
40 25 2.0 5 0 0 0 1 48 1 0.921966242871 0 1 
40 25 2.0 4 15 35 0 132 455 2 0.197052588189 23 0 
40 25 2.0 7 20 49 0 9 309 2 1.64387128275e-09 19 5 
40 25 2.0 6 15 35 0 134 502 2 0.516888805967 24 0 
40 25 2.0 9 4 3 0 39 159 2 0.0630794188304 1 4 
40 25 2.0 8 16 40 0 9 234 2 0.0364765756468 16 5 
40 26 0.0 11 6 5 0 47 158 2 0.0559695897975 2 4 
40 26 0.0 10 3 0 0 39 131 2 0.0154155930314 1 3 
40 26 0.0 13 9 12 0 21 177 2 0.520006002427 3 5 
40 26 0.0 12 4 3 0 39 159 2 0.0171511425578 1 4 
40 26 0.0 15 5 6 0 39 181 2 0.00812062240306 1 5 
40 26 0.0 14 5 6 0 39 181 2 0.01615210284 1 5 
40 26 0.0 17 5 6 0 39 181 2 0.0161371193348 1 5 
40 26 0.0 16 5 6 0 39 181 2 0.0114548555756 1 5 
40 26 0.0 19 5 6 0 39 181 2 0.00587409455952 1 5 
40 26 0.0 24 5 6 0 39 181 2 0.0150040814814 1 5 
40 26 0.0 18 5 6 0 39 181 2 0.00318840962834 1 5 
40 26 0.0 25 70 0 0 225 32 1 0.363500150771 0 15 
40 26 0.0 30 5 4 0 28 100 1 0.191058248125 0 6 
40 26 0.0 26 2 4 0 4 148 1 0.979187653585 0 4 
40 26 0.0 27 2 4 0 4 148 1 0.979187653585 0 4 
40 26 0.0 20 5 6 0 39 181 2 0.00443555598737 1 5 
40 26 0.0 21 5 6 0 39 181 2 0.0166860486202 1 5 
40 26 0.0 22 5 6 0 39 181 2 0.0126737819447 1 5 
40 26 0.0 23 5 6 0 39 181 2 0.00940650553295 1 5 
40 26 0.0 28 3 2 0 5 96 1 0.297366036079 0 3 
40 26 0.0 29 3 2 0 5 96 1 0.297366036079 0 3 
40 26 0.0 1 23 27 0 108 266 3 2.63950843496e-58 18 0 
40 26 0.0 3 0 0 0 12 1 2 1.79250302332e-06 1 0 
40 26 0.0 2 0 0 0 12 1 2 1.40262298321e-06 1 0 
40 26 0.0 5 0 0 0 1 48 1 0.979187666347 0 1 
40 26 0.0 4 15 35 0 132 455 2 2.81339306041e-09 23 0 
40 26 0.0 7 20 49 0 9 309 2 8.34438389041e-16 19 5 
40 26 0.0 6 15 35 0 134 502 2 0.0882628353426 24 0 
40 26 0.0 9 4 3 0 39 159 2 0.0167629682665 1 4 
40 26 0.0 8 16 40 0 9 234 2 2.87247015519e-08 16 5 
40 26 2.0 11 6 5 0 47 158 2 0.00568549995977 2 4 
40 26 2.0 10 3 0 0 39 131 2 0.0385156374833 1 3 
40 26 2.0 13 9 12 0 21 177 2 0.520625797317 3 5 
40 26 2.0 12 4 3 0 39 159 2 0.032270597295 1 4 
40 26 2.0 15 5 6 0 39 181 2 0.00408938217562 1 5 
40 26 2.0 14 5 6 0 39 181 2 0.0119657755116 1 5 
40 26 2.0 17 5 6 0 39 181 2 0.0111027954231 1 5 
40 26 2.0 16 5 6 0 39 181 2 0.011966694423 1 5 
40 26 2.0 19 5 6 0 39 181 2 0.0122298887753 1 5 
40 26 2.0 24 5 6 0 39 181 2 0.00341129883816 1 5 
40 26 2.0 18 5 6 0 39 181 2 0.00806776225629 1 5 
40 26 2.0 25 70 0 0 225 32 1 0.0139416211579 0 15 
40 26 2.0 30 5 4 0 28 100 1 0.103922934884 0 6 
40 26 2.0 26 2 4 0 4 148 1 0.869192450873 0 4 
40 26 2.0 27 2 4 0 4 148 1 0.869192450873 0 4 
40 26 2.0 20 5 6 0 39 181 2 0.00827934207714 1 5 
40 26 2.0 21 5 6 0 39 181 2 0.0123683218753 1 5 
40 26 2.0 22 5 6 0 39 181 2 0.0132510628455 1 5 
40 26 2.0 23 5 6 0 39 181 2 0.0117943219925 1 5 
40 26 2.0 28 3 2 0 5 96 1 0.249885096025 0 3 
40 26 2.0 29 3 2 0 5 96 1 0.249885096025 0 3 
40 26 2.0 1 23 27 0 108 266 3 1.03934903045e-29 18 0 
40 26 2.0 3 0 0 0 12 1 2 0.0111605302171 1 0 
40 26 2.0 2 0 0 0 12 1 2 0.0133538046292 1 0 
40 26 2.0 5 0 0 0 1 48 1 0.920242650995 0 1 
40 26 2.0 4 15 35 0 132 455 2 0.20100411991 23 0 
40 26 2.0 7 20 49 0 9 309 2 3.17783484634e-09 19 5 
40 26 2.0 6 15 35 0 134 502 2 0.522151378871 24 0 
40 26 2.0 9 4 3 0 39 159 2 0.0452085695532 1 4 
40 26 2.0 8 16 40 0 9 234 2 0.0359367606283 16 5 
40 27 0.0 11 6 5 0 47 158 2 0.0577058561197 2 4 
40 27 0.0 10 3 0 0 39 131 2 0.0262170175132 1 3 
40 27 0.0 13 9 12 0 21 177 2 0.510799875499 3 5 
40 27 0.0 12 4 3 0 39 159 2 0.013824935544 1 4 
40 27 0.0 15 5 6 0 39 181 2 0.0166146240063 1 5 
40 27 0.0 14 5 6 0 39 181 2 0.0148596216857 1 5 
40 27 0.0 17 5 6 0 39 181 2 0.0147179886179 1 5 
40 27 0.0 16 5 6 0 39 181 2 0.00890195946604 1 5 
40 27 0.0 19 5 6 0 39 181 2 0.00238666163874 1 5 
40 27 0.0 24 5 6 0 39 181 2 0.0132754179956 1 5 
40 27 0.0 18 5 6 0 39 181 2 0.0160464137014 1 5 
40 27 0.0 25 70 0 0 225 32 1 0.200037407948 0 15 
40 27 0.0 30 5 4 0 28 100 1 0.180199921691 0 6 
40 27 0.0 26 2 4 0 4 148 1 0.978843113144 0 4 
40 27 0.0 27 2 4 0 4 148 1 0.978843113144 0 4 
40 27 0.0 20 5 6 0 39 181 2 0.0161350799453 1 5 
40 27 0.0 21 5 6 0 39 181 2 0.00945152508534 1 5 
40 27 0.0 22 5 6 0 39 181 2 0.0192344461866 1 5 
40 27 0.0 23 5 6 0 39 181 2 0.0190367850068 1 5 
40 27 0.0 28 3 2 0 5 96 1 0.293258743385 0 3 
40 27 0.0 29 3 2 0 5 96 1 0.293258743385 0 3 
40 27 0.0 1 23 27 0 108 266 3 3.6137144426e-58 18 0 
40 27 0.0 3 0 0 0 12 1 2 6.35892377433e-09 1 0 
40 27 0.0 2 0 0 0 12 1 2 3.62933224474e-09 1 0 
40 27 0.0 5 0 0 0 1 48 1 0.97884317414 0 1 
40 27 0.0 4 15 35 0 132 455 2 2.65426575821e-09 23 0 
40 27 0.0 7 20 49 0 9 309 2 2.04530249393e-15 19 5 
40 27 0.0 6 15 35 0 134 502 2 0.0906016601174 24 0 
40 27 0.0 9 4 3 0 39 159 2 0.0211783807195 1 4 
40 27 0.0 8 16 40 0 9 234 2 1.47166189434e-07 16 5 
40 27 2.0 11 6 5 0 47 158 2 0.00227830584647 2 4 
40 27 2.0 10 3 0 0 39 131 2 0.00466986960159 1 3 
40 27 2.0 13 9 12 0 21 177 2 0.504708193094 3 5 
40 27 2.0 12 4 3 0 39 159 2 0.0045652224414 1 4 
40 27 2.0 15 5 6 0 39 181 2 0.000245363757521 1 5 
40 27 2.0 14 5 6 0 39 181 2 0.000330848254139 1 5 
40 27 2.0 17 5 6 0 39 181 2 0.000834158838464 1 5 
40 27 2.0 16 5 6 0 39 181 2 0.000655576265135 1 5 
40 27 2.0 19 5 6 0 39 181 2 0.00122459885633 1 5 
40 27 2.0 24 5 6 0 39 181 2 0.00149487299474 1 5 
40 27 2.0 18 5 6 0 39 181 2 0.00119119601693 1 5 
