18 20 2.0 23 27 34 0 126 67 3 2.20898185687e-43 11 2 
18 20 2.0 28 31 39 0 126 109 3 1.33421494859e-46 16 2 
18 20 2.0 29 12 134 0 0 250 3 1.33907097125e-49 25 2 
18 20 2.0 1 63 14 0 35 16 1 0.127123721876 0 8 
18 20 2.0 3 5 3 0 13 7 2 0.179627622628 1 2 
18 20 2.0 2 12 0 0 1 2 1 0.126908426793 0 1 
18 20 2.0 5 42 9 0 14 6 2 1.89925630855e-10 3 5 
18 20 2.0 4 22 38 0 59 179 2 0.180344073357 1 12 
18 20 2.0 7 54 106 0 146 68 2 1.56186035434e-27 2 18 
18 20 2.0 6 94 65 0 113 63 2 4.86901880776e-26 2 15 
18 20 2.0 9 38 59 0 125 195 2 1.2010375412e-45 4 13 
18 20 2.0 8 13 8 0 45 53 2 9.78331992423e-22 4 2 
18 20 2.0 11 17 49 0 97 184 3 2.99353356811e-58 2 12 
18 20 2.0 10 23 40 0 112 197 2 1.04510054712e-39 3 11 
18 21 0.0 13 20 42 0 72 150 3 1.5228659618e-79 2 10 
18 21 0.0 12 19 29 0 57 152 3 6.98505885522e-79 2 8 
18 21 0.0 15 25 27 0 97 170 3 1.94772800143e-57 4 8 
18 21 0.0 14 36 50 0 118 201 2 1.12124363817e-51 4 12 
18 21 0.0 17 20 47 0 107 132 3 1.90771174024e-64 6 7 
18 21 0.0 16 22 55 0 110 174 3 9.90996019568e-58 4 11 
18 21 0.0 19 28 91 0 61 88 3 4.13159384906e-79 13 11 
18 21 0.0 18 24 57 0 87 99 3 1.10904625551e-71 12 9 
18 21 0.0 24 26 30 0 154 82 3 4.59776319493e-78 10 1 
18 21 0.0 25 31 28 0 148 81 3 5.33241423164e-69 10 1 
18 21 0.0 26 22 31 0 162 80 3 1.01260720202e-77 10 1 
18 21 0.0 27 10 80 0 106 131 3 1.07853021112e-72 18 3 
18 21 0.0 20 25 78 0 70 94 3 5.84099973563e-71 11 12 
18 21 0.0 21 28 34 0 174 118 3 1.6775382627e-70 12 1 
18 21 0.0 22 18 58 0 135 107 3 6.3827296186e-70 11 3 
18 21 0.0 23 27 34 0 126 67 3 1.56987827075e-69 11 2 
18 21 0.0 28 31 39 0 126 109 3 2.00389934211e-72 16 2 
18 21 0.0 29 12 134 0 0 250 3 1.32445962978e-73 25 2 
18 21 0.0 1 63 14 0 35 16 1 0.191863517463 0 8 
18 21 0.0 3 5 3 0 13 7 2 0.149386374027 1 2 
18 21 0.0 2 12 0 0 1 2 1 0.191388167653 0 1 
18 21 0.0 5 42 9 0 14 6 2 2.98578830422e-22 3 5 
18 21 0.0 4 22 38 0 59 179 2 0.149576818625 1 12 
18 21 0.0 7 54 106 0 146 68 2 6.64815790514e-31 2 18 
18 21 0.0 6 94 65 0 113 63 2 1.79416942814e-30 2 15 
18 21 0.0 9 38 59 0 125 195 2 7.8733530982e-52 4 13 
18 21 0.0 8 13 8 0 45 53 2 7.58185736069e-33 4 2 
18 21 0.0 11 17 49 0 97 184 3 3.15182956832e-80 2 12 
18 21 0.0 10 23 40 0 112 197 2 1.88219856496e-44 3 11 
18 21 2.0 13 20 42 0 72 150 3 3.13927582447e-57 2 10 
18 21 2.0 12 19 29 0 57 152 3 1.37020436854e-56 2 8 
18 21 2.0 15 25 27 0 97 170 3 1.47378659881e-26 4 8 
18 21 2.0 14 36 50 0 118 201 2 1.70974195181e-46 4 12 
18 21 2.0 17 20 47 0 107 132 3 2.86729090995e-36 6 7 
18 21 2.0 16 22 55 0 110 174 3 1.80577694824e-27 4 11 
18 21 2.0 19 28 91 0 61 88 3 1.54123784089e-57 13 11 
18 21 2.0 18 24 57 0 87 99 3 1.47395939966e-46 12 9 
18 21 2.0 24 26 30 0 154 82 3 5.35805795643e-55 10 1 
18 21 2.0 25 31 28 0 148 81 3 2.6028814697e-42 10 1 
18 21 2.0 26 22 31 0 162 80 3 3.20001544881e-55 10 1 
18 21 2.0 27 10 80 0 106 131 3 3.66230352353e-48 18 3 
18 21 2.0 20 25 78 0 70 94 3 3.93882577516e-46 11 12 
18 21 2.0 21 28 34 0 174 118 3 2.95541127901e-44 12 1 
18 21 2.0 22 18 58 0 135 107 3 3.19830635989e-44 11 3 
18 21 2.0 23 27 34 0 126 67 3 8.9251482889e-44 11 2 
18 21 2.0 28 31 39 0 126 109 3 9.86726668542e-47 16 2 
18 21 2.0 29 12 134 0 0 250 3 2.3286175888e-49 25 2 
18 21 2.0 1 63 14 0 35 16 1 0.126358908688 0 8 
18 21 2.0 3 5 3 0 13 7 2 0.178824652891 1 2 
18 21 2.0 2 12 0 0 1 2 1 0.126639864497 0 1 
18 21 2.0 5 42 9 0 14 6 2 6.87737058041e-11 3 5 
18 21 2.0 4 22 38 0 59 179 2 0.180073506813 1 12 
18 21 2.0 7 54 106 0 146 68 2 1.18809562144e-27 2 18 
18 21 2.0 6 94 65 0 113 63 2 3.27087076758e-27 2 15 
18 21 2.0 9 38 59 0 125 195 2 3.7344518172e-46 4 13 
18 21 2.0 8 13 8 0 45 53 2 8.36886217649e-22 4 2 
18 21 2.0 11 17 49 0 97 184 3 1.12826267959e-58 2 12 
18 21 2.0 10 23 40 0 112 197 2 9.17314530331e-40 3 11 
18 22 0.0 13 20 42 0 72 150 3 6.5454088199e-80 2 10 
18 22 0.0 12 19 29 0 57 152 3 9.36143965789e-79 2 8 
18 22 0.0 15 25 27 0 97 170 3 2.22897470262e-57 4 8 
18 22 0.0 14 36 50 0 118 201 2 3.2988213729e-52 4 12 
18 22 0.0 17 20 47 0 107 132 3 3.29725641624e-64 6 7 
18 22 0.0 16 22 55 0 110 174 3 4.83534263342e-58 4 11 
18 22 0.0 19 28 91 0 61 88 3 4.57620015e-79 13 11 
18 22 0.0 18 24 57 0 87 99 3 1.3344511454e-71 12 9 
18 22 0.0 24 26 30 0 154 82 3 8.55648471397e-78 10 1 
18 22 0.0 25 31 28 0 148 81 3 8.43635246726e-69 10 1 
18 22 0.0 26 22 31 0 162 80 3 7.45356149918e-78 10 1 
18 22 0.0 27 10 80 0 106 131 3 1.13826322683e-72 18 3 
18 22 0.0 20 25 78 0 70 94 3 3.60817683714e-71 11 12 
18 22 0.0 21 28 34 0 174 118 3 9.57559326808e-71 12 1 
18 22 0.0 22 18 58 0 135 107 3 7.6198245724e-70 11 3 
18 22 0.0 23 27 34 0 126 67 3 1.79837396631e-69 11 2 
18 22 0.0 28 31 39 0 126 109 3 7.94574118803e-72 16 2 
18 22 0.0 29 12 134 0 0 250 3 6.23831144125e-74 25 2 
18 22 0.0 1 63 14 0 35 16 1 0.191200833758 0 8 
18 22 0.0 3 5 3 0 13 7 2 0.149411513655 1 2 
18 22 0.0 2 12 0 0 1 2 1 0.191350415506 0 1 
18 22 0.0 5 42 9 0 14 6 2 9.60403836367e-22 3 5 
18 22 0.0 4 22 38 0 59 179 2 0.149525923184 1 12 
18 22 0.0 7 54 106 0 146 68 2 1.23351239567e-31 2 18 
18 22 0.0 6 94 65 0 113 63 2 1.47268652413e-30 2 15 
18 22 0.0 9 38 59 0 125 195 2 1.07700873359e-52 4 13 
18 22 0.0 8 13 8 0 45 53 2 7.70230249337e-34 4 2 
18 22 0.0 11 17 49 0 97 184 3 1.65321640594e-79 2 12 
18 22 0.0 10 23 40 0 112 197 2 1.10114302998e-44 3 11 
18 22 2.0 13 20 42 0 72 150 3 1.71625837937e-57 2 10 
18 22 2.0 12 19 29 0 57 152 3 1.20953212074e-56 2 8 
18 22 2.0 15 25 27 0 97 170 3 6.8369578491e-27 4 8 
18 22 2.0 14 36 50 0 118 201 2 1.5065822795e-45 4 12 
18 22 2.0 17 20 47 0 107 132 3 1.7239551408e-36 6 7 
18 22 2.0 16 22 55 0 110 174 3 1.96709540566e-28 4 11 
18 22 2.0 19 28 91 0 61 88 3 3.15478818448e-58 13 11 
18 22 2.0 18 24 57 0 87 99 3 3.08077240359e-46 12 9 
18 22 2.0 24 26 30 0 154 82 3 4.58070518055e-55 10 1 
18 22 2.0 25 31 28 0 148 81 3 1.3825145124e-42 10 1 
18 22 2.0 26 22 31 0 162 80 3 6.15492220573e-55 10 1 
18 22 2.0 27 10 80 0 106 131 3 6.20068054248e-48 18 3 
18 22 2.0 20 25 78 0 70 94 3 2.46957568281e-46 11 12 
18 22 2.0 21 28 34 0 174 118 3 2.57901811712e-44 12 1 
18 22 2.0 22 18 58 0 135 107 3 1.93019637431e-44 11 3 
18 22 2.0 23 27 34 0 126 67 3 1.73077622137e-43 11 2 
18 22 2.0 28 31 39 0 126 109 3 1.27573446235e-46 16 2 
18 22 2.0 29 12 134 0 0 250 3 2.66618818884e-49 25 2 
18 22 2.0 1 63 14 0 35 16 1 0.125835220942 0 8 
18 22 2.0 3 5 3 0 13 7 2 0.179972865587 1 2 
18 22 2.0 2 12 0 0 1 2 1 0.127294422552 0 1 
18 22 2.0 5 42 9 0 14 6 2 8.833243041e-11 3 5 
18 22 2.0 4 22 38 0 59 179 2 0.179312260116 1 12 
18 22 2.0 7 54 106 0 146 68 2 3.30467855601e-28 2 18 
18 22 2.0 6 94 65 0 113 63 2 2.3299536267e-27 2 15 
18 22 2.0 9 38 59 0 125 195 2 5.10828962834e-46 4 13 
18 22 2.0 8 13 8 0 45 53 2 1.36710954499e-21 4 2 
18 22 2.0 11 17 49 0 97 184 3 3.7415821987e-58 2 12 
18 22 2.0 10 23 40 0 112 197 2 8.72979582203e-39 3 11 
18 23 0.0 13 20 42 0 72 150 3 1.46010264356e-79 2 10 
18 23 0.0 12 19 29 0 57 152 3 5.67692926048e-79 2 8 
18 23 0.0 15 25 27 0 97 170 3 8.22133155195e-58 4 8 
18 23 0.0 14 36 50 0 118 201 2 2.22386530925e-52 4 12 
18 23 0.0 17 20 47 0 107 132 3 6.30487246142e-65 6 7 
18 23 0.0 16 22 55 0 110 174 3 2.06740145351e-58 4 11 
18 23 0.0 19 28 91 0 61 88 3 9.81674819655e-80 13 11 
18 23 0.0 18 24 57 0 87 99 3 3.85212999994e-72 12 9 
18 23 0.0 24 26 30 0 154 82 3 1.2043242174e-77 10 1 
18 23 0.0 25 31 28 0 148 81 3 1.02944301646e-68 10 1 
18 23 0.0 26 22 31 0 162 80 3 1.22385357222e-77 10 1 
18 23 0.0 27 10 80 0 106 131 3 1.32377742559e-72 18 3 
18 23 0.0 20 25 78 0 70 94 3 1.71878955505e-71 11 12 
18 23 0.0 21 28 34 0 174 118 3 2.8784990555e-70 12 1 
18 23 0.0 22 18 58 0 135 107 3 7.9563555553e-70 11 3 
18 23 0.0 23 27 34 0 126 67 3 4.86157818812e-70 11 2 
18 23 0.0 28 31 39 0 126 109 3 8.26832829264e-72 16 2 
18 23 0.0 29 12 134 0 0 250 3 8.89382947367e-74 25 2 
18 23 0.0 1 63 14 0 35 16 1 0.191915785095 0 8 
18 23 0.0 3 5 3 0 13 7 2 0.149437446772 1 2 
18 23 0.0 2 12 0 0 1 2 1 0.191351592534 0 1 
18 23 0.0 5 42 9 0 14 6 2 3.81543183714e-22 3 5 
18 23 0.0 4 22 38 0 59 179 2 0.149590202288 1 12 
18 23 0.0 7 54 106 0 146 68 2 3.13747383795e-31 2 18 
18 23 0.0 6 94 65 0 113 63 2 1.33761858815e-30 2 15 
18 23 0.0 9 38 59 0 125 195 2 1.18814552161e-52 4 13 
18 23 0.0 8 13 8 0 45 53 2 4.05374436697e-33 4 2 
18 23 0.0 11 17 49 0 97 184 3 3.81118145606e-81 2 12 
18 23 0.0 10 23 40 0 112 197 2 1.99658111794e-44 3 11 
18 23 2.0 13 20 42 0 72 150 3 4.45753846379e-58 2 10 
18 23 2.0 12 19 29 0 57 152 3 1.21066263207e-57 2 8 
18 23 2.0 15 25 27 0 97 170 3 2.97435584201e-27 4 8 
18 23 2.0 14 36 50 0 118 201 2 3.52606012434e-46 4 12 
18 23 2.0 17 20 47 0 107 132 3 1.31969669325e-36 6 7 
18 23 2.0 16 22 55 0 110 174 3 5.92763011945e-28 4 11 
18 23 2.0 19 28 91 0 61 88 3 1.1068460249e-57 13 11 
18 23 2.0 18 24 57 0 87 99 3 1.55966778084e-46 12 9 
18 23 2.0 24 26 30 0 154 82 3 4.43288878923e-55 10 1 
18 23 2.0 25 31 28 0 148 81 3 2.61594339487e-42 10 1 
18 23 2.0 26 22 31 0 162 80 3 2.11121146642e-55 10 1 
18 23 2.0 27 10 80 0 106 131 3 6.58871129399e-48 18 3 
18 23 2.0 20 25 78 0 70 94 3 2.15056386504e-46 11 12 
18 23 2.0 21 28 34 0 174 118 3 2.26202536857e-44 12 1 
18 23 2.0 22 18 58 0 135 107 3 6.50990362496e-44 11 3 
18 23 2.0 23 27 34 0 126 67 3 1.18647438008e-43 11 2 
18 23 2.0 28 31 39 0 126 109 3 1.01834910972e-46 16 2 
18 23 2.0 29 12 134 0 0 250 3 3.05360284004e-49 25 2 
18 23 2.0 1 63 14 0 35 16 1 0.125955533905 0 8 
18 23 2.0 3 5 3 0 13 7 2 0.180204245806 1 2 
18 23 2.0 2 12 0 0 1 2 1 0.12674635104 0 1 
18 23 2.0 5 42 9 0 14 6 2 2.94190104384e-11 3 5 
18 23 2.0 4 22 38 0 59 179 2 0.180262637922 1 12 
18 23 2.0 7 54 106 0 146 68 2 8.16387220038e-28 2 18 
18 23 2.0 6 94 65 0 113 63 2 5.42258695179e-27 2 15 
18 23 2.0 9 38 59 0 125 195 2 3.34023489909e-46 4 13 
18 23 2.0 8 13 8 0 45 53 2 7.44949282157e-23 4 2 
18 23 2.0 11 17 49 0 97 184 3 3.90392810656e-58 2 12 
18 23 2.0 10 23 40 0 112 197 2 1.93917268107e-39 3 11 
18 24 0.0 13 20 42 0 72 150 3 3.67947316317e-80 2 10 
18 24 0.0 12 19 29 0 57 152 3 7.78892087132e-79 2 8 
18 24 0.0 15 25 27 0 97 170 3 2.5667272354e-57 4 8 
18 24 0.0 14 36 50 0 118 201 2 7.7969056988e-52 4 12 
18 24 0.0 17 20 47 0 107 132 3 5.00555869243e-64 6 7 
18 24 0.0 16 22 55 0 110 174 3 4.53746806576e-58 4 11 
18 24 0.0 19 28 91 0 61 88 3 4.76139399683e-79 13 11 
18 24 0.0 18 24 57 0 87 99 3 5.61020600679e-71 12 9 
18 24 0.0 24 26 30 0 154 82 3 3.59037827579e-78 10 1 
18 24 0.0 25 31 28 0 148 81 3 2.95551760383e-69 10 1 
18 24 0.0 26 22 31 0 162 80 3 1.05525310531e-77 10 1 
18 24 0.0 27 10 80 0 106 131 3 5.78567221401e-73 18 3 
18 24 0.0 20 25 78 0 70 94 3 6.43945699779e-71 11 12 
18 24 0.0 21 28 34 0 174 118 3 1.17128948455e-70 12 1 
18 24 0.0 22 18 58 0 135 107 3 7.34712155007e-70 11 3 
18 24 0.0 23 27 34 0 126 67 3 1.5562018978e-69 11 2 
18 24 0.0 28 31 39 0 126 109 3 6.88852762457e-72 16 2 
18 24 0.0 29 12 134 0 0 250 3 7.63842321015e-74 25 2 
18 24 0.0 1 63 14 0 35 16 1 0.191406403426 0 8 
18 24 0.0 3 5 3 0 13 7 2 0.149299130812 1 2 
18 24 0.0 2 12 0 0 1 2 1 0.191333112019 0 1 
18 24 0.0 5 42 9 0 14 6 2 9.9388651198e-22 3 5 
18 24 0.0 4 22 38 0 59 179 2 0.149753784571 1 12 
18 24 0.0 7 54 106 0 146 68 2 1.36445409535e-31 2 18 
18 24 0.0 6 94 65 0 113 63 2 7.98101835367e-31 2 15 
18 24 0.0 9 38 59 0 125 195 2 3.94945401785e-52 4 13 
18 24 0.0 8 13 8 0 45 53 2 4.37932944271e-33 4 2 
18 24 0.0 11 17 49 0 97 184 3 9.16652394831e-80 2 12 
18 24 0.0 10 23 40 0 112 197 2 9.8468017987e-44 3 11 
18 24 2.0 13 20 42 0 72 150 3 1.01230332066e-57 2 10 
18 24 2.0 12 19 29 0 57 152 3 1.42108546825e-56 2 8 
18 24 2.0 15 25 27 0 97 170 3 1.38322655714e-26 4 8 
18 24 2.0 14 36 50 0 118 201 2 1.7781473374e-45 4 12 
18 24 2.0 17 20 47 0 107 132 3 1.44028185894e-36 6 7 
18 24 2.0 16 22 55 0 110 174 3 1.28783849753e-27 4 11 
18 24 2.0 19 28 91 0 61 88 3 4.45286648926e-57 13 11 
18 24 2.0 18 24 57 0 87 99 3 3.5491686357e-46 12 9 
18 24 2.0 24 26 30 0 154 82 3 6.13177904395e-55 10 1 
18 24 2.0 25 31 28 0 148 81 3 3.69740495231e-43 10 1 
18 24 2.0 26 22 31 0 162 80 3 5.33090625805e-55 10 1 
18 24 2.0 27 10 80 0 106 131 3 3.59440347013e-48 18 3 
18 24 2.0 20 25 78 0 70 94 3 3.04874212896e-46 11 12 
18 24 2.0 21 28 34 0 174 118 3 2.67568626254e-44 12 1 
18 24 2.0 22 18 58 0 135 107 3 1.63568225283e-44 11 3 
18 24 2.0 23 27 34 0 126 67 3 1.23593636401e-43 11 2 
18 24 2.0 28 31 39 0 126 109 3 1.1837276402e-46 16 2 
18 24 2.0 29 12 134 0 0 250 3 2.62710351697e-49 25 2 
18 24 2.0 1 63 14 0 35 16 1 0.125967392319 0 8 
18 24 2.0 3 5 3 0 13 7 2 0.180350350032 1 2 
18 24 2.0 2 12 0 0 1 2 1 0.126979579286 0 1 
18 24 2.0 5 42 9 0 14 6 2 1.36706977177e-10 3 5 
18 24 2.0 4 22 38 0 59 179 2 0.180250994377 1 12 
18 24 2.0 7 54 106 0 146 68 2 1.18054507838e-27 2 18 
18 24 2.0 6 94 65 0 113 63 2 1.0705261304e-26 2 15 
18 24 2.0 9 38 59 0 125 195 2 3.39139707917e-45 4 13 
18 24 2.0 8 13 8 0 45 53 2 1.59616427504e-21 4 2 
18 24 2.0 11 17 49 0 97 184 3 4.57041702135e-58 2 12 
18 24 2.0 10 23 40 0 112 197 2 1.07935518363e-38 3 11 
18 25 0.0 13 20 42 0 72 150 3 1.35523180565e-80 2 10 
18 25 0.0 12 19 29 0 57 152 3 2.49348154262e-79 2 8 
18 25 0.0 15 25 27 0 97 170 3 7.73591222404e-58 4 8 
18 25 0.0 14 36 50 0 118 201 2 2.70644673858e-52 4 12 
18 25 0.0 17 20 47 0 107 132 3 4.48323565615e-64 6 7 
18 25 0.0 16 22 55 0 110 174 3 1.68886543796e-58 4 11 
18 25 0.0 19 28 91 0 61 88 3 3.04186953626e-79 13 11 
18 25 0.0 18 24 57 0 87 99 3 1.96812139981e-71 12 9 
18 25 0.0 24 26 30 0 154 82 3 1.02856079215e-77 10 1 
18 25 0.0 25 31 28 0 148 81 3 5.92069173186e-69 10 1 
18 25 0.0 26 22 31 0 162 80 3 1.13284657266e-77 10 1 
18 25 0.0 27 10 80 0 106 131 3 1.04309710211e-72 18 3 
18 25 0.0 20 25 78 0 70 94 3 1.90294646329e-71 11 12 
18 25 0.0 21 28 34 0 174 118 3 4.13401857434e-70 12 1 
18 25 0.0 22 18 58 0 135 107 3 9.09093327006e-70 11 3 
18 25 0.0 23 27 34 0 126 67 3 3.21608995402e-70 11 2 
18 25 0.0 28 31 39 0 126 109 3 5.103841349e-72 16 2 
18 25 0.0 29 12 134 0 0 250 3 1.27783993258e-73 25 2 
18 25 0.0 1 63 14 0 35 16 1 0.191970935448 0 8 
18 25 0.0 3 5 3 0 13 7 2 0.149586448598 1 2 
18 25 0.0 2 12 0 0 1 2 1 0.191319943636 0 1 
18 25 0.0 5 42 9 0 14 6 2 2.09668991164e-21 3 5 
18 25 0.0 4 22 38 0 59 179 2 0.149609369277 1 12 
18 25 0.0 7 54 106 0 146 68 2 5.26290011383e-31 2 18 
18 25 0.0 6 94 65 0 113 63 2 1.2931915644e-29 2 15 
18 25 0.0 9 38 59 0 125 195 2 1.67545950417e-52 4 13 
18 25 0.0 8 13 8 0 45 53 2 2.19902013717e-33 4 2 
18 25 0.0 11 17 49 0 97 184 3 4.40868849355e-80 2 12 
18 25 0.0 10 23 40 0 112 197 2 1.96613370221e-44 3 11 
18 25 2.0 13 20 42 0 72 150 3 1.2768385609e-57 2 10 
18 25 2.0 12 19 29 0 57 152 3 1.10567689914e-56 2 8 
18 25 2.0 15 25 27 0 97 170 3 3.22614936474e-26 4 8 
18 25 2.0 14 36 50 0 118 201 2 1.28094386943e-45 4 12 
18 25 2.0 17 20 47 0 107 132 3 5.499226923e-36 6 7 
18 25 2.0 16 22 55 0 110 174 3 6.92430784554e-28 4 11 
18 25 2.0 19 28 91 0 61 88 3 5.86118603456e-58 13 11 
18 25 2.0 18 24 57 0 87 99 3 5.61913710234e-46 12 9 
18 25 2.0 24 26 30 0 154 82 3 6.55797683247e-55 10 1 
18 25 2.0 25 31 28 0 148 81 3 1.62231024375e-42 10 1 
18 25 2.0 26 22 31 0 162 80 3 6.36358308073e-55 10 1 
18 25 2.0 27 10 80 0 106 131 3 1.0681052215e-47 18 3 
18 25 2.0 20 25 78 0 70 94 3 3.25284576148e-46 11 12 
18 25 2.0 21 28 34 0 174 118 3 3.36245822919e-44 12 1 
18 25 2.0 22 18 58 0 135 107 3 6.80317175218e-44 11 3 
18 25 2.0 23 27 34 0 126 67 3 1.25645943473e-43 11 2 
18 25 2.0 28 31 39 0 126 109 3 6.40582697486e-47 16 2 
18 25 2.0 29 12 134 0 0 250 3 1.39275838485e-49 25 2 
18 25 2.0 1 63 14 0 35 16 1 0.126281687074 0 8 
18 25 2.0 3 5 3 0 13 7 2 0.178892497191 1 2 
18 25 2.0 2 12 0 0 1 2 1 0.126429002461 0 1 
18 25 2.0 5 42 9 0 14 6 2 1.04136003762e-10 3 5 
18 25 2.0 4 22 38 0 59 179 2 0.179979309753 1 12 
18 25 2.0 7 54 106 0 146 68 2 4.67966583633e-28 2 18 
18 25 2.0 6 94 65 0 113 63 2 1.50822082346e-26 2 15 
18 25 2.0 9 38 59 0 125 195 2 1.05910685526e-45 4 13 
18 25 2.0 8 13 8 0 45 53 2 1.53045134981e-21 4 2 
18 25 2.0 11 17 49 0 97 184 3 6.23351500692e-59 2 12 
18 25 2.0 10 23 40 0 112 197 2 8.33869379168e-39 3 11 
18 26 0.0 13 20 42 0 72 150 3 1.99078074303e-79 2 10 
18 26 0.0 12 19 29 0 57 152 3 2.52863152641e-79 2 8 
18 26 0.0 15 25 27 0 97 170 3 1.83538954781e-57 4 8 
18 26 0.0 14 36 50 0 118 201 2 6.26130902234e-52 4 12 
18 26 0.0 17 20 47 0 107 132 3 4.61964325879e-64 6 7 
18 26 0.0 16 22 55 0 110 174 3 3.58877436573e-58 4 11 
18 26 0.0 19 28 91 0 61 88 3 1.50750811301e-79 13 11 
18 26 0.0 18 24 57 0 87 99 3 4.37800732989e-71 12 9 
18 26 0.0 24 26 30 0 154 82 3 5.28820895644e-78 10 1 
18 26 0.0 25 31 28 0 148 81 3 5.82232389037e-69 10 1 
18 26 0.0 26 22 31 0 162 80 3 6.69393795083e-78 10 1 
18 26 0.0 27 10 80 0 106 131 3 1.00962189678e-72 18 3 
18 26 0.0 20 25 78 0 70 94 3 2.30772811925e-71 11 12 
18 26 0.0 21 28 34 0 174 118 3 3.79892125532e-70 12 1 
18 26 0.0 22 18 58 0 135 107 3 8.28047074012e-70 11 3 
18 26 0.0 23 27 34 0 126 67 3 8.56898861843e-70 11 2 
18 26 0.0 28 31 39 0 126 109 3 4.03729392116e-72 16 2 
18 26 0.0 29 12 134 0 0 250 3 5.18950871395e-74 25 2 
18 26 0.0 1 63 14 0 35 16 1 0.191366152914 0 8 
18 26 0.0 3 5 3 0 13 7 2 0.149940489002 1 2 
18 26 0.0 2 12 0 0 1 2 1 0.191332530531 0 1 
18 26 0.0 5 42 9 0 14 6 2 7.62000964225e-22 3 5 
18 26 0.0 4 22 38 0 59 179 2 0.149751765381 1 12 
18 26 0.0 7 54 106 0 146 68 2 1.992710896e-30 2 18 
18 26 0.0 6 94 65 0 113 63 2 5.25761766676e-30 2 15 
18 26 0.0 9 38 59 0 125 195 2 1.25881510166e-51 4 13 
18 26 0.0 8 13 8 0 45 53 2 4.02064250996e-33 4 2 
18 26 0.0 11 17 49 0 97 184 3 3.1505000416e-80 2 12 
18 26 0.0 10 23 40 0 112 197 2 1.73460787193e-43 3 11 
18 26 2.0 13 20 42 0 72 150 3 7.30072698551e-58 2 10 
18 26 2.0 12 19 29 0 57 152 3 7.86486555408e-57 2 8 
18 26 2.0 15 25 27 0 97 170 3 4.52236295114e-27 4 8 
18 26 2.0 14 36 50 0 118 201 2 1.39108426531e-45 4 12 
18 26 2.0 17 20 47 0 107 132 3 9.04370511307e-36 6 7 
18 26 2.0 16 22 55 0 110 174 3 1.21452385832e-27 4 11 
18 26 2.0 19 28 91 0 61 88 3 6.12726681734e-58 13 11 
18 26 2.0 18 24 57 0 87 99 3 5.97038483305e-46 12 9 
18 26 2.0 24 26 30 0 154 82 3 4.0532105387e-55 10 1 
18 26 2.0 25 31 28 0 148 81 3 1.67669155094e-42 10 1 
18 26 2.0 26 22 31 0 162 80 3 3.25718433834e-55 10 1 
18 26 2.0 27 10 80 0 106 131 3 2.51955620181e-48 18 3 
18 26 2.0 20 25 78 0 70 94 3 5.73978368318e-46 11 12 
18 26 2.0 21 28 34 0 174 118 3 2.75443707677e-44 12 1 
18 26 2.0 22 18 58 0 135 107 3 9.25974814207e-44 11 3 
18 26 2.0 23 27 34 0 126 67 3 7.71335177141e-44 11 2 
18 26 2.0 28 31 39 0 126 109 3 9.1692189664e-47 16 2 
18 26 2.0 29 12 134 0 0 250 3 2.19294943245e-49 25 2 
18 26 2.0 1 63 14 0 35 16 1 0.125858844586 0 8 
18 26 2.0 3 5 3 0 13 7 2 0.179961340329 1 2 
18 26 2.0 2 12 0 0 1 2 1 0.127203050887 0 1 
18 26 2.0 5 42 9 0 14 6 2 3.23039355378e-10 3 5 
18 26 2.0 4 22 38 0 59 179 2 0.180103075929 1 12 
18 26 2.0 7 54 106 0 146 68 2 1.34723248114e-27 2 18 
18 26 2.0 6 94 65 0 113 63 2 3.41614070378e-25 2 15 
18 26 2.0 9 38 59 0 125 195 2 8.11611202097e-45 4 13 
18 26 2.0 8 13 8 0 45 53 2 3.69161914138e-22 4 2 
18 26 2.0 11 17 49 0 97 184 3 7.85979121138e-58 2 12 
18 26 2.0 10 23 40 0 112 197 2 1.6269920178e-38 3 11 
18 27 0.0 13 20 42 0 72 150 3 4.44591807937e-80 2 10 
18 27 0.0 12 19 29 0 57 152 3 1.2582632977e-78 2 8 
18 27 0.0 15 25 27 0 97 170 3 2.74770661538e-57 4 8 
18 27 0.0 14 36 50 0 118 201 2 1.98717418077e-51 4 12 
18 27 0.0 17 20 47 0 107 132 3 5.48615025798e-64 6 7 
18 27 0.0 16 22 55 0 110 174 3 1.00290550485e-57 4 11 
18 27 0.0 19 28 91 0 61 88 3 4.83698629916e-79 13 11 
18 27 0.0 18 24 57 0 87 99 3 5.55134755036e-71 12 9 
18 27 0.0 24 26 30 0 154 82 3 7.50954944294e-78 10 1 
18 27 0.0 25 31 28 0 148 81 3 9.40910975626e-69 10 1 
18 27 0.0 26 22 31 0 162 80 3 5.41829580057e-78 10 1 
18 27 0.0 27 10 80 0 106 131 3 4.84912131763e-73 18 3 
18 27 0.0 20 25 78 0 70 94 3 2.16618693438e-71 11 12 
18 27 0.0 21 28 34 0 174 118 3 2.26183280553e-70 12 1 
18 27 0.0 22 18 58 0 135 107 3 1.17944801053e-70 11 3 
18 27 0.0 23 27 34 0 126 67 3 9.92499729365e-70 11 2 
18 27 0.0 28 31 39 0 126 109 3 1.66655277901e-72 16 2 
18 27 0.0 29 12 134 0 0 250 3 8.82047074624e-74 25 2 
18 27 0.0 1 63 14 0 35 16 1 0.191973200368 0 8 
18 27 0.0 3 5 3 0 13 7 2 0.149545932033 1 2 
