82 15 2.0 6 12 16 0 52 114 2 0.269395599812 8 2 
82 15 2.0 9 12 6 0 49 130 2 2.8099536805e-34 2 5 
82 15 2.0 8 52 20 0 20 134 2 0.427786840533 12 4 
82 15 2.0 39 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 38 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 11 74 12 0 188 498 2 0.863385360305 20 4 
82 15 2.0 10 74 12 0 188 498 2 0.863385360305 20 4 
82 15 2.0 13 12 6 0 49 130 2 1.24705337352e-34 2 5 
82 15 2.0 12 34 8 0 188 466 2 1.66835418604 20 2 
82 16 0.0 15 34 8 0 188 466 2 1.09109647882 20 2 
82 16 0.0 24 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 14 6 0 0 44 86 2 0.092029139706 2 2 
82 16 0.0 25 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 17 12 6 0 49 130 2 6.59385368179e-21 2 5 
82 16 0.0 26 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 16 12 6 0 49 130 2 8.25729886905e-21 2 5 
82 16 0.0 27 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 19 39 0 0 100 184 1 0.218081905999 0 10 
82 16 0.0 20 39 0 0 100 184 1 0.218081905999 0 10 
82 16 0.0 18 12 6 0 49 130 2 3.30021117804e-21 2 5 
82 16 0.0 21 2 6 0 9 126 1 0.613320228609 0 5 
82 16 0.0 31 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 22 2 6 0 9 126 1 0.613320228609 0 5 
82 16 0.0 30 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 23 2 6 0 9 126 1 0.613320228609 0 5 
82 16 0.0 37 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 28 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 36 6 8 0 20 226 1 0.342818833376 0 6 
82 16 0.0 29 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 35 6 8 0 20 226 1 0.342818833376 0 6 
82 16 0.0 40 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 34 6 8 0 20 226 1 0.342818833376 0 6 
82 16 0.0 41 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 33 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 1 41 0 0 0 9 2 0.461317782095 4 1 
82 16 0.0 32 6 8 0 20 226 1 0.342818833376 0 6 
82 16 0.0 3 0 0 0 0 6 1 0.586537104528 0 1 
82 16 0.0 2 96 44 0 80 314 2 0.279012174707 20 1 
82 16 0.0 5 97 44 0 82 355 2 0.370980530397 21 1 
82 16 0.0 4 1 0 0 1 42 1 0.93249412941 0 1 
82 16 0.0 7 52 20 0 20 134 2 0.217351504503 12 4 
82 16 0.0 6 12 16 0 52 114 2 0.151683522892 8 2 
82 16 0.0 9 12 6 0 49 130 2 1.43333977553e-20 2 5 
82 16 0.0 8 52 20 0 20 134 2 0.217351504503 12 4 
82 16 0.0 39 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 38 12 0 0 16 160 1 0.467467236746 0 4 
82 16 0.0 11 74 12 0 188 498 2 0.679162386904 20 4 
82 16 0.0 10 74 12 0 188 498 2 0.679162386904 20 4 
82 16 0.0 13 12 6 0 49 130 2 1.28635902181e-20 2 5 
82 16 0.0 12 34 8 0 188 466 2 1.09109647882 20 2 
82 16 2.0 15 34 8 0 188 466 2 1.66835418207 20 2 
82 16 2.0 24 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 14 6 0 0 44 86 2 0.111844775002 2 2 
82 16 2.0 25 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 17 12 6 0 49 130 2 5.60221503743e-35 2 5 
82 16 2.0 26 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 16 12 6 0 49 130 2 1.87653996891e-35 2 5 
82 16 2.0 27 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 19 39 0 0 100 184 1 0.155199046573 0 10 
82 16 2.0 20 39 0 0 100 184 1 0.155199046573 0 10 
82 16 2.0 18 12 6 0 49 130 2 2.71171339709e-35 2 5 
82 16 2.0 21 2 6 0 9 126 1 0.472509547046 0 5 
82 16 2.0 31 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 22 2 6 0 9 126 1 0.472509547046 0 5 
82 16 2.0 30 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 23 2 6 0 9 126 1 0.472509547046 0 5 
82 16 2.0 37 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 28 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 36 6 8 0 20 226 1 0.283076077053 0 6 
82 16 2.0 29 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 35 6 8 0 20 226 1 0.283076077053 0 6 
82 16 2.0 40 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 34 6 8 0 20 226 1 0.283076077053 0 6 
82 16 2.0 41 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 33 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 1 41 0 0 0 9 2 1.0506117353 4 1 
82 16 2.0 32 6 8 0 20 226 1 0.283076077053 0 6 
82 16 2.0 3 0 0 0 0 6 1 0.449854470459 0 1 
82 16 2.0 2 96 44 0 80 314 2 0.471180700837 20 1 
82 16 2.0 5 97 44 0 82 355 2 0.577271312975 21 1 
82 16 2.0 4 1 0 0 1 42 1 0.923667313592 0 1 
82 16 2.0 7 52 20 0 20 134 2 0.427786839429 12 4 
82 16 2.0 6 12 16 0 52 114 2 0.269395599839 8 2 
82 16 2.0 9 12 6 0 49 130 2 1.80805004116e-35 2 5 
82 16 2.0 8 52 20 0 20 134 2 0.427786839429 12 4 
82 16 2.0 39 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 38 12 0 0 16 160 1 0.429046206287 0 4 
82 16 2.0 11 74 12 0 188 498 2 0.863385358258 20 4 
82 16 2.0 10 74 12 0 188 498 2 0.863385358258 20 4 
82 16 2.0 13 12 6 0 49 130 2 8.44542113009e-36 2 5 
82 16 2.0 12 34 8 0 188 466 2 1.66835418207 20 2 
82 17 0.0 15 34 8 0 188 466 2 1.09109647787 20 2 
82 17 0.0 24 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 14 6 0 0 44 86 2 0.0920291401288 2 2 
82 17 0.0 25 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 17 12 6 0 49 130 2 1.97938514058e-20 2 5 
82 17 0.0 26 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 16 12 6 0 49 130 2 1.73364655028e-20 2 5 
82 17 0.0 27 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 19 39 0 0 100 184 1 0.218081903374 0 10 
82 17 0.0 20 39 0 0 100 184 1 0.218081903374 0 10 
82 17 0.0 18 12 6 0 49 130 2 2.4024799992e-21 2 5 
82 17 0.0 21 2 6 0 9 126 1 0.613320228705 0 5 
82 17 0.0 31 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 22 2 6 0 9 126 1 0.613320228705 0 5 
82 17 0.0 30 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 23 2 6 0 9 126 1 0.613320228705 0 5 
82 17 0.0 37 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 28 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 36 6 8 0 20 226 1 0.34281883343 0 6 
82 17 0.0 29 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 35 6 8 0 20 226 1 0.34281883343 0 6 
82 17 0.0 40 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 34 6 8 0 20 226 1 0.34281883343 0 6 
82 17 0.0 41 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 33 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 1 41 0 0 0 9 2 0.461317782081 4 1 
82 17 0.0 32 6 8 0 20 226 1 0.34281883343 0 6 
82 17 0.0 3 0 0 0 0 6 1 0.586537104348 0 1 
82 17 0.0 2 96 44 0 80 314 2 0.279012174512 20 1 
82 17 0.0 5 97 44 0 82 355 2 0.370980530119 21 1 
82 17 0.0 4 1 0 0 1 42 1 0.932494129425 0 1 
82 17 0.0 7 52 20 0 20 134 2 0.217351504343 12 4 
82 17 0.0 6 12 16 0 52 114 2 0.151683522765 8 2 
82 17 0.0 9 12 6 0 49 130 2 1.71832609064e-20 2 5 
82 17 0.0 8 52 20 0 20 134 2 0.217351504343 12 4 
82 17 0.0 39 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 38 12 0 0 16 160 1 0.467467236884 0 4 
82 17 0.0 11 74 12 0 188 498 2 0.679162386194 20 4 
82 17 0.0 10 74 12 0 188 498 2 0.679162386194 20 4 
82 17 0.0 13 12 6 0 49 130 2 2.27662720774e-20 2 5 
82 17 0.0 12 34 8 0 188 466 2 1.09109647787 20 2 
82 17 2.0 15 34 8 0 188 466 2 1.6683542005 20 2 
82 17 2.0 24 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 14 6 0 0 44 86 2 0.111844731 2 2 
82 17 2.0 25 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 17 12 6 0 49 130 2 6.26479297082e-36 2 5 
82 17 2.0 26 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 16 12 6 0 49 130 2 6.92656878454e-36 2 5 
82 17 2.0 27 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 19 39 0 0 100 184 1 0.155199078539 0 10 
82 17 2.0 20 39 0 0 100 184 1 0.155199078539 0 10 
82 17 2.0 18 12 6 0 49 130 2 5.73204410001e-36 2 5 
82 17 2.0 21 2 6 0 9 126 1 0.472509548088 0 5 
82 17 2.0 31 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 22 2 6 0 9 126 1 0.472509548088 0 5 
82 17 2.0 30 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 23 2 6 0 9 126 1 0.472509548088 0 5 
82 17 2.0 37 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 28 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 36 6 8 0 20 226 1 0.2830760794 0 6 
82 17 2.0 29 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 35 6 8 0 20 226 1 0.2830760794 0 6 
82 17 2.0 40 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 34 6 8 0 20 226 1 0.2830760794 0 6 
82 17 2.0 41 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 33 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 1 41 0 0 0 9 2 1.05061172348 4 1 
82 17 2.0 32 6 8 0 20 226 1 0.2830760794 0 6 
82 17 2.0 3 0 0 0 0 6 1 0.44985447332 0 1 
82 17 2.0 2 96 44 0 80 314 2 0.471180699724 20 1 
82 17 2.0 5 97 44 0 82 355 2 0.577271313196 21 1 
82 17 2.0 4 1 0 0 1 42 1 0.923667314057 0 1 
82 17 2.0 7 52 20 0 20 134 2 0.427786842723 12 4 
82 17 2.0 6 12 16 0 52 114 2 0.26939560499 8 2 
82 17 2.0 9 12 6 0 49 130 2 4.85083426327e-36 2 5 
82 17 2.0 8 52 20 0 20 134 2 0.427786842723 12 4 
82 17 2.0 39 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 38 12 0 0 16 160 1 0.429046207191 0 4 
82 17 2.0 11 74 12 0 188 498 2 0.863385370811 20 4 
82 17 2.0 10 74 12 0 188 498 2 0.863385370811 20 4 
82 17 2.0 13 12 6 0 49 130 2 2.66166998919e-36 2 5 
82 17 2.0 12 34 8 0 188 466 2 1.6683542005 20 2 
82 18 0.0 15 34 8 0 188 466 2 1.09109647831 20 2 
82 18 0.0 24 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 14 6 0 0 44 86 2 0.0920291392065 2 2 
82 18 0.0 25 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 17 12 6 0 49 130 2 2.27214788992e-19 2 5 
82 18 0.0 26 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 16 12 6 0 49 130 2 2.90755364946e-19 2 5 
82 18 0.0 27 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 19 39 0 0 100 184 1 0.218081904466 0 10 
82 18 0.0 20 39 0 0 100 184 1 0.218081904466 0 10 
82 18 0.0 18 12 6 0 49 130 2 7.53349136129e-20 2 5 
82 18 0.0 21 2 6 0 9 126 1 0.613320228747 0 5 
82 18 0.0 31 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 22 2 6 0 9 126 1 0.613320228747 0 5 
82 18 0.0 30 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 23 2 6 0 9 126 1 0.613320228747 0 5 
82 18 0.0 37 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 28 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 36 6 8 0 20 226 1 0.342818833505 0 6 
82 18 0.0 29 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 35 6 8 0 20 226 1 0.342818833505 0 6 
82 18 0.0 40 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 34 6 8 0 20 226 1 0.342818833505 0 6 
82 18 0.0 41 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 33 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 1 41 0 0 0 9 2 0.461317781926 4 1 
82 18 0.0 32 6 8 0 20 226 1 0.342818833505 0 6 
82 18 0.0 3 0 0 0 0 6 1 0.586537104482 0 1 
82 18 0.0 2 96 44 0 80 314 2 0.279012174515 20 1 
82 18 0.0 5 97 44 0 82 355 2 0.370980530156 21 1 
82 18 0.0 4 1 0 0 1 42 1 0.932494129436 0 1 
82 18 0.0 7 52 20 0 20 134 2 0.217351504384 12 4 
82 18 0.0 6 12 16 0 52 114 2 0.151683522845 8 2 
82 18 0.0 9 12 6 0 49 130 2 1.77833394538e-19 2 5 
82 18 0.0 8 52 20 0 20 134 2 0.217351504384 12 4 
82 18 0.0 39 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 38 12 0 0 16 160 1 0.4674672369 0 4 
82 18 0.0 11 74 12 0 188 498 2 0.679162386555 20 4 
82 18 0.0 10 74 12 0 188 498 2 0.679162386555 20 4 
82 18 0.0 13 12 6 0 49 130 2 2.01799102338e-19 2 5 
82 18 0.0 12 34 8 0 188 466 2 1.09109647831 20 2 
82 18 2.0 15 34 8 0 188 466 2 1.66835417089 20 2 
82 18 2.0 24 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 14 6 0 0 44 86 2 0.111844775927 2 2 
82 18 2.0 25 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 17 12 6 0 49 130 2 1.76448718365e-35 2 5 
82 18 2.0 26 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 16 12 6 0 49 130 2 2.76783556677e-35 2 5 
82 18 2.0 27 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 19 39 0 0 100 184 1 0.155199026328 0 10 
82 18 2.0 20 39 0 0 100 184 1 0.155199026328 0 10 
82 18 2.0 18 12 6 0 49 130 2 1.08734573759e-35 2 5 
82 18 2.0 21 2 6 0 9 126 1 0.472509547986 0 5 
82 18 2.0 31 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 22 2 6 0 9 126 1 0.472509547986 0 5 
82 18 2.0 30 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 23 2 6 0 9 126 1 0.472509547986 0 5 
82 18 2.0 37 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 28 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 36 6 8 0 20 226 1 0.283076077179 0 6 
82 18 2.0 29 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 35 6 8 0 20 226 1 0.283076077179 0 6 
82 18 2.0 40 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 34 6 8 0 20 226 1 0.283076077179 0 6 
82 18 2.0 41 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 33 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 1 41 0 0 0 9 2 1.05061173466 4 1 
82 18 2.0 32 6 8 0 20 226 1 0.283076077179 0 6 
82 18 2.0 3 0 0 0 0 6 1 0.449854469258 0 1 
82 18 2.0 2 96 44 0 80 314 2 0.471180698108 20 1 
82 18 2.0 5 97 44 0 82 355 2 0.577271309573 21 1 
82 18 2.0 4 1 0 0 1 42 1 0.923667313678 0 1 
82 18 2.0 7 52 20 0 20 134 2 0.42778683692 12 4 
82 18 2.0 6 12 16 0 52 114 2 0.269395598195 8 2 
82 18 2.0 9 12 6 0 49 130 2 2.86120981113e-35 2 5 
82 18 2.0 8 52 20 0 20 134 2 0.42778683692 12 4 
82 18 2.0 39 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 38 12 0 0 16 160 1 0.429046207071 0 4 
82 18 2.0 11 74 12 0 188 498 2 0.863385351504 20 4 
82 18 2.0 10 74 12 0 188 498 2 0.863385351504 20 4 
82 18 2.0 13 12 6 0 49 130 2 1.86628458879e-35 2 5 
82 18 2.0 12 34 8 0 188 466 2 1.66835417089 20 2 
82 19 0.0 15 34 8 0 188 466 2 1.09109647824 20 2 
82 19 0.0 24 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 14 6 0 0 44 86 2 0.0920291395569 2 2 
82 19 0.0 25 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 17 12 6 0 49 130 2 1.9790459998e-20 2 5 
82 19 0.0 26 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 16 12 6 0 49 130 2 6.32423380648e-20 2 5 
82 19 0.0 27 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 19 39 0 0 100 184 1 0.218081904325 0 10 
82 19 0.0 20 39 0 0 100 184 1 0.218081904325 0 10 
82 19 0.0 18 12 6 0 49 130 2 1.24788703811e-19 2 5 
82 19 0.0 21 2 6 0 9 126 1 0.613320228716 0 5 
82 19 0.0 31 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 22 2 6 0 9 126 1 0.613320228716 0 5 
82 19 0.0 30 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 23 2 6 0 9 126 1 0.613320228716 0 5 
82 19 0.0 37 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 28 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 36 6 8 0 20 226 1 0.342818833466 0 6 
82 19 0.0 29 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 35 6 8 0 20 226 1 0.342818833466 0 6 
82 19 0.0 40 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 34 6 8 0 20 226 1 0.342818833466 0 6 
82 19 0.0 41 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 33 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 1 41 0 0 0 9 2 0.461317781996 4 1 
82 19 0.0 32 6 8 0 20 226 1 0.342818833466 0 6 
82 19 0.0 3 0 0 0 0 6 1 0.586537104447 0 1 
82 19 0.0 2 96 44 0 80 314 2 0.279012174539 20 1 
82 19 0.0 5 97 44 0 82 355 2 0.370980530176 21 1 
82 19 0.0 4 1 0 0 1 42 1 0.932494129429 0 1 
82 19 0.0 7 52 20 0 20 134 2 0.217351504386 12 4 
82 19 0.0 6 12 16 0 52 114 2 0.151683522826 8 2 
82 19 0.0 9 12 6 0 49 130 2 1.59434546766e-19 2 5 
82 19 0.0 8 52 20 0 20 134 2 0.217351504386 12 4 
82 19 0.0 39 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 38 12 0 0 16 160 1 0.467467236876 0 4 
82 19 0.0 11 74 12 0 188 498 2 0.679162386488 20 4 
82 19 0.0 10 74 12 0 188 498 2 0.679162386488 20 4 
82 19 0.0 13 12 6 0 49 130 2 7.16730048212e-20 2 5 
82 19 0.0 12 34 8 0 188 466 2 1.09109647824 20 2 
82 19 2.0 15 34 8 0 188 466 2 1.66835417609 20 2 
82 19 2.0 24 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 14 6 0 0 44 86 2 0.111844838335 2 2 
82 19 2.0 25 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 17 12 6 0 49 130 2 4.89479778126e-36 2 5 
82 19 2.0 26 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 16 12 6 0 49 130 2 4.19725203431e-36 2 5 
82 19 2.0 27 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 19 39 0 0 100 184 1 0.155199037833 0 10 
82 19 2.0 20 39 0 0 100 184 1 0.155199037833 0 10 
82 19 2.0 18 12 6 0 49 130 2 1.465344675e-35 2 5 
82 19 2.0 21 2 6 0 9 126 1 0.472509543715 0 5 
82 19 2.0 31 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 22 2 6 0 9 126 1 0.472509543715 0 5 
82 19 2.0 30 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 23 2 6 0 9 126 1 0.472509543715 0 5 
82 19 2.0 37 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 28 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 36 6 8 0 20 226 1 0.283076073339 0 6 
82 19 2.0 29 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 35 6 8 0 20 226 1 0.283076073339 0 6 
82 19 2.0 40 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 34 6 8 0 20 226 1 0.283076073339 0 6 
82 19 2.0 41 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 33 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 1 41 0 0 0 9 2 1.05061175401 4 1 
82 19 2.0 32 6 8 0 20 226 1 0.283076073339 0 6 
82 19 2.0 3 0 0 0 0 6 1 0.449854468514 0 1 
82 19 2.0 2 96 44 0 80 314 2 0.471180707681 20 1 
82 19 2.0 5 97 44 0 82 355 2 0.577271319123 21 1 
82 19 2.0 4 1 0 0 1 42 1 0.92366731274 0 1 
82 19 2.0 7 52 20 0 20 134 2 0.427786839333 12 4 
82 19 2.0 6 12 16 0 52 114 2 0.269395595351 8 2 
82 19 2.0 9 12 6 0 49 130 2 1.1290851797e-35 2 5 
82 19 2.0 8 52 20 0 20 134 2 0.427786839333 12 4 
82 19 2.0 39 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 38 12 0 0 16 160 1 0.429046203458 0 4 
82 19 2.0 11 74 12 0 188 498 2 0.863385352549 20 4 
82 19 2.0 10 74 12 0 188 498 2 0.863385352549 20 4 
82 19 2.0 13 12 6 0 49 130 2 1.19923551748e-35 2 5 
82 19 2.0 12 34 8 0 188 466 2 1.66835417609 20 2 
82 20 0.0 15 34 8 0 188 466 2 1.09109647793 20 2 
82 20 0.0 24 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 14 6 0 0 44 86 2 0.0920291402893 2 2 
82 20 0.0 25 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 17 12 6 0 49 130 2 2.25713247299e-20 2 5 
82 20 0.0 26 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 16 12 6 0 49 130 2 1.86391930398e-20 2 5 
82 20 0.0 27 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 19 39 0 0 100 184 1 0.218081903592 0 10 
82 20 0.0 20 39 0 0 100 184 1 0.218081903592 0 10 
82 20 0.0 18 12 6 0 49 130 2 3.81890276607e-20 2 5 
82 20 0.0 21 2 6 0 9 126 1 0.613320228676 0 5 
82 20 0.0 31 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 22 2 6 0 9 126 1 0.613320228676 0 5 
82 20 0.0 30 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 23 2 6 0 9 126 1 0.613320228676 0 5 
82 20 0.0 37 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 28 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 36 6 8 0 20 226 1 0.3428188334 0 6 
82 20 0.0 29 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 35 6 8 0 20 226 1 0.3428188334 0 6 
82 20 0.0 40 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 34 6 8 0 20 226 1 0.3428188334 0 6 
82 20 0.0 41 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 33 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 1 41 0 0 0 9 2 0.461317782125 4 1 
82 20 0.0 32 6 8 0 20 226 1 0.3428188334 0 6 
82 20 0.0 3 0 0 0 0 6 1 0.586537104347 0 1 
82 20 0.0 2 96 44 0 80 314 2 0.279012174549 20 1 
82 20 0.0 5 97 44 0 82 355 2 0.370980530163 21 1 
82 20 0.0 4 1 0 0 1 42 1 0.932494129419 0 1 
82 20 0.0 7 52 20 0 20 134 2 0.217351504363 12 4 
82 20 0.0 6 12 16 0 52 114 2 0.151683522769 8 2 
82 20 0.0 9 12 6 0 49 130 2 3.74266327348e-20 2 5 
82 20 0.0 8 52 20 0 20 134 2 0.217351504363 12 4 
82 20 0.0 39 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 38 12 0 0 16 160 1 0.467467236854 0 4 
82 20 0.0 11 74 12 0 188 498 2 0.679162386235 20 4 
82 20 0.0 10 74 12 0 188 498 2 0.679162386235 20 4 
82 20 0.0 13 12 6 0 49 130 2 3.42306471032e-20 2 5 
82 20 0.0 12 34 8 0 188 466 2 1.09109647793 20 2 
82 20 2.0 15 34 8 0 188 466 2 1.66835416537 20 2 
82 20 2.0 24 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 14 6 0 0 44 86 2 0.111844819795 2 2 
82 20 2.0 25 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 17 12 6 0 49 130 2 8.13848191244e-36 2 5 
82 20 2.0 26 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 16 12 6 0 49 130 2 7.61742844017e-35 2 5 
82 20 2.0 27 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 19 39 0 0 100 184 1 0.155199017768 0 10 
82 20 2.0 20 39 0 0 100 184 1 0.155199017768 0 10 
82 20 2.0 18 12 6 0 49 130 2 7.37762234815e-35 2 5 
82 20 2.0 21 2 6 0 9 126 1 0.472509545801 0 5 
82 20 2.0 31 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 22 2 6 0 9 126 1 0.472509545801 0 5 
82 20 2.0 30 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 23 2 6 0 9 126 1 0.472509545801 0 5 
82 20 2.0 37 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 28 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 36 6 8 0 20 226 1 0.283076074629 0 6 
82 20 2.0 29 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 35 6 8 0 20 226 1 0.283076074629 0 6 
82 20 2.0 40 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 34 6 8 0 20 226 1 0.283076074629 0 6 
82 20 2.0 41 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 33 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 1 41 0 0 0 9 2 1.05061174751 4 1 
82 20 2.0 32 6 8 0 20 226 1 0.283076074629 0 6 
82 20 2.0 3 0 0 0 0 6 1 0.449854467764 0 1 
82 20 2.0 2 96 44 0 80 314 2 0.471180702496 20 1 
