78 14 2.0 36 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 29 12 3 0 1 126 1 0.95027036009 0 4 
78 14 2.0 35 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 40 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 34 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 41 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 33 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 1 86 2 0 0 32 3 0.783263919112 7 1 
78 14 2.0 32 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 3 103 36 0 144 255 3 0.396582462932 18 1 
78 14 2.0 2 112 56 0 116 291 2 0.258853110862 20 1 
78 14 2.0 5 1 0 0 8 13 2 0.074959966491 1 1 
78 14 2.0 4 112 57 0 122 330 2 0.250151683554 21 1 
78 14 2.0 7 3 2 0 5 132 1 0.852650036896 0 3 
78 14 2.0 6 1 0 0 8 13 2 0.0749588829204 1 1 
78 14 2.0 9 55 51 0 12 215 2 1.38774612541e-13 16 7 
78 14 2.0 8 106 98 0 98 618 2 0.384168955908 27 3 
78 14 2.0 39 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 38 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 11 55 51 0 12 215 2 2.25189295442e-14 16 7 
78 15 0.0 10 55 51 0 12 215 2 6.30045686131e-32 16 7 
78 15 0.0 42 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 13 103 20 0 150 435 2 0.868023369681 15 7 
78 15 0.0 43 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 12 25 14 0 98 231 2 0.0109543934912 3 7 
78 15 0.0 24 25 14 0 98 231 2 0.0179734072206 3 7 
78 15 0.0 15 25 14 0 98 231 2 0.015838724308 3 7 
78 15 0.0 25 25 14 0 98 231 2 0.017398668283 3 7 
78 15 0.0 14 62 8 0 176 412 2 0.886136717505 16 4 
78 15 0.0 26 25 14 0 98 231 2 0.0176856617759 3 7 
78 15 0.0 17 58 8 0 150 381 2 0.868023369681 15 4 
78 15 0.0 27 96 0 0 225 164 1 0.0941889236044 0 15 
78 15 0.0 16 16 2 0 98 177 2 0.0179136126174 3 4 
78 15 0.0 20 25 14 0 98 231 2 0.0169500179065 3 7 
78 15 0.0 19 25 14 0 98 231 2 0.0179413854054 3 7 
78 15 0.0 21 25 14 0 98 231 2 0.0115291755682 3 7 
78 15 0.0 18 25 14 0 98 231 2 0.0176755178216 3 7 
78 15 0.0 22 25 14 0 98 231 2 0.0175267983464 3 7 
78 15 0.0 31 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 23 25 14 0 98 231 2 0.0163731431314 3 7 
78 15 0.0 30 85 0 0 169 104 1 0.455252191262 0 13 
78 15 0.0 44 5 1 0 14 98 1 0.168469608505 0 4 
78 15 0.0 37 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 28 96 0 0 225 164 1 0.0941889236257 0 15 
78 15 0.0 36 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 29 12 3 0 1 126 1 0.939390919648 0 4 
78 15 0.0 35 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 40 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 34 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 41 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 33 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 1 86 2 0 0 32 3 2.31018707169e-15 7 1 
78 15 0.0 32 15 0 0 9 92 1 0.468151914485 0 3 
78 15 0.0 3 103 36 0 144 255 3 1.04489980663e-05 18 1 
78 15 0.0 2 112 56 0 116 291 2 0.209393576766 20 1 
78 15 0.0 5 1 0 0 8 13 2 0.0574575403214 1 1 
78 15 0.0 4 112 57 0 122 330 2 0.201860915166 21 1 
78 15 0.0 7 3 2 0 5 132 1 0.835803282719 0 3 
78 15 0.0 6 1 0 0 8 13 2 0.0574482238848 1 1 
78 15 0.0 9 55 51 0 12 215 2 5.63868077689e-32 16 7 
78 15 0.0 8 106 98 0 98 618 2 0.377294435629 27 3 
78 15 0.0 39 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 38 15 3 0 10 140 1 0.407506268129 0 4 
78 15 0.0 11 55 51 0 12 215 2 7.27898312799e-32 16 7 
78 15 2.0 10 55 51 0 12 215 2 3.6050911669e-13 16 7 
78 15 2.0 42 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 13 103 20 0 150 435 2 1.23981992459 15 7 
78 15 2.0 43 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 12 25 14 0 98 231 2 0.0195573533653 3 7 
78 15 2.0 24 25 14 0 98 231 2 0.0185896690078 3 7 
78 15 2.0 15 25 14 0 98 231 2 0.0182633999978 3 7 
78 15 2.0 25 25 14 0 98 231 2 0.0200804731458 3 7 
78 15 2.0 14 62 8 0 176 412 2 1.26761947498 16 4 
78 15 2.0 26 25 14 0 98 231 2 0.0201389755452 3 7 
78 15 2.0 17 58 8 0 150 381 2 1.23981992459 15 4 
78 15 2.0 27 96 0 0 225 164 1 0.0292018019325 0 15 
78 15 2.0 16 16 2 0 98 177 2 0.0198716167343 3 4 
78 15 2.0 20 25 14 0 98 231 2 0.0198363826024 3 7 
78 15 2.0 19 25 14 0 98 231 2 0.0199661363139 3 7 
78 15 2.0 21 25 14 0 98 231 2 0.0201999515147 3 7 
78 15 2.0 18 25 14 0 98 231 2 0.0198973400087 3 7 
78 15 2.0 22 25 14 0 98 231 2 0.0170806544937 3 7 
78 15 2.0 31 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 23 25 14 0 98 231 2 0.0137377756816 3 7 
78 15 2.0 30 85 0 0 169 104 1 0.420625431162 0 13 
78 15 2.0 44 5 1 0 14 98 1 0.181318976567 0 4 
78 15 2.0 37 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 28 96 0 0 225 164 1 0.0292083609988 0 15 
78 15 2.0 36 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 29 12 3 0 1 126 1 0.950277136155 0 4 
78 15 2.0 35 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 40 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 34 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 41 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 33 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 1 86 2 0 0 32 3 0.784526542258 7 1 
78 15 2.0 32 15 0 0 9 92 1 0.423357845902 0 3 
78 15 2.0 3 103 36 0 144 255 3 0.39621908524 18 1 
78 15 2.0 2 112 56 0 116 291 2 0.258673509743 20 1 
78 15 2.0 5 1 0 0 8 13 2 0.0741834714607 1 1 
78 15 2.0 4 112 57 0 122 330 2 0.249856810325 21 1 
78 15 2.0 7 3 2 0 5 132 1 0.852645059863 0 3 
78 15 2.0 6 1 0 0 8 13 2 0.0741873660967 1 1 
78 15 2.0 9 55 51 0 12 215 2 2.58174329904e-13 16 7 
78 15 2.0 8 106 98 0 98 618 2 0.383736329607 27 3 
78 15 2.0 39 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 38 15 3 0 10 140 1 0.373627967373 0 4 
78 15 2.0 11 55 51 0 12 215 2 2.94603688249e-13 16 7 
78 16 0.0 10 55 51 0 12 215 2 1.40658773864e-31 16 7 
78 16 0.0 42 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 13 103 20 0 150 435 2 0.868174490298 15 7 
78 16 0.0 43 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 12 25 14 0 98 231 2 0.0177541185899 3 7 
78 16 0.0 24 25 14 0 98 231 2 0.0178862280765 3 7 
78 16 0.0 15 25 14 0 98 231 2 0.0181028821575 3 7 
78 16 0.0 25 25 14 0 98 231 2 0.0179945578776 3 7 
78 16 0.0 14 62 8 0 176 412 2 0.886300151402 16 4 
78 16 0.0 26 25 14 0 98 231 2 0.0177002209329 3 7 
78 16 0.0 17 58 8 0 150 381 2 0.868174490298 15 4 
78 16 0.0 27 96 0 0 225 164 1 0.0942075234955 0 15 
78 16 0.0 16 16 2 0 98 177 2 0.0131559923772 3 4 
78 16 0.0 20 25 14 0 98 231 2 0.00871490161026 3 7 
78 16 0.0 19 25 14 0 98 231 2 0.0175339212273 3 7 
78 16 0.0 21 25 14 0 98 231 2 0.0155178973073 3 7 
78 16 0.0 18 25 14 0 98 231 2 0.017302248237 3 7 
78 16 0.0 22 25 14 0 98 231 2 0.0161904959744 3 7 
78 16 0.0 31 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 23 25 14 0 98 231 2 0.0179851625264 3 7 
78 16 0.0 30 85 0 0 169 104 1 0.455226689102 0 13 
78 16 0.0 44 5 1 0 14 98 1 0.172436332096 0 4 
78 16 0.0 37 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 28 96 0 0 225 164 1 0.0942075234961 0 15 
78 16 0.0 36 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 29 12 3 0 1 126 1 0.939412550445 0 4 
78 16 0.0 35 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 40 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 34 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 41 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 33 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 1 86 2 0 0 32 3 3.81437469079e-15 7 1 
78 16 0.0 32 15 0 0 9 92 1 0.468122021604 0 3 
78 16 0.0 3 103 36 0 144 255 3 1.13606966302e-05 18 1 
78 16 0.0 2 112 56 0 116 291 2 0.209402064802 20 1 
78 16 0.0 5 1 0 0 8 13 2 0.0568557081516 1 1 
78 16 0.0 4 112 57 0 122 330 2 0.201797648057 21 1 
78 16 0.0 7 3 2 0 5 132 1 0.835865814949 0 3 
78 16 0.0 6 1 0 0 8 13 2 0.0568419597653 1 1 
78 16 0.0 9 55 51 0 12 215 2 9.31421407728e-32 16 7 
78 16 0.0 8 106 98 0 98 618 2 0.377301846325 27 3 
78 16 0.0 39 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 38 15 3 0 10 140 1 0.407497729794 0 4 
78 16 0.0 11 55 51 0 12 215 2 1.02453653891e-31 16 7 
78 16 2.0 10 55 51 0 12 215 2 1.59244145107e-13 16 7 
78 16 2.0 42 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 13 103 20 0 150 435 2 1.2396418495 15 7 
78 16 2.0 43 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 12 25 14 0 98 231 2 0.0193948492761 3 7 
78 16 2.0 24 25 14 0 98 231 2 0.0189869868631 3 7 
78 16 2.0 15 25 14 0 98 231 2 0.0195523304893 3 7 
78 16 2.0 25 25 14 0 98 231 2 0.0195639323894 3 7 
78 16 2.0 14 62 8 0 176 412 2 1.26742749675 16 4 
78 16 2.0 26 25 14 0 98 231 2 0.0197378042838 3 7 
78 16 2.0 17 58 8 0 150 381 2 1.2396418495 15 4 
78 16 2.0 27 96 0 0 225 164 1 0.0291847252603 0 15 
78 16 2.0 16 16 2 0 98 177 2 0.0207487638269 3 4 
78 16 2.0 20 25 14 0 98 231 2 0.0191837538542 3 7 
78 16 2.0 19 25 14 0 98 231 2 0.0192928712555 3 7 
78 16 2.0 21 25 14 0 98 231 2 0.0195432015964 3 7 
78 16 2.0 18 25 14 0 98 231 2 0.019228960686 3 7 
78 16 2.0 22 25 14 0 98 231 2 0.0163657343314 3 7 
78 16 2.0 31 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 23 25 14 0 98 231 2 0.015567844343 3 7 
78 16 2.0 30 85 0 0 169 104 1 0.420588732123 0 13 
78 16 2.0 44 5 1 0 14 98 1 0.181472952437 0 4 
78 16 2.0 37 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 28 96 0 0 225 164 1 0.0291877747543 0 15 
78 16 2.0 36 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 29 12 3 0 1 126 1 0.950261963812 0 4 
78 16 2.0 35 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 40 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 34 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 41 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 33 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 1 86 2 0 0 32 3 0.784874836959 7 1 
78 16 2.0 32 15 0 0 9 92 1 0.423353973798 0 3 
78 16 2.0 3 103 36 0 144 255 3 0.396338274472 18 1 
78 16 2.0 2 112 56 0 116 291 2 0.258749484407 20 1 
78 16 2.0 5 1 0 0 8 13 2 0.0749062035276 1 1 
78 16 2.0 4 112 57 0 122 330 2 0.250020540555 21 1 
78 16 2.0 7 3 2 0 5 132 1 0.852604294014 0 3 
78 16 2.0 6 1 0 0 8 13 2 0.0749103718525 1 1 
78 16 2.0 9 55 51 0 12 215 2 1.28313157643e-13 16 7 
78 16 2.0 8 106 98 0 98 618 2 0.383904748209 27 3 
78 16 2.0 39 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 38 15 3 0 10 140 1 0.37361665172 0 4 
78 16 2.0 11 55 51 0 12 215 2 1.72113409529e-13 16 7 
78 17 0.0 10 55 51 0 12 215 2 6.53926667066e-32 16 7 
78 17 0.0 42 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 13 103 20 0 150 435 2 0.867482970855 15 7 
78 17 0.0 43 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 12 25 14 0 98 231 2 0.0161628557751 3 7 
78 17 0.0 24 25 14 0 98 231 2 0.0155311010082 3 7 
78 17 0.0 15 25 14 0 98 231 2 0.016206281478 3 7 
78 17 0.0 25 25 14 0 98 231 2 0.0152657375582 3 7 
78 17 0.0 14 62 8 0 176 412 2 0.885537382224 16 4 
78 17 0.0 26 25 14 0 98 231 2 0.0173484477712 3 7 
78 17 0.0 17 58 8 0 150 381 2 0.867482970855 15 4 
78 17 0.0 27 96 0 0 225 164 1 0.0940211819309 0 15 
78 17 0.0 16 16 2 0 98 177 2 0.0151422736142 3 4 
78 17 0.0 20 25 14 0 98 231 2 0.0174403078157 3 7 
78 17 0.0 19 25 14 0 98 231 2 0.0167067564295 3 7 
78 17 0.0 21 25 14 0 98 231 2 0.0174108901617 3 7 
78 17 0.0 18 25 14 0 98 231 2 0.0164494398196 3 7 
78 17 0.0 22 25 14 0 98 231 2 0.0171235993677 3 7 
78 17 0.0 31 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 23 25 14 0 98 231 2 0.0147836821834 3 7 
78 17 0.0 30 85 0 0 169 104 1 0.454985495258 0 13 
78 17 0.0 44 5 1 0 14 98 1 0.167575873109 0 4 
78 17 0.0 37 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 28 96 0 0 225 164 1 0.0940211819266 0 15 
78 17 0.0 36 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 29 12 3 0 1 126 1 0.939284651426 0 4 
78 17 0.0 35 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 40 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 34 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 41 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 33 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 1 86 2 0 0 32 3 2.9155263161e-15 7 1 
78 17 0.0 32 15 0 0 9 92 1 0.468106224647 0 3 
78 17 0.0 3 103 36 0 144 255 3 1.02340103615e-05 18 1 
78 17 0.0 2 112 56 0 116 291 2 0.209482664671 20 1 
78 17 0.0 5 1 0 0 8 13 2 0.0640160335471 1 1 
78 17 0.0 4 112 57 0 122 330 2 0.202840707 21 1 
78 17 0.0 7 3 2 0 5 132 1 0.835564315427 0 3 
78 17 0.0 6 1 0 0 8 13 2 0.0640242623062 1 1 
78 17 0.0 9 55 51 0 12 215 2 4.68232627947e-32 16 7 
78 17 0.0 8 106 98 0 98 618 2 0.378292665652 27 3 
78 17 0.0 39 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 38 15 3 0 10 140 1 0.407405528138 0 4 
78 17 0.0 11 55 51 0 12 215 2 5.25474534351e-32 16 7 
78 17 2.0 10 55 51 0 12 215 2 2.75688866925e-13 16 7 
78 17 2.0 42 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 13 103 20 0 150 435 2 1.24000786154 15 7 
78 17 2.0 43 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 12 25 14 0 98 231 2 0.019604954056 3 7 
78 17 2.0 24 25 14 0 98 231 2 0.0203735067747 3 7 
78 17 2.0 15 25 14 0 98 231 2 0.0198975957403 3 7 
78 17 2.0 25 25 14 0 98 231 2 0.0203932879091 3 7 
78 17 2.0 14 62 8 0 176 412 2 1.26781660853 16 4 
78 17 2.0 26 25 14 0 98 231 2 0.0192171016012 3 7 
78 17 2.0 17 58 8 0 150 381 2 1.24000786154 15 4 
78 17 2.0 27 96 0 0 225 164 1 0.0292013828723 0 15 
78 17 2.0 16 16 2 0 98 177 2 0.0198247608819 3 4 
78 17 2.0 20 25 14 0 98 231 2 0.0167337877092 3 7 
78 17 2.0 19 25 14 0 98 231 2 0.0203966995033 3 7 
78 17 2.0 21 25 14 0 98 231 2 0.0171629498704 3 7 
78 17 2.0 18 25 14 0 98 231 2 0.0177725731906 3 7 
78 17 2.0 22 25 14 0 98 231 2 0.0201511073541 3 7 
78 17 2.0 31 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 23 25 14 0 98 231 2 0.0157381948415 3 7 
78 17 2.0 30 85 0 0 169 104 1 0.420628267592 0 13 
78 17 2.0 44 5 1 0 14 98 1 0.181704439515 0 4 
78 17 2.0 37 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 28 96 0 0 225 164 1 0.0292006912909 0 15 
78 17 2.0 36 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 29 12 3 0 1 126 1 0.95029233419 0 4 
78 17 2.0 35 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 40 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 34 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 41 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 33 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 1 86 2 0 0 32 3 0.783957879569 7 1 
78 17 2.0 32 15 0 0 9 92 1 0.423353512671 0 3 
78 17 2.0 3 103 36 0 144 255 3 0.396133348954 18 1 
78 17 2.0 2 112 56 0 116 291 2 0.258612607685 20 1 
78 17 2.0 5 1 0 0 8 13 2 0.0735160208307 1 1 
78 17 2.0 4 112 57 0 122 330 2 0.249718103734 21 1 
78 17 2.0 7 3 2 0 5 132 1 0.852690677782 0 3 
78 17 2.0 6 1 0 0 8 13 2 0.0735143247955 1 1 
78 17 2.0 9 55 51 0 12 215 2 2.71399154245e-13 16 7 
78 17 2.0 8 106 98 0 98 618 2 0.38361727668 27 3 
78 17 2.0 39 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 38 15 3 0 10 140 1 0.373633120981 0 4 
78 17 2.0 11 55 51 0 12 215 2 2.45276706306e-13 16 7 
78 18 0.0 10 55 51 0 12 215 2 9.71152251886e-32 16 7 
78 18 0.0 42 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 13 103 20 0 150 435 2 0.867637264506 15 7 
78 18 0.0 43 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 12 25 14 0 98 231 2 0.0171234493471 3 7 
78 18 0.0 24 25 14 0 98 231 2 0.0175599789467 3 7 
78 18 0.0 15 25 14 0 98 231 2 0.00896637749905 3 7 
78 18 0.0 25 25 14 0 98 231 2 0.0176735202431 3 7 
78 18 0.0 14 62 8 0 176 412 2 0.885710366914 16 4 
78 18 0.0 26 25 14 0 98 231 2 0.0167638599574 3 7 
78 18 0.0 17 58 8 0 150 381 2 0.867637264506 15 4 
78 18 0.0 27 96 0 0 225 164 1 0.0940554643621 0 15 
78 18 0.0 16 16 2 0 98 177 2 0.0179498773621 3 4 
78 18 0.0 20 25 14 0 98 231 2 0.0173603745484 3 7 
78 18 0.0 19 25 14 0 98 231 2 0.0147843231669 3 7 
78 18 0.0 21 25 14 0 98 231 2 0.0172336289878 3 7 
78 18 0.0 18 25 14 0 98 231 2 0.0172734722163 3 7 
78 18 0.0 22 25 14 0 98 231 2 0.0167425218033 3 7 
78 18 0.0 31 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 23 25 14 0 98 231 2 0.016250662569 3 7 
78 18 0.0 30 85 0 0 169 104 1 0.454916719897 0 13 
78 18 0.0 44 5 1 0 14 98 1 0.174518692242 0 4 
78 18 0.0 37 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 28 96 0 0 225 164 1 0.0940554643524 0 15 
78 18 0.0 36 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 29 12 3 0 1 126 1 0.939300325995 0 4 
78 18 0.0 35 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 40 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 34 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 41 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 33 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 1 86 2 0 0 32 3 2.77956896714e-15 7 1 
78 18 0.0 32 15 0 0 9 92 1 0.468039765946 0 3 
78 18 0.0 3 103 36 0 144 255 3 6.69301421948e-06 18 1 
78 18 0.0 2 112 56 0 116 291 2 0.209532789681 20 1 
78 18 0.0 5 1 0 0 8 13 2 0.0644365619125 1 1 
78 18 0.0 4 112 57 0 122 330 2 0.202958116911 21 1 
78 18 0.0 7 3 2 0 5 132 1 0.835619020168 0 3 
78 18 0.0 6 1 0 0 8 13 2 0.0644470867627 1 1 
78 18 0.0 9 55 51 0 12 215 2 1.08992339341e-31 16 7 
78 18 0.0 8 106 98 0 98 618 2 0.378530803509 27 3 
78 18 0.0 39 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 38 15 3 0 10 140 1 0.407365524401 0 4 
78 18 0.0 11 55 51 0 12 215 2 9.63230478448e-32 16 7 
78 18 2.0 10 55 51 0 12 215 2 2.60878015993e-13 16 7 
78 18 2.0 42 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 13 103 20 0 150 435 2 1.23969141303 15 7 
78 18 2.0 43 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 12 25 14 0 98 231 2 0.0195061559183 3 7 
78 18 2.0 24 25 14 0 98 231 2 0.0185694719965 3 7 
78 18 2.0 15 25 14 0 98 231 2 0.0183531752867 3 7 
78 18 2.0 25 25 14 0 98 231 2 0.0185623043815 3 7 
78 18 2.0 14 62 8 0 176 412 2 1.26748116484 16 4 
78 18 2.0 26 25 14 0 98 231 2 0.0191724633268 3 7 
78 18 2.0 17 58 8 0 150 381 2 1.23969141303 15 4 
78 18 2.0 27 96 0 0 225 164 1 0.0291768829294 0 15 
78 18 2.0 16 16 2 0 98 177 2 0.0203472859257 3 4 
78 18 2.0 20 25 14 0 98 231 2 0.0189516354865 3 7 
78 18 2.0 19 25 14 0 98 231 2 0.0196225276519 3 7 
78 18 2.0 21 25 14 0 98 231 2 0.0195592417722 3 7 
78 18 2.0 18 25 14 0 98 231 2 0.019095525711 3 7 
78 18 2.0 22 25 14 0 98 231 2 0.0165144535648 3 7 
78 18 2.0 31 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 23 25 14 0 98 231 2 0.0189058781932 3 7 
78 18 2.0 30 85 0 0 169 104 1 0.420615539874 0 13 
78 18 2.0 44 5 1 0 14 98 1 0.180958559935 0 4 
78 18 2.0 37 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 28 96 0 0 225 164 1 0.02917709396 0 15 
78 18 2.0 36 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 29 12 3 0 1 126 1 0.950267205548 0 4 
78 18 2.0 35 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 40 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 34 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 41 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 33 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 1 86 2 0 0 32 3 0.784902850923 7 1 
78 18 2.0 32 15 0 0 9 92 1 0.423364296752 0 3 
78 18 2.0 3 103 36 0 144 255 3 0.396249594234 18 1 
78 18 2.0 2 112 56 0 116 291 2 0.258700362862 20 1 
78 18 2.0 5 1 0 0 8 13 2 0.074587800315 1 1 
78 18 2.0 4 112 57 0 122 330 2 0.249930851214 21 1 
78 18 2.0 7 3 2 0 5 132 1 0.852617185769 0 3 
78 18 2.0 6 1 0 0 8 13 2 0.074589384145 1 1 
78 18 2.0 9 55 51 0 12 215 2 2.15701991562e-13 16 7 
78 18 2.0 8 106 98 0 98 618 2 0.383802900292 27 3 
78 18 2.0 39 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 38 15 3 0 10 140 1 0.373627559466 0 4 
78 18 2.0 11 55 51 0 12 215 2 2.77622074989e-13 16 7 
78 19 0.0 10 55 51 0 12 215 2 6.4143003319e-32 16 7 
78 19 0.0 42 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 13 103 20 0 150 435 2 0.867636949851 15 7 
78 19 0.0 43 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 12 25 14 0 98 231 2 0.0174464441053 3 7 
78 19 0.0 24 25 14 0 98 231 2 0.0168001820532 3 7 
78 19 0.0 15 25 14 0 98 231 2 0.0181559122307 3 7 
78 19 0.0 25 25 14 0 98 231 2 0.0155712629907 3 7 
78 19 0.0 14 62 8 0 176 412 2 0.885708683292 16 4 
78 19 0.0 26 25 14 0 98 231 2 0.0154826923036 3 7 
78 19 0.0 17 58 8 0 150 381 2 0.867636949851 15 4 
78 19 0.0 27 96 0 0 225 164 1 0.0940543110047 0 15 
78 19 0.0 16 16 2 0 98 177 2 0.0188001992041 3 4 
78 19 0.0 20 25 14 0 98 231 2 0.0173425593169 3 7 
78 19 0.0 19 25 14 0 98 231 2 0.0102474268925 3 7 
78 19 0.0 21 25 14 0 98 231 2 0.0170368556152 3 7 
78 19 0.0 18 25 14 0 98 231 2 0.0171904918747 3 7 
78 19 0.0 22 25 14 0 98 231 2 0.0133415292967 3 7 
78 19 0.0 31 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 23 25 14 0 98 231 2 0.0182674510456 3 7 
78 19 0.0 30 85 0 0 169 104 1 0.454911993021 0 13 
78 19 0.0 44 5 1 0 14 98 1 0.174555395663 0 4 
78 19 0.0 37 15 3 0 10 140 1 0.407366319883 0 4 
78 19 0.0 28 96 0 0 225 164 1 0.0940543102558 0 15 
78 19 0.0 36 15 3 0 10 140 1 0.407366319883 0 4 
78 19 0.0 29 12 3 0 1 126 1 0.939300365488 0 4 
78 19 0.0 35 15 3 0 10 140 1 0.407366319883 0 4 
78 19 0.0 40 15 3 0 10 140 1 0.407366319883 0 4 
78 19 0.0 34 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 41 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 33 15 0 0 9 92 1 0.46804048688 0 3 
78 19 0.0 1 86 2 0 0 32 3 3.05120005319e-15 7 1 
