37 20 0.0 22 9 3 0 62 126 2 0.0160535393909 2 4 
37 20 0.0 14 11 7 0 37 119 2 0.277566844067 5 3 
37 20 0.0 23 9 3 0 62 126 2 0.0115370787204 2 4 
37 20 0.0 17 9 3 0 62 126 2 0.00644787000407 2 4 
37 20 2.0 16 9 3 0 62 126 2 1.84845211056e-06 2 4 
37 20 2.0 46 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 19 9 3 0 62 126 2 6.75218356955e-06 2 4 
37 20 2.0 47 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 18 9 3 0 62 126 2 6.21223222337e-06 2 4 
37 20 2.0 44 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 31 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 45 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 30 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 42 5 4 0 17 218 1 0.203575457363 0 5 
37 20 2.0 37 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 43 5 4 0 17 218 1 0.203575457363 0 5 
37 20 2.0 36 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 40 5 4 0 17 218 1 0.203575457363 0 5 
37 20 2.0 53 4 1 0 7 62 1 0.261024232965 0 3 
37 20 2.0 41 5 4 0 17 218 1 0.203575457363 0 5 
37 20 2.0 34 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 1 27 0 0 0 4 3 0.695435433113 3 1 
37 20 2.0 33 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 3 1 0 0 1 52 1 0.936771452218 0 1 
37 20 2.0 32 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 2 1 0 0 6 5 2 0.0884107411165 1 1 
37 20 2.0 50 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 5 55 14 0 21 216 2 0.310599338228 16 3 
37 20 2.0 4 120 55 0 54 566 2 0.598282407538 26 1 
37 20 2.0 7 19 10 0 61 132 2 9.30737558378e-23 10 1 
37 20 2.0 6 55 14 0 21 216 2 0.310599338228 16 3 
37 20 2.0 28 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 9 78 6 0 195 825 2 2.12783366859 27 3 
37 20 2.0 48 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 8 7 2 0 57 108 2 1.93515395916e-05 2 3 
37 20 2.0 29 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 51 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 35 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 49 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 52 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 39 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 24 48 0 0 225 212 1 0.00681204790489 0 15 
37 20 2.0 38 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 25 1 3 0 6 122 1 0.786570724201 0 4 
37 20 2.0 11 7 2 0 57 108 2 1.16411976908e-05 2 3 
37 20 2.0 26 44 0 0 169 104 1 0.294717216099 0 13 
37 20 2.0 10 25 4 0 221 828 2 2.96979762736 28 1 
37 20 2.0 27 5 0 0 9 164 1 0.560209766325 0 3 
37 20 2.0 13 24 4 0 195 773 2 3.02656299385 27 1 
37 20 2.0 20 9 3 0 62 126 2 2.0580049765e-06 2 4 
37 20 2.0 12 3 0 0 57 56 2 0.246876862861 2 1 
37 20 2.0 21 9 3 0 62 126 2 1.47731713311e-06 2 4 
37 20 2.0 15 9 3 0 62 126 2 5.98245211114e-06 2 4 
37 20 2.0 22 9 3 0 62 126 2 1.53650749953e-06 2 4 
37 20 2.0 14 11 7 0 37 119 2 0.381631435309 5 3 
37 20 2.0 23 9 3 0 62 126 2 4.06153736108e-06 2 4 
37 20 2.0 17 9 3 0 62 126 2 7.19075683319e-06 2 4 
37 21 0.0 16 9 3 0 62 126 2 0.0127566157028 2 4 
37 21 0.0 46 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 19 9 3 0 62 126 2 0.0142819913274 2 4 
37 21 0.0 47 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 18 9 3 0 62 126 2 0.00432539385564 2 4 
37 21 0.0 44 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 31 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 45 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 30 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 42 5 4 0 17 218 1 0.243520460068 0 5 
37 21 0.0 37 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 43 5 4 0 17 218 1 0.243520460068 0 5 
37 21 0.0 36 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 40 5 4 0 17 218 1 0.243520460068 0 5 
37 21 0.0 53 4 1 0 7 62 1 0.234885655026 0 3 
37 21 0.0 41 5 4 0 17 218 1 0.243520460068 0 5 
37 21 0.0 34 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 1 27 0 0 0 4 3 0.107733931327 3 1 
37 21 0.0 33 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 3 1 0 0 1 52 1 0.922602524277 0 1 
37 21 0.0 32 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 2 1 0 0 6 5 2 0.0798224346779 1 1 
37 21 0.0 50 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 5 55 14 0 21 216 2 0.0115544024924 16 3 
37 21 0.0 4 120 55 0 54 566 2 0.535311610039 26 1 
37 21 0.0 7 19 10 0 61 132 2 2.75875722249e-34 10 1 
37 21 0.0 6 55 14 0 21 216 2 0.0131172782018 16 3 
37 21 0.0 28 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 9 78 6 0 195 825 2 1.70637185257 27 3 
37 21 0.0 48 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 8 7 2 0 57 108 2 0.0186214989782 2 3 
37 21 0.0 29 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 51 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 35 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 49 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 52 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 39 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 24 48 0 0 225 212 1 0.0510404498472 0 15 
37 21 0.0 38 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 25 1 3 0 6 122 1 0.913469474815 0 4 
37 21 0.0 11 7 2 0 57 108 2 0.0185247229335 2 3 
37 21 0.0 26 44 0 0 169 104 1 0.333225225225 0 13 
37 21 0.0 10 25 4 0 221 828 2 1.70768833551 28 1 
37 21 0.0 27 5 0 0 9 164 1 0.582008583565 0 3 
37 21 0.0 13 24 4 0 195 773 2 1.74190431593 27 1 
37 21 0.0 20 9 3 0 62 126 2 0.0163971118415 2 4 
37 21 0.0 12 3 0 0 57 56 2 0.0303326620897 2 1 
37 21 0.0 21 9 3 0 62 126 2 0.0152247729167 2 4 
37 21 0.0 15 9 3 0 62 126 2 0.0147366209268 2 4 
37 21 0.0 22 9 3 0 62 126 2 0.0111119624603 2 4 
37 21 0.0 14 11 7 0 37 119 2 0.277574388862 5 3 
37 21 0.0 23 9 3 0 62 126 2 0.0154511625047 2 4 
37 21 0.0 17 9 3 0 62 126 2 0.00795446593033 2 4 
37 21 2.0 16 9 3 0 62 126 2 9.66086617674e-07 2 4 
37 21 2.0 46 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 19 9 3 0 62 126 2 9.84811131064e-07 2 4 
37 21 2.0 47 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 18 9 3 0 62 126 2 7.51249403217e-07 2 4 
37 21 2.0 44 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 31 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 45 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 30 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 42 5 4 0 17 218 1 0.203574131076 0 5 
37 21 2.0 37 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 43 5 4 0 17 218 1 0.203574131076 0 5 
37 21 2.0 36 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 40 5 4 0 17 218 1 0.203574131076 0 5 
37 21 2.0 53 4 1 0 7 62 1 0.261026319721 0 3 
37 21 2.0 41 5 4 0 17 218 1 0.203574131076 0 5 
37 21 2.0 34 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 1 27 0 0 0 4 3 0.695453858105 3 1 
37 21 2.0 33 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 3 1 0 0 1 52 1 0.936770940594 0 1 
37 21 2.0 32 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 2 1 0 0 6 5 2 0.0884106011126 1 1 
37 21 2.0 50 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 5 55 14 0 21 216 2 0.310594840528 16 3 
37 21 2.0 4 120 55 0 54 566 2 0.598293369044 26 1 
37 21 2.0 7 19 10 0 61 132 2 1.12921360818e-22 10 1 
37 21 2.0 6 55 14 0 21 216 2 0.310594840528 16 3 
37 21 2.0 28 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 9 78 6 0 195 825 2 2.12788150769 27 3 
37 21 2.0 48 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 8 7 2 0 57 108 2 1.03115828508e-06 2 3 
37 21 2.0 29 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 51 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 35 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 49 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 52 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 39 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 24 48 0 0 225 212 1 0.00702438007813 0 15 
37 21 2.0 38 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 25 1 3 0 6 122 1 0.786571894179 0 4 
37 21 2.0 11 7 2 0 57 108 2 3.20929212633e-06 2 3 
37 21 2.0 26 44 0 0 169 104 1 0.294541658396 0 13 
37 21 2.0 10 25 4 0 221 828 2 2.96979261426 28 1 
37 21 2.0 27 5 0 0 9 164 1 0.560208147715 0 3 
37 21 2.0 13 24 4 0 195 773 2 3.02661322188 27 1 
37 21 2.0 20 9 3 0 62 126 2 1.01850893969e-06 2 4 
37 21 2.0 12 3 0 0 57 56 2 0.247052982776 2 1 
37 21 2.0 21 9 3 0 62 126 2 6.42681045995e-07 2 4 
37 21 2.0 15 9 3 0 62 126 2 8.88553813981e-07 2 4 
37 21 2.0 22 9 3 0 62 126 2 5.250773552e-07 2 4 
37 21 2.0 14 11 7 0 37 119 2 0.38162959256 5 3 
37 21 2.0 23 9 3 0 62 126 2 4.43631881478e-07 2 4 
37 21 2.0 17 9 3 0 62 126 2 7.09845149082e-07 2 4 
37 22 0.0 16 9 3 0 62 126 2 0.0163697996556 2 4 
37 22 0.0 46 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 19 9 3 0 62 126 2 0.0135154395153 2 4 
37 22 0.0 47 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 18 9 3 0 62 126 2 0.016383392493 2 4 
37 22 0.0 44 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 31 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 45 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 30 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 42 5 4 0 17 218 1 0.24370729075 0 5 
37 22 0.0 37 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 43 5 4 0 17 218 1 0.24370729075 0 5 
37 22 0.0 36 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 40 5 4 0 17 218 1 0.24370729075 0 5 
37 22 0.0 53 4 1 0 7 62 1 0.234906657638 0 3 
37 22 0.0 41 5 4 0 17 218 1 0.24370729075 0 5 
37 22 0.0 34 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 1 27 0 0 0 4 3 0.107774383776 3 1 
37 22 0.0 33 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 3 1 0 0 1 52 1 0.922603057778 0 1 
37 22 0.0 32 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 2 1 0 0 6 5 2 0.0798447546344 1 1 
37 22 0.0 50 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 5 55 14 0 21 216 2 0.0130360681054 16 3 
37 22 0.0 4 120 55 0 54 566 2 0.535325636911 26 1 
37 22 0.0 7 19 10 0 61 132 2 1.05011389388e-33 10 1 
37 22 0.0 6 55 14 0 21 216 2 0.0129721800825 16 3 
37 22 0.0 28 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 9 78 6 0 195 825 2 1.70480337399 27 3 
37 22 0.0 48 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 8 7 2 0 57 108 2 0.0177091414719 2 3 
37 22 0.0 29 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 51 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 35 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 49 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 52 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 39 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 24 48 0 0 225 212 1 0.0511786145483 0 15 
37 22 0.0 38 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 25 1 3 0 6 122 1 0.912967213144 0 4 
37 22 0.0 11 7 2 0 57 108 2 0.0169545227745 2 3 
37 22 0.0 26 44 0 0 169 104 1 0.333251180601 0 13 
37 22 0.0 10 25 4 0 221 828 2 1.70810262838 28 1 
37 22 0.0 27 5 0 0 9 164 1 0.582060702512 0 3 
37 22 0.0 13 24 4 0 195 773 2 1.74232808502 27 1 
37 22 0.0 20 9 3 0 62 126 2 0.0102249066327 2 4 
37 22 0.0 12 3 0 0 57 56 2 0.0302425195519 2 1 
37 22 0.0 21 9 3 0 62 126 2 0.0159447806125 2 4 
37 22 0.0 15 9 3 0 62 126 2 0.00750721828325 2 4 
37 22 0.0 22 9 3 0 62 126 2 0.00587550174987 2 4 
37 22 0.0 14 11 7 0 37 119 2 0.277479329939 5 3 
37 22 0.0 23 9 3 0 62 126 2 0.0131605264725 2 4 
37 22 0.0 17 9 3 0 62 126 2 0.0158194574901 2 4 
37 22 2.0 16 9 3 0 62 126 2 3.9855636371e-06 2 4 
37 22 2.0 46 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 19 9 3 0 62 126 2 2.91674688696e-06 2 4 
37 22 2.0 47 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 18 9 3 0 62 126 2 5.35505171077e-06 2 4 
37 22 2.0 44 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 31 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 45 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 30 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 42 5 4 0 17 218 1 0.203574953685 0 5 
37 22 2.0 37 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 43 5 4 0 17 218 1 0.203574953685 0 5 
37 22 2.0 36 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 40 5 4 0 17 218 1 0.203574953685 0 5 
37 22 2.0 53 4 1 0 7 62 1 0.261023899767 0 3 
37 22 2.0 41 5 4 0 17 218 1 0.203574953685 0 5 
37 22 2.0 34 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 1 27 0 0 0 4 3 0.695432637859 3 1 
37 22 2.0 33 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 3 1 0 0 1 52 1 0.936771523423 0 1 
37 22 2.0 32 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 2 1 0 0 6 5 2 0.0884106604435 1 1 
37 22 2.0 50 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 5 55 14 0 21 216 2 0.310594700877 16 3 
37 22 2.0 4 120 55 0 54 566 2 0.59828084815 26 1 
37 22 2.0 7 19 10 0 61 132 2 1.10996734043e-22 10 1 
37 22 2.0 6 55 14 0 21 216 2 0.310594700877 16 3 
37 22 2.0 28 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 9 78 6 0 195 825 2 2.12783365274 27 3 
37 22 2.0 48 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 8 7 2 0 57 108 2 1.07698044678e-05 2 3 
37 22 2.0 29 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 51 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 35 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 49 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 52 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 39 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 24 48 0 0 225 212 1 0.00677834963114 0 15 
37 22 2.0 38 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 25 1 3 0 6 122 1 0.786572442109 0 4 
37 22 2.0 11 7 2 0 57 108 2 7.55385785182e-06 2 3 
37 22 2.0 26 44 0 0 169 104 1 0.294752132671 0 13 
37 22 2.0 10 25 4 0 221 828 2 2.96979816019 28 1 
37 22 2.0 27 5 0 0 9 164 1 0.560209804588 0 3 
37 22 2.0 13 24 4 0 195 773 2 3.02655246364 27 1 
37 22 2.0 20 9 3 0 62 126 2 4.86258964251e-06 2 4 
37 22 2.0 12 3 0 0 57 56 2 0.246884551699 2 1 
37 22 2.0 21 9 3 0 62 126 2 4.69860993809e-06 2 4 
37 22 2.0 15 9 3 0 62 126 2 2.30717636694e-06 2 4 
37 22 2.0 22 9 3 0 62 126 2 3.86499531989e-06 2 4 
37 22 2.0 14 11 7 0 37 119 2 0.381632098835 5 3 
37 22 2.0 23 9 3 0 62 126 2 3.29434669262e-06 2 4 
37 22 2.0 17 9 3 0 62 126 2 9.17792311421e-07 2 4 
37 23 0.0 16 9 3 0 62 126 2 0.0139468099927 2 4 
37 23 0.0 46 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 19 9 3 0 62 126 2 0.0108400405509 2 4 
37 23 0.0 47 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 18 9 3 0 62 126 2 0.0140228014277 2 4 
37 23 0.0 44 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 31 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 45 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 30 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 42 5 4 0 17 218 1 0.243494826744 0 5 
37 23 0.0 37 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 43 5 4 0 17 218 1 0.243494826744 0 5 
37 23 0.0 36 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 40 5 4 0 17 218 1 0.243494826744 0 5 
37 23 0.0 53 4 1 0 7 62 1 0.234879985489 0 3 
37 23 0.0 41 5 4 0 17 218 1 0.243494826744 0 5 
37 23 0.0 34 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 1 27 0 0 0 4 3 0.107718170523 3 1 
37 23 0.0 33 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 3 1 0 0 1 52 1 0.922602832388 0 1 
37 23 0.0 32 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 2 1 0 0 6 5 2 0.0798195165681 1 1 
37 23 0.0 50 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 5 55 14 0 21 216 2 0.0119596766432 16 3 
37 23 0.0 4 120 55 0 54 566 2 0.535300844688 26 1 
37 23 0.0 7 19 10 0 61 132 2 5.26144322739e-34 10 1 
37 23 0.0 6 55 14 0 21 216 2 0.0125287185099 16 3 
37 23 0.0 28 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 9 78 6 0 195 825 2 1.70657931649 27 3 
37 23 0.0 48 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 8 7 2 0 57 108 2 0.0154920701449 2 3 
37 23 0.0 29 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 51 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 35 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 49 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 52 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 39 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 24 48 0 0 225 212 1 0.0508314422303 0 15 
37 23 0.0 38 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 25 1 3 0 6 122 1 0.913541814167 0 4 
37 23 0.0 11 7 2 0 57 108 2 0.0170656471976 2 3 
37 23 0.0 26 44 0 0 169 104 1 0.333075614868 0 13 
37 23 0.0 10 25 4 0 221 828 2 1.70757251972 28 1 
37 23 0.0 27 5 0 0 9 164 1 0.582003791626 0 3 
37 23 0.0 13 24 4 0 195 773 2 1.74181506252 27 1 
37 23 0.0 20 9 3 0 62 126 2 0.0148101455084 2 4 
37 23 0.0 12 3 0 0 57 56 2 0.0292209004713 2 1 
37 23 0.0 21 9 3 0 62 126 2 0.0141134669278 2 4 
37 23 0.0 15 9 3 0 62 126 2 0.0145001330142 2 4 
37 23 0.0 22 9 3 0 62 126 2 0.0147542483658 2 4 
37 23 0.0 14 11 7 0 37 119 2 0.277586647114 5 3 
37 23 0.0 23 9 3 0 62 126 2 0.012358557287 2 4 
37 23 0.0 17 9 3 0 62 126 2 0.00847338975033 2 4 
37 23 2.0 16 9 3 0 62 126 2 3.98668717431e-06 2 4 
37 23 2.0 46 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 19 9 3 0 62 126 2 3.10953551809e-06 2 4 
37 23 2.0 47 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 18 9 3 0 62 126 2 3.93241495278e-06 2 4 
37 23 2.0 44 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 31 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 45 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 30 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 42 5 4 0 17 218 1 0.20357468964 0 5 
37 23 2.0 37 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 43 5 4 0 17 218 1 0.20357468964 0 5 
37 23 2.0 36 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 40 5 4 0 17 218 1 0.20357468964 0 5 
37 23 2.0 53 4 1 0 7 62 1 0.261025571719 0 3 
37 23 2.0 41 5 4 0 17 218 1 0.20357468964 0 5 
37 23 2.0 34 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 1 27 0 0 0 4 3 0.695447238548 3 1 
37 23 2.0 33 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 3 1 0 0 1 52 1 0.936771125066 0 1 
37 23 2.0 32 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 2 1 0 0 6 5 2 0.0884106631489 1 1 
37 23 2.0 50 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 5 55 14 0 21 216 2 0.310597078011 16 3 
37 23 2.0 4 120 55 0 54 566 2 0.598289421094 26 1 
37 23 2.0 7 19 10 0 61 132 2 4.37225155976e-23 10 1 
37 23 2.0 6 55 14 0 21 216 2 0.310597078011 16 3 
37 23 2.0 28 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 9 78 6 0 195 825 2 2.12786347785 27 3 
37 23 2.0 48 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 8 7 2 0 57 108 2 1.66237122538e-06 2 3 
37 23 2.0 29 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 51 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 35 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 49 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 52 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 39 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 24 48 0 0 225 212 1 0.00694829690456 0 15 
37 23 2.0 38 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 25 1 3 0 6 122 1 0.786571252864 0 4 
37 23 2.0 11 7 2 0 57 108 2 8.37185133425e-07 2 3 
37 23 2.0 26 44 0 0 169 104 1 0.294603748305 0 13 
37 23 2.0 10 25 4 0 221 828 2 2.96979444628 28 1 
37 23 2.0 27 5 0 0 9 164 1 0.5602087536 0 3 
37 23 2.0 13 24 4 0 195 773 2 3.02659551535 27 1 
37 23 2.0 20 9 3 0 62 126 2 4.25503065768e-06 2 4 
37 23 2.0 12 3 0 0 57 56 2 0.246985703036 2 1 
37 23 2.0 21 9 3 0 62 126 2 4.32936863382e-06 2 4 
37 23 2.0 15 9 3 0 62 126 2 2.11559460875e-06 2 4 
37 23 2.0 22 9 3 0 62 126 2 4.96234514146e-06 2 4 
37 23 2.0 14 11 7 0 37 119 2 0.381630209227 5 3 
37 23 2.0 23 9 3 0 62 126 2 9.83695956188e-07 2 4 
37 23 2.0 17 9 3 0 62 126 2 4.53037736072e-06 2 4 
37 24 0.0 16 9 3 0 62 126 2 0.0144228186894 2 4 
37 24 0.0 46 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 19 9 3 0 62 126 2 0.0162824112689 2 4 
37 24 0.0 47 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 18 9 3 0 62 126 2 0.0154466949553 2 4 
37 24 0.0 44 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 31 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 45 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 30 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 42 5 4 0 17 218 1 0.24364912526 0 5 
37 24 0.0 37 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 43 5 4 0 17 218 1 0.24364912526 0 5 
37 24 0.0 36 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 40 5 4 0 17 218 1 0.24364912526 0 5 
37 24 0.0 53 4 1 0 7 62 1 0.234897452518 0 3 
37 24 0.0 41 5 4 0 17 218 1 0.24364912526 0 5 
37 24 0.0 34 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 1 27 0 0 0 4 3 0.10775594861 3 1 
37 24 0.0 33 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 3 1 0 0 1 52 1 0.922603093799 0 1 
37 24 0.0 32 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 2 1 0 0 6 5 2 0.0798385273918 1 1 
37 24 0.0 50 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 5 55 14 0 21 216 2 0.0126524415653 16 3 
37 24 0.0 4 120 55 0 54 566 2 0.535316234696 26 1 
37 24 0.0 7 19 10 0 61 132 2 1.90467625854e-33 10 1 
37 24 0.0 6 55 14 0 21 216 2 0.012940067395 16 3 
37 24 0.0 28 5 0 0 9 164 1 0.582045930861 0 3 
37 24 0.0 9 78 6 0 195 825 2 1.70528552442 27 3 
37 24 0.0 48 5 0 0 9 164 1 0.582045930861 0 3 
