59 39 0.0 5 2 0 0 20 16 2 0.0347989608487 2 1 
59 39 0.0 12 1 0 0 1 16 1 0.622055023467 0 1 
59 39 0.0 4 8 0 0 32 76 2 1.1835075682 8 1 
59 39 0.0 15 1 0 0 1 16 1 0.622055023467 0 1 
59 39 0.0 6 2 0 0 20 16 2 0.0346681202311 2 1 
59 39 0.0 7 2 0 0 20 16 2 0.0346533997908 2 1 
59 39 0.0 14 1 0 0 1 16 1 0.622055023467 0 1 
59 39 0.0 16 1 0 0 1 16 1 0.622055023467 0 1 
59 39 0.0 11 1 0 0 1 16 1 0.622055023467 0 1 
59 39 0.0 9 6 0 0 25 32 1 0.25071838482 0 5 
59 39 0.0 1 16 0 0 2 36 2 0.51019673292 7 1 
59 39 0.0 10 0 0 0 0 12 1 0.730779357553 0 1 
59 39 0.0 3 4 0 0 22 18 2 0.0336004477964 2 2 
59 39 0.0 13 1 0 0 1 16 1 0.622055023467 0 1 
59 39 2.0 2 2 0 0 2 1 3 6.21944069671e-47 2 1 
59 39 2.0 8 6 0 0 25 32 1 0.202522077224 0 5 
59 39 2.0 5 2 0 0 20 16 2 0.0427373168401 2 1 
59 39 2.0 12 1 0 0 1 16 1 0.612001248471 0 1 
59 39 2.0 4 8 0 0 32 76 2 1.62351824867 8 1 
59 39 2.0 15 1 0 0 1 16 1 0.612001248471 0 1 
59 39 2.0 6 2 0 0 20 16 2 0.0427036377367 2 1 
59 39 2.0 7 2 0 0 20 16 2 0.0427409705008 2 1 
59 39 2.0 14 1 0 0 1 16 1 0.612001248471 0 1 
59 39 2.0 16 1 0 0 1 16 1 0.612001248471 0 1 
59 39 2.0 11 1 0 0 1 16 1 0.612001248471 0 1 
59 39 2.0 9 6 0 0 25 32 1 0.202522077224 0 5 
59 39 2.0 1 16 0 0 2 36 2 1.16244365472 7 1 
59 39 2.0 10 0 0 0 0 12 1 0.637345619777 0 1 
59 39 2.0 3 4 0 0 22 18 2 0.0420399035654 2 2 
59 39 2.0 13 1 0 0 1 16 1 0.612001248471 0 1 
59 40 0.0 2 2 0 0 2 1 3 7.47373876845e-72 2 1 
59 40 0.0 8 6 0 0 25 32 1 0.250720057083 0 5 
59 40 0.0 5 2 0 0 20 16 2 0.0348720739591 2 1 
59 40 0.0 12 1 0 0 1 16 1 0.622054917894 0 1 
59 40 0.0 4 8 0 0 32 76 2 1.18350843662 8 1 
59 40 0.0 15 1 0 0 1 16 1 0.622054917894 0 1 
59 40 0.0 6 2 0 0 20 16 2 0.0347184371034 2 1 
59 40 0.0 7 2 0 0 20 16 2 0.0348801990817 2 1 
59 40 0.0 14 1 0 0 1 16 1 0.622054917894 0 1 
59 40 0.0 16 1 0 0 1 16 1 0.622054917894 0 1 
59 40 0.0 11 1 0 0 1 16 1 0.622054917894 0 1 
59 40 0.0 9 6 0 0 25 32 1 0.250720057083 0 5 
59 40 0.0 1 16 0 0 2 36 2 0.5101974271 7 1 
59 40 0.0 10 0 0 0 0 12 1 0.730779116436 0 1 
59 40 0.0 3 4 0 0 22 18 2 0.0332505943399 2 2 
59 40 0.0 13 1 0 0 1 16 1 0.622054917894 0 1 
59 40 2.0 2 2 0 0 2 1 3 5.87743652998e-44 2 1 
59 40 2.0 8 6 0 0 25 32 1 0.202521623821 0 5 
59 40 2.0 5 2 0 0 20 16 2 0.0426017965629 2 1 
59 40 2.0 12 1 0 0 1 16 1 0.61200129263 0 1 
59 40 2.0 4 8 0 0 32 76 2 1.6235177183 8 1 
59 40 2.0 15 1 0 0 1 16 1 0.61200129263 0 1 
59 40 2.0 6 2 0 0 20 16 2 0.0426522738641 2 1 
59 40 2.0 7 2 0 0 20 16 2 0.0425814505872 2 1 
59 40 2.0 14 1 0 0 1 16 1 0.61200129263 0 1 
59 40 2.0 16 1 0 0 1 16 1 0.61200129263 0 1 
59 40 2.0 11 1 0 0 1 16 1 0.61200129263 0 1 
59 40 2.0 9 6 0 0 25 32 1 0.202521623821 0 5 
59 40 2.0 1 16 0 0 2 36 2 1.16244317987 7 1 
59 40 2.0 10 0 0 0 0 12 1 0.637345649585 0 1 
59 40 2.0 3 4 0 0 22 18 2 0.0423858395176 2 2 
59 40 2.0 13 1 0 0 1 16 1 0.61200129263 0 1 
