36 21 0.0 5 84 79 0 178 733 2 0.568055748734 30 0 
36 21 0.0 4 0 0 0 4 118 1 0.846033785999 0 2 
36 21 0.0 7 49 42 0 9 270 2 5.81012644119e-27 17 6 
36 21 0.0 6 49 42 0 9 270 2 5.35445406639e-27 17 6 
36 21 0.0 9 12 9 0 65 246 2 0.00602221939072 2 6 
36 21 0.0 8 49 42 0 9 270 2 1.72812911613e-27 17 6 
36 21 0.0 42 9 21 0 58 334 1 0.24520037339 0 10 
36 21 0.0 43 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 48 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 39 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 50 13 8 0 33 134 1 0.185287723948 0 7 
36 21 0.0 38 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 49 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 11 48 18 0 243 624 2 0.869592680338 22 3 
36 21 0.0 24 12 9 0 65 246 2 0.0136257511047 2 6 
36 21 0.0 10 114 27 0 243 690 2 0.869592680338 22 6 
36 21 0.0 25 12 9 0 65 246 2 0.0126458344708 2 6 
36 21 0.0 13 12 9 0 65 246 2 0.0106100509922 2 6 
36 21 0.0 26 72 0 0 196 218 1 0.230121570324 0 14 
36 21 0.0 12 48 18 0 243 624 2 0.869592680338 22 3 
36 21 0.0 27 72 0 0 196 218 1 0.230121570324 0 14 
36 21 0.0 15 48 18 0 243 624 2 0.869592680338 22 3 
36 21 0.0 20 12 9 0 65 246 2 0.0147414256198 2 6 
36 21 0.0 14 6 0 0 65 180 2 0.015314118866 2 3 
36 21 0.0 21 12 9 0 65 246 2 0.0130803418947 2 6 
36 21 0.0 17 13 20 0 61 236 2 0.0120079147075 4 6 
36 21 0.0 22 12 9 0 65 246 2 0.0106194354077 2 6 
36 21 0.0 16 16 11 0 75 247 2 5.26683673529e-05 3 6 
36 21 0.0 23 12 9 0 65 246 2 0.00585206131098 2 6 
36 21 0.0 19 13 20 0 61 236 2 0.0131726203056 4 6 
36 21 0.0 46 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 18 1 11 0 61 170 2 0.0126291348487 4 3 
36 21 0.0 47 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 31 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 44 9 21 0 58 334 1 0.24520037339 0 10 
36 21 0.0 30 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 45 15 0 0 16 176 1 0.518488481233 0 4 
36 21 0.0 37 3 12 0 25 328 1 0.298344958258 0 7 
36 21 0.0 28 0 9 0 9 242 1 0.779856770563 0 6 
36 21 0.0 36 3 12 0 25 328 1 0.298344958258 0 7 
36 21 0.0 29 0 9 0 9 242 1 0.779856770563 0 6 
36 21 0.0 35 3 12 0 25 328 1 0.298344958258 0 7 
36 21 0.0 40 15 0 0 16 176 1 0.518488481233 0 4 
36 21 2.0 41 9 21 0 58 334 1 0.190363428085 0 10 
36 21 2.0 34 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 1 88 75 0 172 682 2 1.28548863019 29 0 
36 21 2.0 33 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 3 84 79 0 174 674 2 1.07161122427 29 0 
36 21 2.0 32 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 2 0 0 0 14 1 2 0.13318326883 1 0 
36 21 2.0 5 84 79 0 178 733 2 1.24704270187 30 0 
36 21 2.0 4 0 0 0 4 118 1 0.787515092037 0 2 
36 21 2.0 7 49 42 0 9 270 2 2.1186523605e-19 17 6 
36 21 2.0 6 49 42 0 9 270 2 2.13733011373e-19 17 6 
36 21 2.0 9 12 9 0 65 246 2 0.00750165449026 2 6 
36 21 2.0 8 49 42 0 9 270 2 2.81010410195e-19 17 6 
36 21 2.0 42 9 21 0 58 334 1 0.190363428085 0 10 
36 21 2.0 43 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 48 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 39 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 50 13 8 0 33 134 1 0.121403403569 0 7 
36 21 2.0 38 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 49 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 11 48 18 0 243 624 2 1.14938678155 22 3 
36 21 2.0 24 12 9 0 65 246 2 0.0154259968206 2 6 
36 21 2.0 10 114 27 0 243 690 2 1.14938678155 22 6 
36 21 2.0 25 12 9 0 65 246 2 0.016055511015 2 6 
36 21 2.0 13 12 9 0 65 246 2 0.0163461821642 2 6 
36 21 2.0 26 72 0 0 196 218 1 0.183423476153 0 14 
36 21 2.0 12 48 18 0 243 624 2 1.14938678155 22 3 
36 21 2.0 27 72 0 0 196 218 1 0.183423476153 0 14 
36 21 2.0 15 48 18 0 243 624 2 1.14938678155 22 3 
36 21 2.0 20 12 9 0 65 246 2 0.0129777301173 2 6 
36 21 2.0 14 6 0 0 65 180 2 0.0182212962712 2 3 
36 21 2.0 21 12 9 0 65 246 2 0.0163333153708 2 6 
36 21 2.0 17 13 20 0 61 236 2 3.81173988668e-08 4 6 
36 21 2.0 22 12 9 0 65 246 2 0.00852740217762 2 6 
36 21 2.0 16 16 11 0 75 247 2 1.17234952483e-07 3 6 
36 21 2.0 23 12 9 0 65 246 2 0.0152641283488 2 6 
36 21 2.0 19 13 20 0 61 236 2 2.06641567318e-08 4 6 
36 21 2.0 46 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 18 1 11 0 61 170 2 1.37333895824e-07 4 3 
36 21 2.0 47 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 31 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 44 9 21 0 58 334 1 0.190363428085 0 10 
36 21 2.0 30 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 45 15 0 0 16 176 1 0.502626852107 0 4 
36 21 2.0 37 3 12 0 25 328 1 0.190363737764 0 7 
36 21 2.0 28 0 9 0 9 242 1 0.687739937521 0 6 
36 21 2.0 36 3 12 0 25 328 1 0.190363737764 0 7 
36 21 2.0 29 0 9 0 9 242 1 0.687739937521 0 6 
36 21 2.0 35 3 12 0 25 328 1 0.190363737764 0 7 
36 21 2.0 40 15 0 0 16 176 1 0.502626852107 0 4 
36 22 0.0 41 9 21 0 58 334 1 0.245260353521 0 10 
36 22 0.0 34 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 1 88 75 0 172 682 2 0.583838435362 29 0 
36 22 0.0 33 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 3 84 79 0 174 674 2 0.447100466032 29 0 
36 22 0.0 32 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 2 0 0 0 14 1 2 0.110848663174 1 0 
36 22 0.0 5 84 79 0 178 733 2 0.56806802149 30 0 
36 22 0.0 4 0 0 0 4 118 1 0.846030325761 0 2 
36 22 0.0 7 49 42 0 9 270 2 1.24928050949e-27 17 6 
36 22 0.0 6 49 42 0 9 270 2 2.84477788326e-27 17 6 
36 22 0.0 9 12 9 0 65 246 2 0.0067611450194 2 6 
36 22 0.0 8 49 42 0 9 270 2 3.43504751104e-27 17 6 
36 22 0.0 42 9 21 0 58 334 1 0.245260353521 0 10 
36 22 0.0 43 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 48 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 39 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 50 13 8 0 33 134 1 0.185275527915 0 7 
36 22 0.0 38 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 49 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 11 48 18 0 243 624 2 0.869593316658 22 3 
36 22 0.0 24 12 9 0 65 246 2 0.00851506271937 2 6 
36 22 0.0 10 114 27 0 243 690 2 0.869593316658 22 6 
36 22 0.0 25 12 9 0 65 246 2 0.0110629240311 2 6 
36 22 0.0 13 12 9 0 65 246 2 0.00861601700538 2 6 
36 22 0.0 26 72 0 0 196 218 1 0.23006856705 0 14 
36 22 0.0 12 48 18 0 243 624 2 0.869593316658 22 3 
36 22 0.0 27 72 0 0 196 218 1 0.23006856705 0 14 
36 22 0.0 15 48 18 0 243 624 2 0.869593316658 22 3 
36 22 0.0 20 12 9 0 65 246 2 0.0139376978627 2 6 
36 22 0.0 14 6 0 0 65 180 2 0.0152476651485 2 3 
36 22 0.0 21 12 9 0 65 246 2 0.0140633910998 2 6 
36 22 0.0 17 13 20 0 61 236 2 0.010418325654 4 6 
36 22 0.0 22 12 9 0 65 246 2 0.0129436186354 2 6 
36 22 0.0 16 16 11 0 75 247 2 0.000123346860642 3 6 
36 22 0.0 23 12 9 0 65 246 2 0.0113086512368 2 6 
36 22 0.0 19 13 20 0 61 236 2 0.0133563747527 4 6 
36 22 0.0 46 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 18 1 11 0 61 170 2 0.0139909972719 4 3 
36 22 0.0 47 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 31 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 44 9 21 0 58 334 1 0.245260353521 0 10 
36 22 0.0 30 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 45 15 0 0 16 176 1 0.518491222927 0 4 
36 22 0.0 37 3 12 0 25 328 1 0.298340315215 0 7 
36 22 0.0 28 0 9 0 9 242 1 0.779851084739 0 6 
36 22 0.0 36 3 12 0 25 328 1 0.298340315215 0 7 
36 22 0.0 29 0 9 0 9 242 1 0.779851084739 0 6 
36 22 0.0 35 3 12 0 25 328 1 0.298340315215 0 7 
36 22 0.0 40 15 0 0 16 176 1 0.518491222927 0 4 
36 22 2.0 41 9 21 0 58 334 1 0.190370086768 0 10 
36 22 2.0 34 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 1 88 75 0 172 682 2 1.28548760692 29 0 
36 22 2.0 33 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 3 84 79 0 174 674 2 1.07158522086 29 0 
36 22 2.0 32 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 2 0 0 0 14 1 2 0.132893936261 1 0 
36 22 2.0 5 84 79 0 178 733 2 1.24701965693 30 0 
36 22 2.0 4 0 0 0 4 118 1 0.787518174939 0 2 
36 22 2.0 7 49 42 0 9 270 2 4.82689427556e-19 17 6 
36 22 2.0 6 49 42 0 9 270 2 4.09600013962e-19 17 6 
36 22 2.0 9 12 9 0 65 246 2 0.0159886340007 2 6 
36 22 2.0 8 49 42 0 9 270 2 4.02388230879e-19 17 6 
36 22 2.0 42 9 21 0 58 334 1 0.190370086768 0 10 
36 22 2.0 43 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 48 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 39 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 50 13 8 0 33 134 1 0.121651293948 0 7 
36 22 2.0 38 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 49 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 11 48 18 0 243 624 2 1.14938397103 22 3 
36 22 2.0 24 12 9 0 65 246 2 0.0102603942934 2 6 
36 22 2.0 10 114 27 0 243 690 2 1.14938397103 22 6 
36 22 2.0 25 12 9 0 65 246 2 0.0125378386328 2 6 
36 22 2.0 13 12 9 0 65 246 2 0.0154589617352 2 6 
36 22 2.0 26 72 0 0 196 218 1 0.183331360276 0 14 
36 22 2.0 12 48 18 0 243 624 2 1.14938397103 22 3 
36 22 2.0 27 72 0 0 196 218 1 0.183331360276 0 14 
36 22 2.0 15 48 18 0 243 624 2 1.14938397103 22 3 
36 22 2.0 20 12 9 0 65 246 2 0.012703338698 2 6 
36 22 2.0 14 6 0 0 65 180 2 0.0177293575283 2 3 
36 22 2.0 21 12 9 0 65 246 2 0.014339087529 2 6 
36 22 2.0 17 13 20 0 61 236 2 1.36375737015e-08 4 6 
36 22 2.0 22 12 9 0 65 246 2 0.0153783595105 2 6 
36 22 2.0 16 16 11 0 75 247 2 7.17327589079e-08 3 6 
36 22 2.0 23 12 9 0 65 246 2 0.01225322525 2 6 
36 22 2.0 19 13 20 0 61 236 2 1.1076880759e-08 4 6 
36 22 2.0 46 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 18 1 11 0 61 170 2 6.90259983275e-08 4 3 
36 22 2.0 47 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 31 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 44 9 21 0 58 334 1 0.190370086768 0 10 
36 22 2.0 30 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 45 15 0 0 16 176 1 0.502627050647 0 4 
36 22 2.0 37 3 12 0 25 328 1 0.190370234826 0 7 
36 22 2.0 28 0 9 0 9 242 1 0.687745937172 0 6 
36 22 2.0 36 3 12 0 25 328 1 0.190370234826 0 7 
36 22 2.0 29 0 9 0 9 242 1 0.687745937172 0 6 
36 22 2.0 35 3 12 0 25 328 1 0.190370234826 0 7 
36 22 2.0 40 15 0 0 16 176 1 0.502627050647 0 4 
36 23 0.0 41 9 21 0 58 334 1 0.245195476805 0 10 
36 23 0.0 34 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 1 88 75 0 172 682 2 0.583809099993 29 0 
36 23 0.0 33 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 3 84 79 0 174 674 2 0.447069312307 29 0 
36 23 0.0 32 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 2 0 0 0 14 1 2 0.110853508094 1 0 
36 23 0.0 5 84 79 0 178 733 2 0.568038611176 30 0 
36 23 0.0 4 0 0 0 4 118 1 0.84603459873 0 2 
36 23 0.0 7 49 42 0 9 270 2 3.03680059222e-27 17 6 
36 23 0.0 6 49 42 0 9 270 2 2.67579919773e-27 17 6 
36 23 0.0 9 12 9 0 65 246 2 0.0130770578463 2 6 
36 23 0.0 8 49 42 0 9 270 2 2.72805632061e-27 17 6 
36 23 0.0 42 9 21 0 58 334 1 0.245195476805 0 10 
36 23 0.0 43 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 48 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 39 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 50 13 8 0 33 134 1 0.185178730049 0 7 
36 23 0.0 38 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 49 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 11 48 18 0 243 624 2 0.869583181915 22 3 
36 23 0.0 24 12 9 0 65 246 2 0.00842816372525 2 6 
36 23 0.0 10 114 27 0 243 690 2 0.869583181915 22 6 
36 23 0.0 25 12 9 0 65 246 2 0.00694632358342 2 6 
36 23 0.0 13 12 9 0 65 246 2 0.00997165191556 2 6 
36 23 0.0 26 72 0 0 196 218 1 0.23008212561 0 14 
36 23 0.0 12 48 18 0 243 624 2 0.869583181915 22 3 
36 23 0.0 27 72 0 0 196 218 1 0.23008212561 0 14 
36 23 0.0 15 48 18 0 243 624 2 0.869583181915 22 3 
36 23 0.0 20 12 9 0 65 246 2 0.0131270278787 2 6 
36 23 0.0 14 6 0 0 65 180 2 0.016492223273 2 3 
36 23 0.0 21 12 9 0 65 246 2 0.0127335841266 2 6 
36 23 0.0 17 13 20 0 61 236 2 0.0125067665413 4 6 
36 23 0.0 22 12 9 0 65 246 2 0.0132410882806 2 6 
36 23 0.0 16 16 11 0 75 247 2 0.000104086758741 3 6 
36 23 0.0 23 12 9 0 65 246 2 0.00845394891482 2 6 
36 23 0.0 19 13 20 0 61 236 2 0.0122737355406 4 6 
36 23 0.0 46 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 18 1 11 0 61 170 2 0.0130260770391 4 3 
36 23 0.0 47 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 31 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 44 9 21 0 58 334 1 0.245195476805 0 10 
36 23 0.0 30 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 45 15 0 0 16 176 1 0.518492309411 0 4 
36 23 0.0 37 3 12 0 25 328 1 0.298348502084 0 7 
36 23 0.0 28 0 9 0 9 242 1 0.779857947578 0 6 
36 23 0.0 36 3 12 0 25 328 1 0.298348502084 0 7 
36 23 0.0 29 0 9 0 9 242 1 0.779857947578 0 6 
36 23 0.0 35 3 12 0 25 328 1 0.298348502084 0 7 
36 23 0.0 40 15 0 0 16 176 1 0.518492309411 0 4 
36 23 2.0 41 9 21 0 58 334 1 0.190362171816 0 10 
36 23 2.0 34 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 1 88 75 0 172 682 2 1.28548214993 29 0 
36 23 2.0 33 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 3 84 79 0 174 674 2 1.07161366122 29 0 
36 23 2.0 32 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 2 0 0 0 14 1 2 0.133328804098 1 0 
36 23 2.0 5 84 79 0 178 733 2 1.24704423424 30 0 
36 23 2.0 4 0 0 0 4 118 1 0.787514284477 0 2 
36 23 2.0 7 49 42 0 9 270 2 5.08298792003e-19 17 6 
36 23 2.0 6 49 42 0 9 270 2 4.49902067478e-19 17 6 
36 23 2.0 9 12 9 0 65 246 2 0.0137513579358 2 6 
36 23 2.0 8 49 42 0 9 270 2 5.34152517794e-19 17 6 
36 23 2.0 42 9 21 0 58 334 1 0.190362171816 0 10 
36 23 2.0 43 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 48 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 39 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 50 13 8 0 33 134 1 0.121222309758 0 7 
36 23 2.0 38 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 49 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 11 48 18 0 243 624 2 1.14938469248 22 3 
36 23 2.0 24 12 9 0 65 246 2 0.00972595664528 2 6 
36 23 2.0 10 114 27 0 243 690 2 1.14938469248 22 6 
36 23 2.0 25 12 9 0 65 246 2 0.0158989960233 2 6 
36 23 2.0 13 12 9 0 65 246 2 0.0162862345991 2 6 
36 23 2.0 26 72 0 0 196 218 1 0.183432729057 0 14 
36 23 2.0 12 48 18 0 243 624 2 1.14938469248 22 3 
36 23 2.0 27 72 0 0 196 218 1 0.183432729057 0 14 
36 23 2.0 15 48 18 0 243 624 2 1.14938469248 22 3 
36 23 2.0 20 12 9 0 65 246 2 0.0161724984164 2 6 
36 23 2.0 14 6 0 0 65 180 2 0.0164941895717 2 3 
36 23 2.0 21 12 9 0 65 246 2 0.0163184253852 2 6 
36 23 2.0 17 13 20 0 61 236 2 3.81956427514e-08 4 6 
36 23 2.0 22 12 9 0 65 246 2 0.00624983528624 2 6 
36 23 2.0 16 16 11 0 75 247 2 1.03931034491e-07 3 6 
36 23 2.0 23 12 9 0 65 246 2 0.0157529674795 2 6 
36 23 2.0 19 13 20 0 61 236 2 2.29491176636e-07 4 6 
36 23 2.0 46 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 18 1 11 0 61 170 2 8.47941125529e-07 4 3 
36 23 2.0 47 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 31 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 44 9 21 0 58 334 1 0.190362171816 0 10 
36 23 2.0 30 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 45 15 0 0 16 176 1 0.50262801699 0 4 
36 23 2.0 37 3 12 0 25 328 1 0.190363933141 0 7 
36 23 2.0 28 0 9 0 9 242 1 0.687738053868 0 6 
36 23 2.0 36 3 12 0 25 328 1 0.190363933141 0 7 
36 23 2.0 29 0 9 0 9 242 1 0.687738053868 0 6 
36 23 2.0 35 3 12 0 25 328 1 0.190363933141 0 7 
36 23 2.0 40 15 0 0 16 176 1 0.50262801699 0 4 
36 24 0.0 41 9 21 0 58 334 1 0.245229352257 0 10 
36 24 0.0 34 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 1 88 75 0 172 682 2 0.583822789188 29 0 
36 24 0.0 33 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 3 84 79 0 174 674 2 0.447081933293 29 0 
36 24 0.0 32 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 2 0 0 0 14 1 2 0.110816129972 1 0 
36 24 0.0 5 84 79 0 178 733 2 0.568050337188 30 0 
36 24 0.0 4 0 0 0 4 118 1 0.84603299297 0 2 
36 24 0.0 7 49 42 0 9 270 2 5.09846171318e-27 17 6 
36 24 0.0 6 49 42 0 9 270 2 1.27983401024e-27 17 6 
36 24 0.0 9 12 9 0 65 246 2 0.013973107085 2 6 
36 24 0.0 8 49 42 0 9 270 2 3.64728079043e-27 17 6 
36 24 0.0 42 9 21 0 58 334 1 0.245229352257 0 10 
36 24 0.0 43 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 48 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 39 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 50 13 8 0 33 134 1 0.18525362852 0 7 
36 24 0.0 38 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 49 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 11 48 18 0 243 624 2 0.86958502856 22 3 
36 24 0.0 24 12 9 0 65 246 2 0.00926553346948 2 6 
36 24 0.0 10 114 27 0 243 690 2 0.86958502856 22 6 
36 24 0.0 25 12 9 0 65 246 2 0.0113158986903 2 6 
36 24 0.0 13 12 9 0 65 246 2 0.0141558520545 2 6 
36 24 0.0 26 72 0 0 196 218 1 0.230049107084 0 14 
36 24 0.0 12 48 18 0 243 624 2 0.86958502856 22 3 
36 24 0.0 27 72 0 0 196 218 1 0.230049107084 0 14 
36 24 0.0 15 48 18 0 243 624 2 0.86958502856 22 3 
36 24 0.0 20 12 9 0 65 246 2 0.0141096357926 2 6 
36 24 0.0 14 6 0 0 65 180 2 0.0110108987767 2 3 
36 24 0.0 21 12 9 0 65 246 2 0.010012520534 2 6 
36 24 0.0 17 13 20 0 61 236 2 0.0112107558819 4 6 
36 24 0.0 22 12 9 0 65 246 2 0.0059842909968 2 6 
36 24 0.0 16 16 11 0 75 247 2 0.0001493360209 3 6 
36 24 0.0 23 12 9 0 65 246 2 0.0126080696821 2 6 
36 24 0.0 19 13 20 0 61 236 2 0.0126241109853 4 6 
36 24 0.0 46 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 18 1 11 0 61 170 2 0.0139505867889 4 3 
36 24 0.0 47 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 31 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 44 9 21 0 58 334 1 0.245229352257 0 10 
36 24 0.0 30 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 45 15 0 0 16 176 1 0.51849321679 0 4 
36 24 0.0 37 3 12 0 25 328 1 0.298346568023 0 7 
36 24 0.0 28 0 9 0 9 242 1 0.779855459814 0 6 
36 24 0.0 36 3 12 0 25 328 1 0.298346568023 0 7 
36 24 0.0 29 0 9 0 9 242 1 0.779855459814 0 6 
36 24 0.0 35 3 12 0 25 328 1 0.298346568023 0 7 
36 24 0.0 40 15 0 0 16 176 1 0.51849321679 0 4 
36 24 2.0 41 9 21 0 58 334 1 0.190367868179 0 10 
36 24 2.0 34 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 1 88 75 0 172 682 2 1.28549407852 29 0 
36 24 2.0 33 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 3 84 79 0 174 674 2 1.07159280673 29 0 
36 24 2.0 32 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 2 0 0 0 14 1 2 0.132877834007 1 0 
36 24 2.0 5 84 79 0 178 733 2 1.24702737352 30 0 
36 24 2.0 4 0 0 0 4 118 1 0.787518002163 0 2 
36 24 2.0 7 49 42 0 9 270 2 4.61541386654e-19 17 6 
36 24 2.0 6 49 42 0 9 270 2 4.72508242391e-19 17 6 
36 24 2.0 9 12 9 0 65 246 2 0.0150420100867 2 6 
36 24 2.0 8 49 42 0 9 270 2 3.17730294719e-19 17 6 
36 24 2.0 42 9 21 0 58 334 1 0.190367868179 0 10 
36 24 2.0 43 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 48 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 39 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 50 13 8 0 33 134 1 0.121710911703 0 7 
36 24 2.0 38 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 49 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 11 48 18 0 243 624 2 1.14938973972 22 3 
36 24 2.0 24 12 9 0 65 246 2 0.0164208280361 2 6 
36 24 2.0 10 114 27 0 243 690 2 1.14938973972 22 6 
36 24 2.0 25 12 9 0 65 246 2 0.0120563852465 2 6 
36 24 2.0 13 12 9 0 65 246 2 0.0149283009795 2 6 
36 24 2.0 26 72 0 0 196 218 1 0.183356220196 0 14 
36 24 2.0 12 48 18 0 243 624 2 1.14938973972 22 3 
36 24 2.0 27 72 0 0 196 218 1 0.183356220196 0 14 
36 24 2.0 15 48 18 0 243 624 2 1.14938973972 22 3 
36 24 2.0 20 12 9 0 65 246 2 0.0144736914797 2 6 
36 24 2.0 14 6 0 0 65 180 2 0.0171187011593 2 3 
36 24 2.0 21 12 9 0 65 246 2 0.0131791104319 2 6 
36 24 2.0 17 13 20 0 61 236 2 4.83662789707e-08 4 6 
36 24 2.0 22 12 9 0 65 246 2 0.0156205730773 2 6 
36 24 2.0 16 16 11 0 75 247 2 8.48710934005e-08 3 6 
36 24 2.0 23 12 9 0 65 246 2 0.00781947033298 2 6 
36 24 2.0 19 13 20 0 61 236 2 5.4887749652e-08 4 6 
36 24 2.0 46 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 18 1 11 0 61 170 2 3.45576864822e-07 4 3 
36 24 2.0 47 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 31 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 44 9 21 0 58 334 1 0.190367868179 0 10 
36 24 2.0 30 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 45 15 0 0 16 176 1 0.502625499294 0 4 
36 24 2.0 37 3 12 0 25 328 1 0.190368577137 0 7 
36 24 2.0 28 0 9 0 9 242 1 0.687745810967 0 6 
36 24 2.0 36 3 12 0 25 328 1 0.190368577137 0 7 
36 24 2.0 29 0 9 0 9 242 1 0.687745810967 0 6 
36 24 2.0 35 3 12 0 25 328 1 0.190368577137 0 7 
36 24 2.0 40 15 0 0 16 176 1 0.502625499294 0 4 
36 25 0.0 41 9 21 0 58 334 1 0.245198312628 0 10 
36 25 0.0 34 15 0 0 16 176 1 0.518494344434 0 4 
36 25 0.0 1 88 75 0 172 682 2 0.583809967737 29 0 
36 25 0.0 33 15 0 0 16 176 1 0.518494344434 0 4 
36 25 0.0 3 84 79 0 174 674 2 0.447066799487 29 0 
36 25 0.0 32 15 0 0 16 176 1 0.518494344434 0 4 
36 25 0.0 2 0 0 0 14 1 2 0.110811778537 1 0 
36 25 0.0 5 84 79 0 178 733 2 0.568034807558 30 0 
36 25 0.0 4 0 0 0 4 118 1 0.846033979244 0 2 
36 25 0.0 7 49 42 0 9 270 2 3.74830400285e-27 17 6 
36 25 0.0 6 49 42 0 9 270 2 6.51350901398e-27 17 6 
36 25 0.0 9 12 9 0 65 246 2 0.0137324084694 2 6 
